,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2864,698.0,2864,266.0,20.548872180451127,0.6849569812654289,0.02083333333333333,1.9849624060150373,0.09722222222222222,-0.5,0.025,9,2713.4000506401057,1
2865,711.0,2865,269.0,19.661710037174718,0.6898218683161205,0.056390977443609026,1.9182156133829,0.045112781954887216,-0.5,0.025,9,2713.4000506401057,1
2866,759.0,2866,256.0,19.8515625,0.6917316732706557,0.01858736059479554,2.1015625,0.06691449814126392,-0.5,0.025,9,2713.4000506401057,1
2867,795.0,2867,254.0,19.69291338582677,0.6876726179514867,0.0546875,2.0629921259842523,0.0625,-0.5,0.025,9,2713.4000506401057,1
2868,809.0,2868,253.0,19.932806324110672,0.6832594451254695,0.03937007874015748,2.0553359683794468,0.043307086614173235,-0.5,0.025,9,2713.4000506401057,1
2869,843.0,2869,247.0,19.902834008097166,0.6870480231665445,0.03952569169960474,2.4129554655870447,0.06324110671936757,-0.5,0.025,9,2713.4000506401057,1
2870,856.0,2870,259.0,18.94980694980695,0.6831139590606833,0.0931174089068826,2.223938223938224,0.044534412955465584,-0.5,0.025,9,2713.4000506401057,1
2871,910.0,2871,258.0,18.82558139534884,0.6825538751858339,0.027027027027027032,2.3953488372093017,0.03088803088803089,-0.5,0.025,9,2713.4000506401057,1
2872,942.0,2872,270.0,18.233333333333334,0.6782034786965145,0.07364341085271317,2.103703703703704,0.027131782945736437,-0.5,0.025,9,2713.4000506401057,1
2873,954.0,2873,267.0,18.52059925093633,0.6802540616184374,0.025925925925925925,2.3745318352059925,0.037037037037037035,-0.5,0.025,9,2713.4000506401057,1
2874,985.0,2874,278.0,18.251798561151077,0.6844941777208429,0.0599250936329588,2.2086330935251803,0.018726591760299626,-0.5,0.025,9,2713.4000506401057,1
2875,993.0,2875,286.0,18.395104895104893,0.686753917117742,0.04316546762589928,2.2097902097902096,0.014388489208633094,-0.5,0.025,9,2713.4000506401057,1
2876,1041.0,2876,287.0,18.871080139372822,0.692355587653967,0.03496503496503497,2.076655052264808,0.03146853146853147,-0.5,0.025,9,2713.4000506401057,1
2877,1075.0,2877,300.0,18.633333333333333,0.6919316947486384,0.0627177700348432,2.1066666666666665,0.017421602787456445,-0.5,0.025,9,2713.4000506401057,1
2878,1104.0,2878,306.0,18.784313725490197,0.6933282836392596,0.04,2.1437908496732025,0.02,-0.5,0.025,9,2713.4000506401057,1
2879,1144.0,2879,312.0,18.46474358974359,0.6889035970148129,0.05555555555555555,2.0961538461538463,0.03594771241830065,-0.5,0.025,9,2713.4000506401057,1
2880,1155.0,2880,324.0,18.030864197530864,0.6923416117085449,0.0641025641025641,2.04320987654321,0.02564102564102564,-0.5,0.025,9,2713.4000506401057,1
2881,1211.0,2881,328.0,18.185975609756103,0.6903686444366602,0.043209876543209874,2.109756097560976,0.0308641975308642,-0.5,0.025,9,2713.4000506401057,1
2882,1251.0,2882,337.0,17.991097922848663,0.6936512182983879,0.06707317073170732,2.2967359050445104,0.03963414634146342,-0.5,0.025,9,2713.4000506401057,1
2883,1295.0,2883,338.0,17.952662721893493,0.6965904544990877,0.05637982195845698,2.473372781065089,0.05341246290801187,-0.5,0.025,9,2713.4000506401057,1
2884,1349.0,2884,348.0,17.813218390804593,0.6964640627381747,0.0621301775147929,2.431034482758621,0.03254437869822485,-0.5,0.025,9,2713.4000506401057,1
2885,1369.0,2885,360.0,17.269444444444446,0.6969440913083292,0.07471264367816093,2.705555555555556,0.040229885057471264,-0.5,0.025,9,2713.4000506401057,1
2886,1419.0,2886,375.0,17.17866666666667,0.6982137519773179,0.05555555555555555,2.6346666666666665,0.013888888888888888,-0.5,0.025,9,2713.4000506401057,1
2887,1450.0,2887,402.0,16.442786069651742,0.7037569973781933,0.09066666666666667,2.771144278606965,0.018666666666666668,-0.5,0.025,9,2713.4000506401057,1
2888,1493.0,2888,430.0,15.848837209302324,0.6962018144026613,0.08955223880597014,2.6418604651162796,0.01990049751243781,-0.5,0.025,9,2713.4000506401057,1
2889,1546.0,2889,466.0,15.124463519313304,0.6993202435260784,0.09534883720930233,2.8111587982832615,0.011627906976744186,-0.5,0.025,9,2713.4000506401057,1
2890,1577.0,2890,492.0,14.849593495934961,0.6997863331169389,0.07725321888412018,2.6178861788617884,0.02145922746781116,-0.5,0.025,9,2713.4000506401057,1
2891,1617.0,2891,528.0,14.643939393939394,0.7035585560402366,0.07926829268292683,2.837121212121212,0.006097560975609756,-0.5,0.025,9,2713.4000506401057,1
2892,1640.0,2892,573.0,14.415357766143105,0.7057362746518855,0.08522727272727272,2.6841186736474696,0.0,-0.5,0.025,9,2713.4000506401057,1
2893,1661.0,2893,617.0,14.058346839546195,0.7083364736854609,0.08726003490401396,2.7844408427876823,0.010471204188481676,-0.5,0.025,9,2713.4000506401057,1
2894,1686.0,2894,667.0,13.562218890554723,0.7173219062267107,0.0907617504051864,2.5637181409295358,0.009724473257698542,-0.5,0.025,9,2713.4000506401057,1
2895,1676.0,2895,704.0,13.622159090909092,0.7209389327007526,0.06446776611694154,2.653409090909091,0.008995502248875561,-0.5,0.025,9,2713.4000506401057,1
2896,1699.0,2896,757.0,13.536327608982827,0.7221598455526859,0.07954545454545454,2.5442536327608978,0.004261363636363636,-0.5,0.025,9,2713.4000506401057,1
2897,1698.0,2897,800.0,13.53,0.7250613140232746,0.062087186261558784,2.5625,0.005284015852047556,-0.5,0.025,9,2713.4000506401057,1
2898,1692.0,2898,852.0,13.463615023474178,0.7278764843790264,0.07,2.396713615023474,0.005,-0.5,0.025,9,2713.4000506401057,1
2899,1680.0,2899,904.0,13.4358407079646,0.7319197913681641,0.07276995305164319,2.3539823008849563,0.011737089201877934,-0.5,0.025,9,2713.4000506401057,1
2900,1668.0,2900,951.0,13.485804416403784,0.7301829234694466,0.06526548672566372,2.3827549947423763,0.01327433628318584,-0.5,0.025,9,2713.4000506401057,1
2901,1667.0,2901,1007.0,13.413108242303872,0.7279237372800091,0.07255520504731862,2.2224428997020853,0.013669821240799159,-0.5,0.025,9,2713.4000506401057,1
2902,1670.0,2902,1031.0,13.622696411251214,0.7275171606607587,0.04667328699106256,2.236663433559651,0.02284011916583913,-0.5,0.025,9,2713.4000506401057,1
2903,1659.0,2903,1051.0,13.928639391056135,0.7238307099357085,0.04655674102812803,2.306374881065652,0.02715809893307469,-0.5,0.025,9,2713.4000506401057,1
2904,1624.0,2904,1080.0,14.042592592592593,0.7200507131963534,0.049476688867745006,2.2462962962962965,0.021883920076117985,-0.5,0.025,9,2713.4000506401057,1
2905,1587.0,2905,1125.0,13.76,0.7182923911642805,0.07037037037037037,2.176,0.028703703703703707,-0.5,0.025,9,2713.4000506401057,1
2906,1553.0,2906,1177.0,13.516567544604928,0.7225537479908108,0.07555555555555556,2.1903143585386577,0.029333333333333333,-0.5,0.025,9,2713.4000506401057,1
2907,1507.0,2907,1204.0,13.57392026578073,0.7212707696524231,0.05182667799490229,2.1362126245847177,0.028887000849617667,-0.5,0.025,9,2713.4000506401057,1
2908,1461.0,2908,1196.0,13.672240802675585,0.7187618041086608,0.039867109634551486,2.17056856187291,0.04651162790697674,-0.5,0.025,9,2713.4000506401057,1
2909,1386.0,2909,1230.0,13.791869918699186,0.7150677124835324,0.05351170568561873,2.0227642276422766,0.02508361204013378,-0.5,0.025,9,2713.4000506401057,1
2910,1307.0,2910,1252.0,13.874600638977634,0.71245038571575,0.05365853658536585,1.845047923322684,0.03577235772357724,-0.5,0.025,9,2713.4000506401057,1
2911,1260.0,2911,1257.0,14.108989657915672,0.7128034531977758,0.04552715654952077,1.8027048528241845,0.041533546325878586,-0.5,0.025,9,2713.4000506401057,1
2912,1216.0,2912,1257.0,14.225139220365948,0.7075150184322561,0.04455051710421639,1.6213206046141606,0.04455051710421639,-0.5,0.025,9,2713.4000506401057,1
2913,1171.0,2913,1218.0,14.610837438423646,0.6995579630643113,0.02386634844868735,1.6486042692939245,0.054892601431980916,-0.5,0.025,9,2713.4000506401057,1
2914,1107.0,2914,1182.0,14.646362098138747,0.7033393112614433,0.0361247947454844,1.571912013536379,0.06568144499178982,-0.5,0.025,9,2713.4000506401057,1
2915,1081.0,2915,1139.0,14.611062335381913,0.6913443279166742,0.05076142131979696,1.5768217734855137,0.08714043993231811,-0.5,0.025,9,2713.4000506401057,1
2916,1043.0,2916,1106.0,14.639240506329115,0.6813885214260954,0.04477611940298507,1.6401446654611211,0.07374890254609306,-0.5,0.025,9,2713.4000506401057,1
2917,1017.0,2917,1042.0,14.754318618042225,0.675815033360786,0.03435804701627486,1.6794625719769674,0.0922242314647378,-0.5,0.025,9,2713.4000506401057,1
2918,994.0,2918,987.0,14.986828774062815,0.6748067571464414,0.03358925143953935,1.641337386018237,0.08637236084452975,-0.5,0.025,9,2713.4000506401057,1
2919,964.0,2919,955.0,14.691099476439788,0.6692090444432904,0.0547112462006079,1.6586387434554974,0.08713272543059777,-0.5,0.025,9,2713.4000506401057,1
2920,949.0,2920,905.0,14.317127071823206,0.6689358945757751,0.05340314136125655,1.803314917127072,0.10575916230366493,-0.5,0.025,9,2713.4000506401057,1
2921,910.0,2921,864.0,14.30324074074074,0.6720658694583176,0.044198895027624314,1.8935185185185184,0.08950276243093923,-0.5,0.025,9,2713.4000506401057,1
2922,886.0,2922,841.0,14.40309155766944,0.6747474749642471,0.047453703703703706,1.797859690844233,0.07407407407407407,-0.5,0.025,9,2713.4000506401057,1
2923,852.0,2923,798.0,14.528822055137846,0.6756261191981492,0.02497027348394768,1.8220551378446117,0.07609988109393577,-0.5,0.025,9,2713.4000506401057,1
2924,827.0,2924,782.0,14.396419437340152,0.6713425354187038,0.04887218045112782,1.6265984654731458,0.06892230576441102,-0.5,0.025,9,2713.4000506401057,1
2925,814.0,2925,767.0,14.311603650586697,0.6794778914429946,0.04859335038363171,1.7627118644067796,0.06777493606138107,-0.5,0.025,9,2713.4000506401057,1
2926,788.0,2926,738.0,14.165311653116529,0.6841341078683855,0.037809647979139514,1.5365853658536586,0.07561929595827901,-0.5,0.025,9,2713.4000506401057,1
2927,774.0,2927,703.0,14.502133712660026,0.6801313377734026,0.023035230352303523,1.4850640113798008,0.07046070460704608,-0.5,0.025,9,2713.4000506401057,1
2928,761.0,2928,669.0,15.197309417040358,0.6861384162796879,0.01849217638691323,1.4080717488789238,0.06685633001422475,-0.5,0.025,9,2713.4000506401057,1
2929,753.0,2929,659.0,15.38391502276176,0.6634749101200583,0.04783258594917788,1.3292867981790593,0.06278026905829596,-0.5,0.025,9,2713.4000506401057,1
2930,767.0,2930,601.0,16.21297836938436,0.6636899483768769,0.009104704097116844,1.4442595673876872,0.09711684370257967,-0.5,0.025,9,2713.4000506401057,1
2931,768.0,2931,576.0,16.147569444444443,0.6617077557432293,0.05158069883527455,1.5868055555555556,0.09317803660565724,-0.5,0.025,9,2713.4000506401057,1
2932,773.0,2932,528.0,16.84469696969697,0.668483266210152,0.022569444444444444,1.7234848484848484,0.10590277777777778,-0.5,0.025,9,2713.4000506401057,1
2933,783.0,2933,476.0,17.51890756302521,0.6637331876671779,0.017045454545454544,1.865546218487395,0.11553030303030302,-0.5,0.025,9,2713.4000506401057,1
2934,787.0,2934,461.0,17.475054229934926,0.6648311947919492,0.06512605042016807,1.8655097613882865,0.09663865546218488,-0.5,0.025,9,2713.4000506401057,1
2935,796.0,2935,436.0,17.545871559633028,0.6691106407890117,0.030368763557483733,2.073394495412844,0.08459869848156182,-0.5,0.025,9,2713.4000506401057,1
2936,808.0,2936,439.0,16.861047835990888,0.6666513964194453,0.0871559633027523,2.095671981776765,0.08027522935779817,-0.5,0.025,9,2713.4000506401057,1
2937,819.0,2937,437.0,16.814645308924483,0.6679251874718394,0.04555808656036447,2.2471395881006866,0.05011389521640091,-0.5,0.025,9,2713.4000506401057,1
2938,829.0,2938,443.0,16.880361173814894,0.6578008086450655,0.04576659038901602,2.17607223476298,0.032036613272311214,-0.5,0.025,9,2713.4000506401057,1
2939,831.0,2939,459.0,16.50326797385621,0.6648509172067061,0.06772009029345373,2.1612200435729854,0.03160270880361174,-0.5,0.025,9,2713.4000506401057,1
2940,832.0,2940,460.0,16.491304347826087,0.6642844958493619,0.04357298474945534,2.213043478260869,0.04139433551198257,-0.5,0.025,9,2713.4000506401057,1
2941,832.0,2941,477.0,16.28301886792453,0.6579879394532142,0.07173913043478261,2.1215932914046123,0.034782608695652174,-0.5,0.025,9,2713.4000506401057,1
2942,833.0,2942,495.0,16.2020202020202,0.6612090268212605,0.06079664570230608,2.193939393939394,0.023060796645702302,-0.5,0.025,9,2713.4000506401057,1
2943,823.0,2943,496.0,16.149193548387096,0.6680759549242896,0.04646464646464647,2.3548387096774195,0.04444444444444445,-0.5,0.025,9,2713.4000506401057,1
2944,819.0,2944,508.0,15.834645669291339,0.6613813063934575,0.05645161290322581,2.1968503937007875,0.03225806451612903,-0.5,0.025,9,2713.4000506401057,1
2945,819.0,2945,509.0,16.01375245579568,0.6621656880121598,0.05118110236220472,2.1335952848722988,0.04921259842519685,-0.5,0.025,9,2713.4000506401057,1
2946,816.0,2946,541.0,15.67097966728281,0.6590121320863942,0.08447937131630648,2.0295748613678373,0.021611001964636545,-0.5,0.025,9,2713.4000506401057,1
2947,814.0,2947,540.0,15.55,0.6582415341072052,0.046210720887245836,2.0444444444444443,0.048059149722735665,-0.5,0.025,9,2713.4000506401057,1
2948,813.0,2948,535.0,15.753271028037386,0.6620011499750511,0.03333333333333333,2.127102803738318,0.042592592592592585,-0.5,0.025,9,2713.4000506401057,1
2949,816.0,2949,536.0,16.10820895522388,0.6554738601369972,0.03925233644859813,1.9701492537313432,0.037383177570093455,-0.5,0.025,9,2713.4000506401057,1
2950,821.0,2950,542.0,16.348708487084867,0.6530833248454598,0.04477611940298507,1.9926199261992619,0.033582089552238806,-0.5,0.025,9,2713.4000506401057,1
2951,819.0,2951,557.0,15.678635547576304,0.6589481553119905,0.08487084870848709,1.8527827648114898,0.05719557195571956,-0.5,0.025,9,2713.4000506401057,1
2952,824.0,2952,561.0,15.688057040998215,0.6607710992752726,0.04847396768402154,1.9750445632798572,0.041292639138240585,-0.5,0.025,9,2713.4000506401057,1
2953,819.0,2953,543.0,16.320441988950275,0.6571568299294127,0.026737967914438502,1.9300184162062612,0.05882352941176471,-0.5,0.025,9,2713.4000506401057,1
2954,827.0,2954,539.0,16.66048237476809,0.6494732659753106,0.03683241252302026,1.7810760667903525,0.044198895027624314,-0.5,0.025,9,2713.4000506401057,1
2955,823.0,2955,534.0,17.024344569288388,0.6449420167556549,0.033395176252319116,1.790262172284644,0.04267161410018553,-0.5,0.025,9,2713.4000506401057,1
2956,831.0,2956,529.0,16.833648393194707,0.6440886529206021,0.0599250936329588,1.6937618147448017,0.06928838951310863,-0.5,0.025,9,2713.4000506401057,1
2957,850.0,2957,511.0,17.405088062622312,0.6442267346472214,0.030245746691871456,1.7729941291585127,0.06427221172022685,-0.5,0.025,9,2713.4000506401057,1
2958,858.0,2958,497.0,17.633802816901408,0.6438960806366798,0.025440313111545987,1.7625754527162978,0.05283757338551859,-0.5,0.025,9,2713.4000506401057,1
2959,871.0,2959,491.0,17.735234215885946,0.6374642915239642,0.04225352112676056,1.6700610997963339,0.05432595573440644,-0.5,0.025,9,2713.4000506401057,1
2960,890.0,2960,475.0,17.995789473684212,0.6342645490977875,0.03665987780040733,1.7515789473684211,0.06924643584521385,-0.5,0.025,9,2713.4000506401057,1
2961,913.0,2961,462.0,17.9004329004329,0.6317743816217773,0.0568421052631579,1.8961038961038958,0.08421052631578947,-0.5,0.025,9,2713.4000506401057,1
2962,935.0,2962,451.0,17.875831485587582,0.6343529871232729,0.045454545454545456,1.9645232815964524,0.06926406926406926,-0.5,0.025,9,2713.4000506401057,1
2963,946.0,2963,436.0,18.19724770642202,0.6400527468860179,0.03547671840354767,2.1513761467889907,0.06873614190687362,-0.5,0.025,9,2713.4000506401057,1
2964,968.0,2964,434.0,17.903225806451616,0.6420573917675629,0.06422018348623854,2.08294930875576,0.06880733944954129,-0.5,0.025,9,2713.4000506401057,1
2965,974.0,2965,431.0,18.078886310904874,0.6446492580727842,0.05299539170506912,2.3433874709976803,0.059907834101382486,-0.5,0.025,9,2713.4000506401057,1
2966,996.0,2966,456.0,17.289473684210527,0.6501548638681712,0.08584686774941995,2.4122807017543857,0.027842227378190254,-0.5,0.025,9,2713.4000506401057,1
2967,1012.0,2967,458.0,17.45414847161572,0.6530692756546377,0.04385964912280702,2.3580786026200875,0.03947368421052632,-0.5,0.025,9,2713.4000506401057,1
2968,1018.0,2968,461.0,17.36008676789588,0.6527363857616313,0.04148471615720524,2.299349240780911,0.034934497816593885,-0.5,0.025,9,2713.4000506401057,1
2969,1029.0,2969,482.0,16.74688796680498,0.6551690317915475,0.07158351409978309,2.3775933609958506,0.026030368763557483,-0.5,0.025,9,2713.4000506401057,1
2970,1034.0,2970,508.0,16.568897637795274,0.654794647187203,0.060165975103734434,2.456692913385827,0.006224066390041493,-0.5,0.025,9,2713.4000506401057,1
2971,1062.0,2971,536.0,16.26679104477612,0.6604775609610233,0.07480314960629922,2.294776119402985,0.01968503937007874,-0.5,0.025,9,2713.4000506401057,1
2972,1072.0,2972,556.0,16.203237410071942,0.6668940968559615,0.061567164179104475,2.302158273381295,0.024253731343283583,-0.5,0.025,9,2713.4000506401057,1
2973,1067.0,2973,572.0,16.27097902097902,0.6725919129968712,0.05575539568345324,2.300699300699301,0.02697841726618705,-0.5,0.025,9,2713.4000506401057,1
2974,1062.0,2974,593.0,15.688026981450253,0.6666300334061617,0.05944055944055944,2.3811129848229338,0.022727272727272728,-0.5,0.025,9,2713.4000506401057,1
2975,1050.0,2975,606.0,15.863036303630366,0.6669495210764368,0.047217537942664416,2.3201320132013197,0.025295109612141653,-0.5,0.025,9,2713.4000506401057,1
2976,1058.0,2976,636.0,15.705974842767295,0.6748134574623461,0.07095709570957097,2.091194968553459,0.02145214521452145,-0.5,0.025,9,2713.4000506401057,1
2977,1059.0,2977,652.0,15.812883435582824,0.6777845359780255,0.051886792452830184,2.2791411042944785,0.026729559748427674,-0.5,0.025,9,2713.4000506401057,1
2978,1041.0,2978,662.0,15.986404833836858,0.6793701672117234,0.05214723926380368,2.22356495468278,0.03680981595092025,-0.5,0.025,9,2713.4000506401057,1
2979,1041.0,2979,672.0,15.96279761904762,0.6806397715779579,0.048338368580060416,2.1130952380952377,0.033232628398791535,-0.5,0.025,9,2713.4000506401057,1
2980,1025.0,2980,675.0,16.137777777777778,0.6826694433572641,0.03273809523809524,2.225185185185185,0.028273809523809524,-0.5,0.025,9,2713.4000506401057,1
2981,1031.0,2981,703.0,16.06258890469417,0.6852634768401257,0.06962962962962962,1.985775248933144,0.02814814814814815,-0.5,0.025,9,2713.4000506401057,1
2982,1020.0,2982,723.0,16.269709543568467,0.6924659137894411,0.04267425320056899,2.232365145228216,0.014224751066856332,-0.5,0.025,9,2713.4000506401057,1
2983,1016.0,2983,736.0,16.505434782608695,0.6983414589802092,0.040110650069156296,2.089673913043478,0.022130013831258646,-0.5,0.025,9,2713.4000506401057,1
2984,1006.0,2984,739.0,16.990527740189446,0.6944873520584997,0.03125,2.192151556156969,0.02717391304347826,-0.5,0.025,9,2713.4000506401057,1
2985,993.0,2985,755.0,17.015894039735098,0.6948107128857411,0.04736129905277402,2.013245033112583,0.02571041948579161,-0.5,0.025,9,2713.4000506401057,1
