,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2869,1499.0,2869,822.0,15.68126520681265,0.615509455857063,0.03546099290780142,1.905109489051095,0.06382978723404255,0.25,0.025,11,4332.190053701401,1
2870,1467.0,2870,806.0,15.741935483870966,0.6103292234311434,0.03771289537712896,1.8883374689826304,0.05717761557177616,0.25,0.025,11,4332.190053701401,1
2871,1450.0,2871,833.0,14.94717887154862,0.6081452498059777,0.09801488833746898,1.7262905162064826,0.06451612903225806,0.25,0.025,11,4332.190053701401,1
2872,1438.0,2872,809.0,15.23114956736712,0.6095407150040107,0.021608643457382955,2.027194066749073,0.050420168067226885,0.25,0.025,11,4332.190053701401,1
2873,1454.0,2873,801.0,15.659176029962547,0.6082068605666181,0.03708281829419036,1.9775280898876404,0.04697156983930779,0.25,0.025,11,4332.190053701401,1
2874,1413.0,2874,775.0,16.019354838709678,0.6109005327099848,0.0299625468164794,2.0929032258064515,0.062421972534332085,0.25,0.025,11,4332.190053701401,1
2875,1376.0,2875,755.0,16.381456953642385,0.6061079185634046,0.03225806451612903,2.07682119205298,0.05806451612903226,0.25,0.025,11,4332.190053701401,1
2876,1356.0,2876,809.0,14.933250927070455,0.6102500649897598,0.1456953642384106,1.831891223733004,0.07417218543046357,0.25,0.025,11,4332.190053701401,1
2877,1326.0,2877,773.0,15.398447606727036,0.6129682362950959,0.019777503090234856,2.1992238033635187,0.06427688504326329,0.25,0.025,11,4332.190053701401,1
2878,1347.0,2878,782.0,15.053708439897699,0.6154901684144463,0.058214747736093135,1.9565217391304348,0.04657179818887452,0.25,0.025,11,4332.190053701401,1
2879,1292.0,2879,767.0,15.571056062581489,0.6080499785917848,0.020460358056265983,1.8800521512385917,0.03964194373401535,0.25,0.025,11,4332.190053701401,1
2880,1255.0,2880,760.0,15.778947368421054,0.6066065429543819,0.027379400260756196,1.5631578947368419,0.03650586701434159,0.25,0.025,11,4332.190053701401,1
2881,1229.0,2881,745.0,16.102013422818793,0.6006284951749169,0.03421052631578948,1.4442953020134228,0.05394736842105263,0.25,0.025,11,4332.190053701401,1
2882,1223.0,2882,735.0,16.40408163265306,0.5944545186014083,0.024161073825503355,1.3061224489795915,0.03758389261744966,0.25,0.025,11,4332.190053701401,1
2883,1263.0,2883,693.0,16.88023088023088,0.5774865592929979,0.028571428571428567,1.4054834054834056,0.08571428571428573,0.25,0.025,11,4332.190053701401,1
2884,1251.0,2884,671.0,17.418777943368106,0.5736222680415443,0.023088023088023088,1.3859910581222057,0.05483405483405483,0.25,0.025,11,4332.190053701401,1
2885,1238.0,2885,613.0,18.05546492659054,0.5688732223977225,0.03725782414307005,1.6019575856443717,0.12369597615499255,0.25,0.025,11,4332.190053701401,1
2886,1231.0,2886,583.0,17.644939965694682,0.5689008417628143,0.06035889070146819,1.7221269296740995,0.10929853181076672,0.25,0.025,11,4332.190053701401,1
2887,1246.0,2887,532.0,17.024436090225567,0.5736335302897464,0.06003430531732418,2.0037593984962405,0.14751286449399656,0.25,0.025,11,4332.190053701401,1
2888,1295.0,2888,523.0,16.58891013384321,0.5796567785418644,0.06015037593984963,2.3288718929254304,0.07706766917293233,0.25,0.025,11,4332.190053701401,1
2889,1258.0,2889,504.0,15.831349206349206,0.5739174217241975,0.06118546845124283,2.376984126984127,0.09751434034416824,0.25,0.025,11,4332.190053701401,1
2890,1246.0,2890,506.0,15.766798418972332,0.5791331057540362,0.04166666666666666,2.375494071146245,0.037698412698412696,0.25,0.025,11,4332.190053701401,1
2891,1230.0,2891,519.0,14.857418111753374,0.582658054234446,0.07509881422924901,2.1926782273603083,0.04940711462450593,0.25,0.025,11,4332.190053701401,1
2892,1214.0,2892,537.0,14.636871508379887,0.5872891442268939,0.06358381502890173,2.1675977653631286,0.02890173410404624,0.25,0.025,11,4332.190053701401,1
2893,1246.0,2893,544.0,14.751838235294118,0.586101773482898,0.04655493482309125,2.0,0.0335195530726257,0.25,0.025,11,4332.190053701401,1
2894,1225.0,2894,563.0,14.44227353463588,0.5786548388236759,0.06801470588235294,1.843694493783304,0.03308823529411765,0.25,0.025,11,4332.190053701401,1
2895,1216.0,2895,551.0,15.01814882032668,0.580561262512448,0.014209591474245116,1.7386569872958255,0.03552397868561278,0.25,0.025,11,4332.190053701401,1
2896,1210.0,2896,577.0,14.68110918544194,0.5718826476970568,0.07622504537205081,1.535528596187175,0.029038112522686024,0.25,0.025,11,4332.190053701401,1
2897,1223.0,2897,556.0,14.953237410071942,0.5717168131851604,0.03292894280762565,1.7697841726618706,0.06932409012131716,0.25,0.025,11,4332.190053701401,1
2898,1269.0,2898,542.0,15.15682656826568,0.5745954350059738,0.039568345323741004,1.863468634686347,0.06474820143884892,0.25,0.025,11,4332.190053701401,1
2899,1257.0,2899,555.0,14.563963963963964,0.5763926414359956,0.0977859778597786,1.9963963963963964,0.07380073800738007,0.25,0.025,11,4332.190053701401,1
2900,1258.0,2900,508.0,14.505905511811026,0.5719890542394378,0.012612612612612612,2.6259842519685037,0.0972972972972973,0.25,0.025,11,4332.190053701401,1
2901,1257.0,2901,544.0,12.560661764705882,0.577991214711656,0.16338582677165353,2.386029411764706,0.09251968503937008,0.25,0.025,11,4332.190053701401,1
2902,1260.0,2902,553.0,12.264014466546113,0.588326331738539,0.06985294117647059,2.8716094032549733,0.05330882352941176,0.25,0.025,11,4332.190053701401,1
2903,1298.0,2903,557.0,11.727109515260324,0.5964826108822329,0.0650994575045208,3.1310592459605027,0.05786618444846293,0.25,0.025,11,4332.190053701401,1
2904,1259.0,2904,633.0,10.64612954186414,0.6035165118165166,0.1687612208258528,2.8088467614533967,0.03231597845601436,0.25,0.025,11,4332.190053701401,1
2905,1228.0,2905,630.0,11.542857142857144,0.6046692064764767,0.0047393364928909965,3.2793650793650797,0.009478672985781993,0.25,0.025,11,4332.190053701401,1
2906,1189.0,2906,770.0,10.111688311688312,0.6152532354772745,0.22857142857142854,2.4623376623376623,0.006349206349206349,0.25,0.025,11,4332.190053701401,1
2907,1154.0,2907,817.0,10.166462668298653,0.6231524936672654,0.07272727272727272,2.8004895960832314,0.011688311688311687,0.25,0.025,11,4332.190053701401,1
2908,1104.0,2908,852.0,10.394366197183098,0.6291939432542716,0.055079559363525085,2.603286384976526,0.012239902080783354,0.25,0.025,11,4332.190053701401,1
2909,1031.0,2909,931.0,10.279269602577873,0.6223697160592943,0.107981220657277,2.2448979591836733,0.015258215962441313,0.25,0.025,11,4332.190053701401,1
2910,970.0,2910,931.0,11.041890440386679,0.6311002420569569,0.010741138560687431,2.234156820622986,0.010741138560687431,0.25,0.025,11,4332.190053701401,1
2911,907.0,2911,1011.0,10.610286844708211,0.6397392812025523,0.12244897959183673,1.7823936696340257,0.03651987110633728,0.25,0.025,11,4332.190053701401,1
2912,850.0,2912,1016.0,11.103346456692913,0.6380330649471132,0.03659742828882295,1.6259842519685042,0.03165182987141444,0.25,0.025,11,4332.190053701401,1
2913,800.0,2913,998.0,11.517034068136272,0.6356906651731217,0.03641732283464567,1.4509018036072143,0.054133858267716536,0.25,0.025,11,4332.190053701401,1
2914,767.0,2914,980.0,12.072448979591837,0.6262732219875721,0.030060120240480964,1.1408163265306122,0.04809619238476954,0.25,0.025,11,4332.190053701401,1
2915,752.0,2915,932.0,12.723175965665236,0.6210342812574164,0.0163265306122449,1.0772532188841202,0.0653061224489796,0.25,0.025,11,4332.190053701401,1
2916,756.0,2916,835.0,13.32814371257485,0.6190140996288167,0.02682403433476395,1.1161676646706586,0.13090128755364808,0.25,0.025,11,4332.190053701401,1
2917,759.0,2917,757.0,13.906208718626154,0.6054828804069894,0.015568862275449104,1.2470277410832231,0.1089820359281437,0.25,0.025,11,4332.190053701401,1
2918,766.0,2918,684.0,14.337719298245617,0.5951172961441223,0.04491413474240423,1.3128654970760234,0.14134742404227213,0.25,0.025,11,4332.190053701401,1
2919,753.0,2919,604.0,14.88245033112583,0.5939100374218075,0.02631578947368421,1.4933774834437086,0.14327485380116958,0.25,0.025,11,4332.190053701401,1
2920,747.0,2920,550.0,15.285454545454545,0.5921595136845891,0.03642384105960265,1.7345454545454546,0.12582781456953646,0.25,0.025,11,4332.190053701401,1
2921,758.0,2921,514.0,15.449416342412453,0.5944862730189757,0.034545454545454546,1.8677042801556418,0.1,0.25,0.025,11,4332.190053701401,1
2922,754.0,2922,456.0,15.885964912280702,0.5975756835958482,0.02529182879377432,1.9342105263157892,0.13813229571984434,0.25,0.025,11,4332.190053701401,1
2923,768.0,2923,461.0,15.45119305856833,0.5881973139670642,0.07456140350877193,1.9132321041214753,0.06359649122807018,0.25,0.025,11,4332.190053701401,1
2924,760.0,2924,449.0,15.320712694877505,0.5881847679663939,0.04121475054229935,2.048997772828508,0.06724511930585682,0.25,0.025,11,4332.190053701401,1
2925,755.0,2925,451.0,15.374722838137473,0.5851949487674295,0.0556792873051225,1.960088691796009,0.05122494432071269,0.25,0.025,11,4332.190053701401,1
2926,754.0,2926,453.0,15.69315673289183,0.5841239525279153,0.028824833702882482,1.9293598233995584,0.024390243902439025,0.25,0.025,11,4332.190053701401,1
2927,762.0,2927,447.0,16.255033557046982,0.5720395143354564,0.019867549668874173,1.767337807606264,0.03311258278145696,0.25,0.025,11,4332.190053701401,1
2928,761.0,2928,444.0,16.286036036036037,0.56972375827908,0.05592841163310962,1.81981981981982,0.06263982102908278,0.25,0.025,11,4332.190053701401,1
2929,744.0,2929,440.0,16.263636363636362,0.5717344052528517,0.060810810810810814,1.6636363636363636,0.06981981981981981,0.25,0.025,11,4332.190053701401,1
2930,763.0,2930,435.0,16.27126436781609,0.5747404903220142,0.04772727272727273,1.5080459770114942,0.05909090909090909,0.25,0.025,11,4332.190053701401,1
2931,795.0,2931,415.0,16.448192771084337,0.5728431946551886,0.029885057471264367,1.6240963855421686,0.07586206896551724,0.25,0.025,11,4332.190053701401,1
2932,807.0,2932,395.0,16.774683544303798,0.5732237396054465,0.024096385542168683,1.5139240506329117,0.07228915662650602,0.25,0.025,11,4332.190053701401,1
2933,832.0,2933,383.0,16.77545691906005,0.57561909627379,0.05316455696202532,1.5352480417754568,0.08354430379746837,0.25,0.025,11,4332.190053701401,1
2934,837.0,2934,369.0,17.100271002710027,0.5910482702423893,0.046997389033942565,1.7073170731707317,0.0835509138381201,0.25,0.025,11,4332.190053701401,1
2935,858.0,2935,349.0,17.111747851002864,0.5796744802906868,0.04607046070460705,1.7421203438395416,0.1002710027100271,0.25,0.025,11,4332.190053701401,1
2936,892.0,2936,340.0,17.41764705882353,0.5720233463329444,0.04297994269340974,1.9058823529411764,0.06876790830945559,0.25,0.025,11,4332.190053701401,1
2937,919.0,2937,323.0,17.705882352941178,0.5723470091619798,0.023529411764705882,2.0743034055727554,0.07352941176470587,0.25,0.025,11,4332.190053701401,1
2938,932.0,2938,320.0,17.159375,0.5721453079059222,0.07739938080495358,2.18125,0.08668730650154799,0.25,0.025,11,4332.190053701401,1
2939,937.0,2939,317.0,16.561514195583594,0.5802564546299592,0.071875,2.334384858044164,0.08125,0.25,0.025,11,4332.190053701401,1
2940,972.0,2940,314.0,15.56687898089172,0.5832584394670592,0.0946372239747634,2.4331210191082797,0.10410094637223977,0.25,0.025,11,4332.190053701401,1
2941,1011.0,2941,327.0,14.932721712538225,0.5865219156288084,0.08917197452229299,2.6238532110091737,0.04777070063694268,0.25,0.025,11,4332.190053701401,1
2942,1031.0,2942,328.0,15.225609756097562,0.5880075788573278,0.03058103975535168,2.804878048780488,0.027522935779816515,0.25,0.025,11,4332.190053701401,1
2943,1035.0,2943,342.0,14.839181286549707,0.5959867563466257,0.07317073170731707,2.7076023391812867,0.03048780487804878,0.25,0.025,11,4332.190053701401,1
2944,1029.0,2944,371.0,14.10512129380054,0.6000672145852897,0.10526315789473684,2.6307277628032346,0.02046783625730994,0.25,0.025,11,4332.190053701401,1
2945,1063.0,2945,411.0,13.309002433090026,0.6039227300482938,0.1293800539083558,2.510948905109489,0.0215633423180593,0.25,0.025,11,4332.190053701401,1
2946,1084.0,2946,433.0,13.482678983833717,0.6073457426253135,0.060827250608272515,2.508083140877598,0.007299270072992701,0.25,0.025,11,4332.190053701401,1
2947,1100.0,2947,453.0,13.807947019867552,0.6100017058197099,0.05080831408775981,2.4679911699779247,0.0046189376443418004,0.25,0.025,11,4332.190053701401,1
2948,1107.0,2948,475.0,14.122105263157895,0.6119920437823877,0.04856512141280353,2.282105263157894,0.0,0.25,0.025,11,4332.190053701401,1
2949,1102.0,2949,502.0,13.922310756972113,0.6220090702582384,0.06947368421052631,2.2948207171314743,0.01263157894736842,0.25,0.025,11,4332.190053701401,1
2950,1117.0,2950,535.0,13.687850467289719,0.6231066671134536,0.08565737051792828,2.2280373831775697,0.0199203187250996,0.25,0.025,11,4332.190053701401,1
2951,1123.0,2951,555.0,13.931531531531535,0.6261837037063809,0.05046728971962617,2.2882882882882885,0.013084112149532713,0.25,0.025,11,4332.190053701401,1
2952,1139.0,2952,578.0,13.930795847750867,0.6233590034208654,0.06666666666666668,2.2006920415224918,0.025225225225225224,0.25,0.025,11,4332.190053701401,1
2953,1112.0,2953,599.0,13.834724540901506,0.6203840297529063,0.06401384083044982,2.1702838063439067,0.02768166089965398,0.25,0.025,11,4332.190053701401,1
2954,1109.0,2954,602.0,14.096345514950164,0.6211274036176494,0.04340567612687813,2.2990033222591357,0.03839732888146912,0.25,0.025,11,4332.190053701401,1
2955,1124.0,2955,620.0,14.098387096774195,0.6175528867770468,0.05813953488372092,2.0870967741935478,0.028239202657807314,0.25,0.025,11,4332.190053701401,1
2956,1140.0,2956,621.0,14.170692431561998,0.6147269836318809,0.0532258064516129,2.3864734299516908,0.05161290322580645,0.25,0.025,11,4332.190053701401,1
2957,1140.0,2957,658.0,13.732522796352587,0.6048201902519216,0.09017713365539452,2.2036474164133737,0.030595813204508857,0.25,0.025,11,4332.190053701401,1
2958,1127.0,2958,678.0,13.436578171091444,0.6014962009353408,0.0790273556231003,2.474926253687316,0.0486322188449848,0.25,0.025,11,4332.190053701401,1
2959,1106.0,2959,685.0,13.691970802919707,0.5972032733108229,0.045722713864306784,2.5489051094890507,0.035398230088495575,0.25,0.025,11,4332.190053701401,1
2960,1083.0,2960,720.0,13.338888888888887,0.5869046182284926,0.08467153284671533,2.5055555555555555,0.033576642335766425,0.25,0.025,11,4332.190053701401,1
2961,1072.0,2961,752.0,13.134308510638302,0.5875825606655357,0.07916666666666666,2.542553191489361,0.034722222222222224,0.25,0.025,11,4332.190053701401,1
2962,1022.0,2962,820.0,12.421951219512195,0.5872567265164428,0.11569148936170212,2.3780487804878048,0.02526595744680851,0.25,0.025,11,4332.190053701401,1
2963,982.0,2963,857.0,12.227537922987164,0.5890706336703844,0.07317073170731707,2.4480746791131853,0.028048780487804882,0.25,0.025,11,4332.190053701401,1
2964,909.0,2964,867.0,12.594002306805073,0.5901992561369139,0.039673278879813305,2.4521337946943484,0.028004667444574097,0.25,0.025,11,4332.190053701401,1
2965,838.0,2965,898.0,12.55902004454343,0.593009624895655,0.05882352941176471,2.267260579064588,0.02306805074971165,0.25,0.025,11,4332.190053701401,1
2966,780.0,2966,919.0,12.47986942328618,0.5961248116695085,0.048997772828507785,2.069640914036997,0.025612472160356347,0.25,0.025,11,4332.190053701401,1
2967,694.0,2967,967.0,12.163391933815925,0.5935175525181531,0.08052230685527748,1.9875904860392968,0.028291621327529926,0.25,0.025,11,4332.190053701401,1
2968,631.0,2968,978.0,12.675869120654395,0.5989247458227382,0.03516028955532575,1.7811860940695297,0.02378490175801448,0.25,0.025,11,4332.190053701401,1
2969,576.0,2969,958.0,13.23590814196242,0.6036929145677168,0.02044989775051125,1.5198329853862214,0.0408997955010225,0.25,0.025,11,4332.190053701401,1
2970,529.0,2970,949.0,13.766069546891465,0.6055942042129363,0.0302713987473904,1.3213909378292938,0.03966597077244259,0.25,0.025,11,4332.190053701401,1
2971,476.0,2971,913.0,14.369112814895947,0.6173700616849205,0.015806111696522657,1.23986856516977,0.05374077976817703,0.25,0.025,11,4332.190053701401,1
2972,427.0,2972,870.0,15.06206896551724,0.6243295477358534,0.0208105147864184,0.9494252873563218,0.06790799561883899,0.25,0.025,11,4332.190053701401,1
2973,419.0,2973,777.0,15.537966537966538,0.6083137986819379,0.005747126436781609,0.7516087516087516,0.11264367816091955,0.25,0.025,11,4332.190053701401,1
2974,424.0,2974,691.0,16.452966714905937,0.5950075010779424,0.009009009009009007,0.8248914616497829,0.11969111969111967,0.25,0.025,11,4332.190053701401,1
2975,420.0,2975,613.0,17.168026101141926,0.5637112301788391,0.01447178002894356,0.8156606851549756,0.12735166425470332,0.25,0.025,11,4332.190053701401,1
2976,428.0,2976,527.0,17.939278937381406,0.553826356385363,0.01468189233278956,0.8045540796963947,0.15497553017944535,0.25,0.025,11,4332.190053701401,1
2977,414.0,2977,433.0,19.588914549653577,0.5528166601215767,0.009487666034155596,0.9930715935334872,0.18785578747628084,0.25,0.025,11,4332.190053701401,1
2978,415.0,2978,357.0,20.162464985994397,0.5445723709528962,0.020785219399538105,1.0476190476190477,0.19630484988452654,0.25,0.025,11,4332.190053701401,1
2979,428.0,2979,290.0,20.76551724137931,0.5451666292302514,0.0056022408963585435,1.1586206896551725,0.19327731092436976,0.25,0.025,11,4332.190053701401,1
2980,430.0,2980,255.0,21.09019607843137,0.5392171145689808,0.02413793103448276,1.388235294117647,0.14482758620689656,0.25,0.025,11,4332.190053701401,1
2981,453.0,2981,214.0,20.962616822429908,0.5432972590165279,0.031372549019607836,1.3738317757009346,0.19215686274509805,0.25,0.025,11,4332.190053701401,1
2982,454.0,2982,184.0,21.244565217391305,0.5580339495790507,0.009345794392523364,1.7608695652173914,0.14953271028037382,0.25,0.025,11,4332.190053701401,1
2983,466.0,2983,176.0,20.27840909090909,0.5656797604093293,0.05434782608695652,1.5909090909090908,0.09782608695652174,0.25,0.025,11,4332.190053701401,1
2984,485.0,2984,164.0,21.0,0.5515305763918458,0.022727272727272728,1.8170731707317076,0.09090909090909093,0.25,0.025,11,4332.190053701401,1
2985,498.0,2985,156.0,21.064102564102566,0.5539006109775739,0.03658536585365853,1.641025641025641,0.08536585365853659,0.25,0.025,11,4332.190053701401,1
