,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2421,979.0,2421,513.0,20.11111111111111,0.6603943597556652,0.032692307692307694,2.0974658869395717,0.04615384615384616,0.75,0.025,4,3249.7533283233643,1
2422,979.0,2422,529.0,19.440453686200375,0.661073381536346,0.07212475633528265,2.1625708884688093,0.04093567251461988,0.75,0.025,4,3249.7533283233643,1
2423,974.0,2423,525.0,19.847619047619048,0.6649294134063136,0.028355387523629486,2.304761904761905,0.03591682419659736,0.75,0.025,4,3249.7533283233643,1
2424,982.0,2424,529.0,19.6578449905482,0.6641323949835507,0.047619047619047616,2.1587901701323253,0.04,0.75,0.025,4,3249.7533283233643,1
2425,1000.0,2425,541.0,19.64695009242144,0.6652581355223203,0.04725897920604915,2.011090573012939,0.02457466918714556,0.75,0.025,4,3249.7533283233643,1
2426,994.0,2426,543.0,19.77900552486188,0.673919223763343,0.03512014787430684,2.044198895027624,0.031423290203327174,0.75,0.025,4,3249.7533283233643,1
2427,1003.0,2427,564.0,19.15780141843972,0.6701850566418495,0.07918968692449356,2.0496453900709217,0.040515653775322284,0.75,0.025,4,3249.7533283233643,1
2428,1015.0,2428,575.0,19.027826086956523,0.6642756270999371,0.044326241134751775,2.013913043478261,0.024822695035460998,0.75,0.025,4,3249.7533283233643,1
2429,1021.0,2429,579.0,18.6286701208981,0.6577050378421565,0.05391304347826087,2.1761658031088085,0.04695652173913043,0.75,0.025,4,3249.7533283233643,1
2430,1017.0,2430,573.0,18.36474694589878,0.66163318365367,0.04835924006908463,2.2129144851657943,0.05872193436960276,0.75,0.025,4,3249.7533283233643,1
2431,1033.0,2431,560.0,18.775,0.6599059358818906,0.02966841186736475,2.317857142857143,0.052356020942408384,0.75,0.025,4,3249.7533283233643,1
2432,1028.0,2432,582.0,18.116838487972508,0.6639422647448738,0.08392857142857142,2.2542955326460485,0.04464285714285714,0.75,0.025,4,3249.7533283233643,1
2433,1018.0,2433,589.0,18.134125636672326,0.6625741480168454,0.0429553264604811,2.4855687606112054,0.030927835051546393,0.75,0.025,4,3249.7533283233643,1
2434,1018.0,2434,617.0,17.823338735818478,0.666533101016094,0.06960950764006793,2.3598055105348457,0.022071307300509338,0.75,0.025,4,3249.7533283233643,1
2435,1009.0,2435,651.0,17.466973886328724,0.6696593558651851,0.07293354943273905,2.3010752688172045,0.017828200972447326,0.75,0.025,4,3249.7533283233643,1
2436,1012.0,2436,665.0,17.445112781954887,0.6733967390149551,0.049155145929339485,2.2977443609022554,0.027649769585253458,0.75,0.025,4,3249.7533283233643,1
2437,988.0,2437,711.0,16.901547116736992,0.6768630105645758,0.08270676691729323,2.2334739803094235,0.013533834586466164,0.75,0.025,4,3249.7533283233643,1
2438,971.0,2438,726.0,17.044077134986225,0.6803323987073702,0.0379746835443038,2.2148760330578514,0.016877637130801686,0.75,0.025,4,3249.7533283233643,1
2439,950.0,2439,733.0,17.139154160982265,0.6754699443848777,0.045454545454545456,2.210095497953615,0.03581267217630854,0.75,0.025,4,3249.7533283233643,1
2440,941.0,2440,755.0,17.234437086092715,0.679365945371487,0.051841746248294684,1.9735099337748343,0.021828103683492497,0.75,0.025,4,3249.7533283233643,1
2441,932.0,2441,763.0,17.141546526867632,0.6836177684388401,0.04900662251655629,2.0812581913499346,0.03841059602649007,0.75,0.025,4,3249.7533283233643,1
2442,901.0,2442,782.0,16.998721227621484,0.6909710568839311,0.06290956749672345,2.0767263427109977,0.03800786369593709,0.75,0.025,4,3249.7533283233643,1
2443,876.0,2443,789.0,17.129277566539926,0.7046603778956276,0.040920716112531966,2.002534854245881,0.0319693094629156,0.75,0.025,4,3249.7533283233643,1
2444,849.0,2444,789.0,17.451204055766794,0.7069245689254847,0.03548795944233206,1.934093789607097,0.03548795944233206,0.75,0.025,4,3249.7533283233643,1
2445,817.0,2445,799.0,17.817271589486857,0.7082654447314612,0.03548795944233206,1.8873591989987484,0.02281368821292776,0.75,0.025,4,3249.7533283233643,1
2446,803.0,2446,800.0,18.0975,0.7018898152453996,0.03379224030037547,1.6775,0.032540675844806015,0.75,0.025,4,3249.7533283233643,1
2447,769.0,2447,780.0,18.512820512820515,0.6947807340610784,0.0175,1.6820512820512818,0.0425,0.75,0.025,4,3249.7533283233643,1
2448,747.0,2448,771.0,19.01426718547341,0.6943029352759243,0.028205128205128206,1.4941634241245136,0.039743589743589734,0.75,0.025,4,3249.7533283233643,1
2449,731.0,2449,730.0,19.89178082191781,0.6841613336284565,0.019455252918287938,1.5205479452054795,0.07263294422827497,0.75,0.025,4,3249.7533283233643,1
2450,730.0,2450,690.0,20.18695652173913,0.6756202525737371,0.01643835616438356,1.5855072463768116,0.07123287671232878,0.75,0.025,4,3249.7533283233643,1
2451,732.0,2451,666.0,20.587087087087085,0.6709051532509325,0.034782608695652174,1.4954954954954955,0.06956521739130435,0.75,0.025,4,3249.7533283233643,1
2452,720.0,2452,626.0,20.90894568690096,0.6697167559325885,0.02552552552552553,1.6900958466453675,0.08558558558558559,0.75,0.025,4,3249.7533283233643,1
2453,712.0,2453,607.0,20.334431630971995,0.6767870543317174,0.04952076677316294,1.7528830313014827,0.07987220447284345,0.75,0.025,4,3249.7533283233643,1
2454,700.0,2454,569.0,20.639718804920914,0.6737800218012189,0.019769357495881386,1.8383128295254836,0.08237232289950576,0.75,0.025,4,3249.7533283233643,1
2455,701.0,2455,541.0,20.406654343807762,0.6731312924485835,0.03163444639718805,1.8595194085027729,0.08084358523725835,0.75,0.025,4,3249.7533283233643,1
2456,702.0,2456,530.0,20.088679245283014,0.6742292034164703,0.038817005545286505,1.8226415094339623,0.059149722735674676,0.75,0.025,4,3249.7533283233643,1
2457,703.0,2457,520.0,20.49615384615384,0.67348241565874,0.026415094339622643,1.8192307692307688,0.045283018867924525,0.75,0.025,4,3249.7533283233643,1
2458,700.0,2458,513.0,20.044834307992204,0.659215299497729,0.04230769230769231,1.9376218323586745,0.055769230769230765,0.75,0.025,4,3249.7533283233643,1
2459,695.0,2459,499.0,20.160320641282567,0.660305267385946,0.027290448343079917,1.7515030060120242,0.054580896686159834,0.75,0.025,4,3249.7533283233643,1
2460,699.0,2460,489.0,20.439672801635997,0.6643374862392754,0.02404809619238477,2.0613496932515343,0.04408817635270541,0.75,0.025,4,3249.7533283233643,1
2461,703.0,2461,485.0,20.123711340206185,0.6681619726164982,0.038854805725971366,1.8350515463917525,0.04703476482617587,0.75,0.025,4,3249.7533283233643,1
2462,694.0,2462,477.0,20.253668763102727,0.6698905317677891,0.0288659793814433,1.882599580712788,0.04536082474226804,0.75,0.025,4,3249.7533283233643,1
2463,698.0,2463,476.0,19.861344537815125,0.6697570389763633,0.05241090146750524,1.7983193277310925,0.05450733752620545,0.75,0.025,4,3249.7533283233643,1
2464,704.0,2464,467.0,19.98286937901499,0.6640719397392446,0.029411764705882356,1.9100642398286936,0.04831932773109244,0.75,0.025,4,3249.7533283233643,1
2465,727.0,2465,456.0,19.719298245614034,0.6719461868821491,0.034261241970021415,1.951754385964912,0.057815845824411134,0.75,0.025,4,3249.7533283233643,1
2466,739.0,2466,452.0,19.57522123893805,0.6760558788847267,0.05043859649122807,1.853982300884956,0.05921052631578948,0.75,0.025,4,3249.7533283233643,1
2467,735.0,2467,444.0,19.81531531531532,0.6791212172240023,0.035398230088495575,1.9234234234234235,0.05309734513274336,0.75,0.025,4,3249.7533283233643,1
2468,753.0,2468,432.0,20.094907407407412,0.696748751966043,0.03378378378378378,1.9907407407407407,0.060810810810810814,0.75,0.025,4,3249.7533283233643,1
2469,758.0,2469,429.0,19.953379953379955,0.6955100197932007,0.032407407407407406,1.981351981351981,0.03935185185185185,0.75,0.025,4,3249.7533283233643,1
2470,778.0,2470,430.0,20.102325581395352,0.694381872192234,0.046620046620046623,1.855813953488372,0.04428904428904429,0.75,0.025,4,3249.7533283233643,1
2471,785.0,2471,434.0,20.02534562211981,0.6951322297866663,0.05116279069767442,1.9170506912442395,0.04186046511627907,0.75,0.025,4,3249.7533283233643,1
2472,790.0,2472,429.0,19.920745920745922,0.6954402956075839,0.039170506912442386,2.102564102564102,0.05069124423963134,0.75,0.025,4,3249.7533283233643,1
2473,809.0,2473,426.0,19.739436619718308,0.6954679693717744,0.037296037296037296,2.112676056338028,0.04428904428904429,0.75,0.025,4,3249.7533283233643,1
2474,822.0,2474,426.0,19.615023474178408,0.7021654646836194,0.04460093896713615,2.004694835680751,0.04460093896713615,0.75,0.025,4,3249.7533283233643,1
2475,828.0,2475,430.0,19.581395348837212,0.7108070445641104,0.04460093896713615,2.2418604651162792,0.035211267605633804,0.75,0.025,4,3249.7533283233643,1
2476,834.0,2476,434.0,19.6889400921659,0.7071672628788758,0.03953488372093023,2.1059907834101383,0.03023255813953488,0.75,0.025,4,3249.7533283233643,1
2477,835.0,2477,433.0,19.041570438799077,0.7060767236434432,0.04377880184331797,2.096997690531178,0.04608294930875576,0.75,0.025,4,3249.7533283233643,1
2478,866.0,2478,438.0,18.78082191780822,0.7022294249206331,0.04618937644341802,2.182648401826484,0.034642032332563515,0.75,0.025,4,3249.7533283233643,1
2479,884.0,2479,444.0,18.797297297297302,0.7038514281898448,0.04337899543378995,2.0630630630630633,0.02968036529680365,0.75,0.025,4,3249.7533283233643,1
2480,892.0,2480,446.0,18.94170403587444,0.7034519013815578,0.036036036036036036,2.0403587443946187,0.03153153153153153,0.75,0.025,4,3249.7533283233643,1
2481,904.0,2481,453.0,18.779249448123625,0.7037567183982602,0.05381165919282512,2.11037527593819,0.03811659192825112,0.75,0.025,4,3249.7533283233643,1
2482,914.0,2482,464.0,18.622844827586206,0.706290853408448,0.05518763796909492,2.103448275862069,0.030905077262693162,0.75,0.025,4,3249.7533283233643,1
2483,938.0,2483,469.0,18.53731343283582,0.699922358631586,0.04956896551724138,2.2004264392324093,0.03879310344827586,0.75,0.025,4,3249.7533283233643,1
2484,956.0,2484,479.0,18.258872651356995,0.7024072468158983,0.05330490405117271,2.137787056367432,0.031982942430703626,0.75,0.025,4,3249.7533283233643,1
2485,968.0,2485,479.0,18.54906054279749,0.7047359122058446,0.029227557411273482,2.242171189979123,0.029227557411273482,0.75,0.025,4,3249.7533283233643,1
2486,964.0,2486,488.0,18.11065573770492,0.7094176150935299,0.05845511482254698,2.1475409836065573,0.03966597077244259,0.75,0.025,4,3249.7533283233643,1
2487,970.0,2487,494.0,17.99797570850202,0.7150976259722137,0.04098360655737705,2.2429149797570846,0.02868852459016393,0.75,0.025,4,3249.7533283233643,1
2488,982.0,2488,510.0,17.62549019607843,0.7138884927256988,0.05465587044534413,2.2549019607843137,0.022267206477732792,0.75,0.025,4,3249.7533283233643,1
2489,1000.0,2489,519.0,17.57996146435453,0.7191148487865582,0.047058823529411764,2.0500963391136797,0.029411764705882356,0.75,0.025,4,3249.7533283233643,1
2490,1009.0,2490,528.0,17.710227272727273,0.7168485183863091,0.04624277456647399,2.136363636363636,0.02890173410404624,0.75,0.025,4,3249.7533283233643,1
2491,1016.0,2491,543.0,17.502762430939224,0.7174560927609691,0.0625,2.0847145488029466,0.03409090909090909,0.75,0.025,4,3249.7533283233643,1
2492,1011.0,2492,545.0,17.61651376146789,0.721980932123551,0.03499079189686925,2.088073394495413,0.031307550644567216,0.75,0.025,4,3249.7533283233643,1
2493,1033.0,2493,548.0,17.594890510948908,0.7232283083961918,0.04770642201834863,2.1423357664233578,0.042201834862385317,0.75,0.025,4,3249.7533283233643,1
2494,1047.0,2494,554.0,17.927797833935013,0.7117138584410819,0.03832116788321168,2.0180505415162453,0.027372262773722632,0.75,0.025,4,3249.7533283233643,1
2495,1052.0,2495,563.0,18.24333925399645,0.7145008635174944,0.03790613718411552,2.0177619893428065,0.021660649819494584,0.75,0.025,4,3249.7533283233643,1
2496,1051.0,2496,558.0,18.679211469534053,0.7098391810084059,0.028419182948490232,2.039426523297491,0.03730017761989343,0.75,0.025,4,3249.7533283233643,1
2497,1062.0,2497,564.0,18.601063829787236,0.7049857751118452,0.05017921146953405,1.9716312056737588,0.03942652329749104,0.75,0.025,4,3249.7533283233643,1
2498,1095.0,2498,574.0,18.48606271777004,0.7054387780099534,0.056737588652482275,1.940766550522648,0.03900709219858156,0.75,0.025,4,3249.7533283233643,1
2499,1108.0,2499,584.0,18.56164383561644,0.7036573512908869,0.05400696864111498,1.9417808219178083,0.03658536585365853,0.75,0.025,4,3249.7533283233643,1
2500,1119.0,2500,572.0,18.51048951048951,0.7019806123733396,0.04623287671232877,2.265734265734266,0.06678082191780822,0.75,0.025,4,3249.7533283233643,1
2501,1111.0,2501,571.0,18.59894921190893,0.7005399266332064,0.038461538461538464,2.1436077057793343,0.040209790209790215,0.75,0.025,4,3249.7533283233643,1
2502,1123.0,2502,569.0,18.78734622144113,0.7066291186240987,0.04553415061295972,2.1757469244288226,0.04903677758318739,0.75,0.025,4,3249.7533283233643,1
2503,1134.0,2503,583.0,18.63636363636364,0.7075806501254642,0.0562390158172232,2.281303602058319,0.03163444639718805,0.75,0.025,4,3249.7533283233643,1
2504,1149.0,2504,601.0,18.50582362728785,0.7112796582510033,0.058319039451114926,1.9633943427620637,0.0274442538593482,0.75,0.025,4,3249.7533283233643,1
2505,1170.0,2505,600.0,18.831666666666667,0.7062727962842534,0.03826955074875208,2.1133333333333333,0.03993344425956739,0.75,0.025,4,3249.7533283233643,1
2506,1156.0,2506,604.0,19.05960264900662,0.7046477307779252,0.03666666666666667,2.1688741721854305,0.03,0.75,0.025,4,3249.7533283233643,1
2507,1153.0,2507,608.0,19.25986842105263,0.7064700590522466,0.0347682119205298,2.0625,0.02814569536423841,0.75,0.025,4,3249.7533283233643,1
2508,1183.0,2508,625.0,19.112000000000002,0.7032086253497056,0.042763157894736836,1.9072,0.01480263157894737,0.75,0.025,4,3249.7533283233643,1
2509,1202.0,2509,629.0,18.949125596184423,0.7010963878618007,0.0448,1.841017488076312,0.0384,0.75,0.025,4,3249.7533283233643,1
2510,1228.0,2510,638.0,18.989028213166144,0.6950147197003747,0.04451510333863275,1.9780564263322884,0.0302066772655008,0.75,0.025,4,3249.7533283233643,1
2511,1231.0,2511,636.0,18.940251572327046,0.6938649721591662,0.03761755485893417,1.8396226415094337,0.04075235109717868,0.75,0.025,4,3249.7533283233643,1
2512,1226.0,2512,615.0,19.440650406504066,0.690954345139189,0.02830188679245283,1.944715447154472,0.061320754716981125,0.75,0.025,4,3249.7533283233643,1
2513,1248.0,2513,604.0,19.69701986754967,0.6924689674678338,0.030894308943089432,1.8874172185430464,0.04878048780487805,0.75,0.025,4,3249.7533283233643,1
2514,1264.0,2514,599.0,19.654424040066782,0.6876281221716289,0.046357615894039736,1.9699499165275456,0.054635761589403975,0.75,0.025,4,3249.7533283233643,1
2515,1280.0,2515,600.0,19.788333333333334,0.6914528129547621,0.04340567612687813,1.99,0.041736227045075125,0.75,0.025,4,3249.7533283233643,1
2516,1279.0,2516,597.0,20.018425460636514,0.6924569851038719,0.028333333333333325,1.899497487437186,0.03333333333333333,0.75,0.025,4,3249.7533283233643,1
2517,1291.0,2517,588.0,20.086734693877553,0.6904066645411705,0.04187604690117253,1.7959183673469388,0.05695142378559464,0.75,0.025,4,3249.7533283233643,1
2518,1330.0,2518,584.0,20.517123287671236,0.6853187294829179,0.028911564625850338,1.7397260273972603,0.03571428571428571,0.75,0.025,4,3249.7533283233643,1
2519,1361.0,2519,593.0,20.364249578414842,0.6805452036085857,0.051369863013698634,1.9730185497470492,0.03595890410958904,0.75,0.025,4,3249.7533283233643,1
2520,1373.0,2520,599.0,20.676126878130216,0.674946794487835,0.0387858347386172,2.05008347245409,0.028667790893760536,0.75,0.025,4,3249.7533283233643,1
2521,1373.0,2521,578.0,21.40311418685121,0.6683719821344617,0.02337228714524207,1.9965397923875432,0.05843071786310518,0.75,0.025,4,3249.7533283233643,1
2522,1387.0,2522,581.0,21.459552495697075,0.6692133757988153,0.04152249134948097,1.9104991394148019,0.03633217993079585,0.75,0.025,4,3249.7533283233643,1
2523,1426.0,2523,578.0,21.567474048442907,0.6651163953867959,0.03614457831325301,2.0242214532871974,0.04130808950086059,0.75,0.025,4,3249.7533283233643,1
2524,1450.0,2524,571.0,21.171628721541158,0.665473996407582,0.039792387543252594,2.1015761821366024,0.051903114186851215,0.75,0.025,4,3249.7533283233643,1
2525,1490.0,2525,572.0,21.33916083916084,0.6644589220426106,0.04028021015761821,2.101398601398601,0.03852889667250438,0.75,0.025,4,3249.7533283233643,1
2526,1491.0,2526,574.0,21.20905923344948,0.6653050417017565,0.04370629370629369,2.240418118466899,0.040209790209790215,0.75,0.025,4,3249.7533283233643,1
2527,1485.0,2527,583.0,20.71012006861064,0.6619673554803563,0.05400696864111498,2.3224699828473407,0.03832752613240418,0.75,0.025,4,3249.7533283233643,1
2528,1521.0,2528,602.0,20.36046511627907,0.6613851398805914,0.06003430531732418,2.3189368770764123,0.0274442538593482,0.75,0.025,4,3249.7533283233643,1
2529,1532.0,2529,621.0,20.225442834138487,0.6662950881703684,0.05813953488372092,2.183574879227053,0.026578073089701,0.75,0.025,4,3249.7533283233643,1
2530,1555.0,2530,625.0,20.24,0.6682905925491213,0.04508856682769726,2.3872,0.03864734299516908,0.75,0.025,4,3249.7533283233643,1
2531,1528.0,2531,631.0,20.307448494453247,0.6675851175836898,0.0448,2.3898573692551506,0.0352,0.75,0.025,4,3249.7533283233643,1
2532,1519.0,2532,653.0,20.105666156202144,0.6688990377774419,0.05229793977812995,2.3062787136294034,0.017432646592709985,0.75,0.025,4,3249.7533283233643,1
2533,1533.0,2533,661.0,20.173978819969747,0.6691846513742017,0.03675344563552834,2.281391830559758,0.024502297090352218,0.75,0.025,4,3249.7533283233643,1
2534,1545.0,2534,695.0,19.397122302158273,0.6742499405331309,0.07715582450832073,2.0633093525179858,0.025718608169440244,0.75,0.025,4,3249.7533283233643,1
2535,1548.0,2535,715.0,19.388811188811193,0.6763129874968763,0.044604316546762585,2.0587412587412586,0.015827338129496403,0.75,0.025,4,3249.7533283233643,1
2536,1542.0,2536,731.0,19.421340629274965,0.6808030994513237,0.04755244755244755,2.0820793433652534,0.025174825174825177,0.75,0.025,4,3249.7533283233643,1
2537,1536.0,2537,746.0,19.39276139410188,0.678050242335046,0.04103967168262654,2.0053619302949057,0.02051983584131327,0.75,0.025,4,3249.7533283233643,1
2538,1547.0,2538,745.0,19.444295302013426,0.6735401356124919,0.028150134048257374,2.024161073825504,0.02949061662198392,0.75,0.025,4,3249.7533283233643,1
2539,1558.0,2539,774.0,18.406976744186046,0.6780694931903424,0.08456375838926175,2.0232558139534884,0.04563758389261745,0.75,0.025,4,3249.7533283233643,1
2540,1562.0,2540,776.0,18.66108247422681,0.6708194693642849,0.03229974160206718,2.1752577319587627,0.029715762273901807,0.75,0.025,4,3249.7533283233643,1
