,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2435,1114.0,2435,768.0,16.174479166666668,0.6951790348743186,0.03622250970245795,1.7135416666666667,0.04269081500646831,0.75,0.025,19,4212.516310214995,1
2436,1145.0,2436,739.0,16.75507442489851,0.6787698358379328,0.029947916666666668,1.718538565629229,0.06770833333333333,0.75,0.025,19,4212.516310214995,1
2437,1134.0,2437,721.0,17.192787794729544,0.6885550494503143,0.03112313937753721,1.7226074895977808,0.055480378890392416,0.75,0.025,19,4212.516310214995,1
2438,1142.0,2438,710.0,17.530985915492963,0.6920349835562948,0.045769764216366166,1.7239436619718311,0.06102635228848821,0.75,0.025,19,4212.516310214995,1
2439,1134.0,2439,684.0,17.858187134502927,0.6888827820181387,0.04084507042253521,1.8538011695906436,0.07746478873239436,0.75,0.025,19,4212.516310214995,1
2440,1134.0,2440,662.0,18.20392749244713,0.6838253451343095,0.03654970760233918,1.7643504531722054,0.06871345029239766,0.75,0.025,19,4212.516310214995,1
2441,1171.0,2441,641.0,18.7597503900156,0.6803057583418446,0.0256797583081571,1.8907956318252734,0.05740181268882175,0.75,0.025,19,4212.516310214995,1
2442,1175.0,2442,625.0,19.1232,0.6738607475486247,0.0280811232449298,1.8944,0.0530421216848674,0.75,0.025,19,4212.516310214995,1
2443,1187.0,2443,630.0,18.66984126984127,0.6650893880007047,0.064,2.031746031746032,0.055999999999999994,0.75,0.025,19,4212.516310214995,1
2444,1190.0,2444,627.0,18.60606060606061,0.6678390785646524,0.049206349206349205,1.955342902711324,0.05396825396825397,0.75,0.025,19,4212.516310214995,1
2445,1189.0,2445,623.0,18.279293739967894,0.6568748148385517,0.051036682615629984,1.9967897271268056,0.057416267942583726,0.75,0.025,19,4212.516310214995,1
2446,1236.0,2446,608.0,18.503289473684212,0.6562149297867403,0.027287319422150885,2.098684210526316,0.05136436597110754,0.75,0.025,19,4212.516310214995,1
2447,1239.0,2447,599.0,18.809682804674463,0.6594033201010703,0.03125,2.1569282136894823,0.046052631578947366,0.75,0.025,19,4212.516310214995,1
2448,1235.0,2448,608.0,18.570723684210527,0.6544766536240503,0.05509181969949917,2.0921052631578947,0.04006677796327212,0.75,0.025,19,4212.516310214995,1
2449,1230.0,2449,621.0,18.53462157809984,0.6522350003684021,0.05263157894736842,1.9516908212560389,0.03125,0.75,0.025,19,4212.516310214995,1
2450,1214.0,2450,619.0,18.710823909531502,0.6554139367535742,0.040257648953301126,2.0872374798061393,0.043478260869565216,0.75,0.025,19,4212.516310214995,1
2451,1239.0,2451,620.0,18.961290322580645,0.6534663516570375,0.02423263327948304,2.1225806451612903,0.02261712439418417,0.75,0.025,19,4212.516310214995,1
2452,1256.0,2452,616.0,19.38961038961039,0.6566196600374887,0.025806451612903226,1.9318181818181817,0.03225806451612903,0.75,0.025,19,4212.516310214995,1
2453,1263.0,2453,623.0,18.98234349919743,0.6522556638664925,0.040584415584415584,1.9614767255216692,0.02922077922077922,0.75,0.025,19,4212.516310214995,1
2454,1263.0,2454,631.0,19.020602218700475,0.6485399124549507,0.048154093097913325,1.993660855784469,0.03531300160513644,0.75,0.025,19,4212.516310214995,1
2455,1262.0,2455,640.0,18.6875,0.6517119875454558,0.05229793977812995,1.91875,0.03803486529318542,0.75,0.025,19,4212.516310214995,1
2456,1303.0,2456,636.0,19.040880503144653,0.6486982083085708,0.03125,2.116352201257861,0.0375,0.75,0.025,19,4212.516310214995,1
2457,1299.0,2457,642.0,19.021806853582554,0.6484785345298788,0.05345911949685535,2.161993769470405,0.0440251572327044,0.75,0.025,19,4212.516310214995,1
2458,1322.0,2458,643.0,18.919129082426128,0.6541070897268679,0.04984423676012461,2.136858475894246,0.04828660436137072,0.75,0.025,19,4212.516310214995,1
2459,1311.0,2459,651.0,18.95084485407066,0.6551373932348089,0.04821150855365474,2.2488479262672807,0.03576982892690513,0.75,0.025,19,4212.516310214995,1
2460,1297.0,2460,666.0,18.758258258258262,0.6473584343195281,0.059907834101382486,2.108108108108108,0.036866359447004615,0.75,0.025,19,4212.516310214995,1
2461,1330.0,2461,683.0,18.370424597364572,0.6425152123813782,0.05255255255255256,2.108345534407028,0.027027027027027032,0.75,0.025,19,4212.516310214995,1
2462,1338.0,2462,694.0,18.15850144092219,0.6467188413237759,0.05710102489019034,2.2305475504322767,0.04099560761346999,0.75,0.025,19,4212.516310214995,1
2463,1342.0,2463,706.0,17.864022662889518,0.6347399758293099,0.05187319884726225,2.339943342776204,0.0345821325648415,0.75,0.025,19,4212.516310214995,1
2464,1334.0,2464,719.0,17.899860917941588,0.6457329080008105,0.04674220963172805,2.3838664812239223,0.028328611898017,0.75,0.025,19,4212.516310214995,1
2465,1321.0,2465,751.0,17.37017310252996,0.6414280394706108,0.0737134909596662,2.3994673768308923,0.02920723226703755,0.75,0.025,19,4212.516310214995,1
2466,1336.0,2466,781.0,16.722151088348273,0.6455992330033608,0.07323568575233022,2.3482714468629964,0.033288948069241014,0.75,0.025,19,4212.516310214995,1
2467,1326.0,2467,812.0,16.50985221674877,0.6535132919478398,0.06914212548015365,2.4014778325123154,0.029449423815621004,0.75,0.025,19,4212.516310214995,1
2468,1297.0,2468,830.0,16.503614457831322,0.6561300682698142,0.0480295566502463,2.383132530120482,0.02586206896551724,0.75,0.025,19,4212.516310214995,1
2469,1275.0,2469,862.0,16.117169373549885,0.6489336184130194,0.06987951807228916,2.2993039443155454,0.03132530120481928,0.75,0.025,19,4212.516310214995,1
2470,1238.0,2470,893.0,15.851063829787234,0.6457616411198298,0.06728538283062645,2.2665173572228445,0.031322505800464036,0.75,0.025,19,4212.516310214995,1
2471,1218.0,2471,915.0,15.493989071038252,0.6472544413117803,0.05823068309070549,2.2185792349726774,0.0335946248600224,0.75,0.025,19,4212.516310214995,1
2472,1195.0,2472,961.0,15.184183142559831,0.6410865596805272,0.07322404371584701,2.2081165452653484,0.022950819672131147,0.75,0.025,19,4212.516310214995,1
2473,1137.0,2473,974.0,15.164271047227926,0.6525032019800868,0.04162330905306972,2.205338809034908,0.02809573361082206,0.75,0.025,19,4212.516310214995,1
2474,1098.0,2474,1000.0,14.969000000000001,0.6609991018822428,0.058521560574948665,1.994,0.031827515400410684,0.75,0.025,19,4212.516310214995,1
2475,1037.0,2475,1017.0,15.063913470993118,0.6646348311862696,0.057,1.8485742379547692,0.04,0.75,0.025,19,4212.516310214995,1
2476,989.0,2476,1017.0,15.27826941986234,0.6646441381274825,0.035398230088495575,1.811209439528024,0.035398230088495575,0.75,0.025,19,4212.516310214995,1
2477,952.0,2477,1012.0,15.435770750988144,0.6615165153250748,0.04031465093411996,1.7075098814229248,0.045231071779744336,0.75,0.025,19,4212.516310214995,1
2478,917.0,2478,989.0,15.803842264914055,0.6648090485018209,0.029644268774703563,1.6016177957532862,0.05237154150197629,0.75,0.025,19,4212.516310214995,1
2479,888.0,2479,965.0,16.104663212435234,0.6511751120614925,0.03741152679474216,1.5046632124352333,0.06167846309403437,0.75,0.025,19,4212.516310214995,1
2480,865.0,2480,932.0,16.53755364806867,0.6438267037405796,0.030051813471502587,1.5665236051502145,0.06424870466321242,0.75,0.025,19,4212.516310214995,1
2481,835.0,2481,883.0,17.066817667044166,0.6439263061759516,0.028969957081545063,1.5152887882219706,0.0815450643776824,0.75,0.025,19,4212.516310214995,1
2482,802.0,2482,842.0,17.71852731591449,0.6476982891464487,0.028312570781426957,1.5558194774346794,0.07474518686296716,0.75,0.025,19,4212.516310214995,1
2483,790.0,2483,794.0,18.16624685138539,0.6512967080613143,0.02612826603325416,1.6095717884130982,0.0831353919239905,0.75,0.025,19,4212.516310214995,1
2484,765.0,2484,743.0,18.098250336473754,0.6398979385048311,0.04785894206549118,1.6285329744279946,0.11209068010075568,0.75,0.025,19,4212.516310214995,1
2485,765.0,2485,701.0,17.855920114122686,0.6361405981111119,0.029609690444145364,1.5834522111269616,0.08613728129205922,0.75,0.025,19,4212.516310214995,1
2486,749.0,2486,664.0,18.43975903614458,0.6280351080523454,0.021398002853067047,1.6777108433734942,0.07417974322396577,0.75,0.025,19,4212.516310214995,1
2487,727.0,2487,640.0,19.0046875,0.6253336802880601,0.025602409638554216,1.58125,0.061746987951807226,0.75,0.025,19,4212.516310214995,1
2488,732.0,2488,606.0,19.44719471947195,0.6280479467278341,0.034375,1.6534653465346534,0.0875,0.75,0.025,19,4212.516310214995,1
2489,726.0,2489,595.0,18.727731092436976,0.6191213541150897,0.056105610561056105,1.6369747899159663,0.07425742574257425,0.75,0.025,19,4212.516310214995,1
2490,718.0,2490,571.0,18.746059544658493,0.6183270149374187,0.04033613445378152,1.7478108581436078,0.08067226890756303,0.75,0.025,19,4212.516310214995,1
2491,712.0,2491,542.0,19.219557195571955,0.6199122619346146,0.01926444833625219,1.8044280442804428,0.07005253940455343,0.75,0.025,19,4212.516310214995,1
2492,707.0,2492,526.0,19.268060836501906,0.615984331897037,0.038745387453874534,1.6844106463878328,0.06826568265682657,0.75,0.025,19,4212.516310214995,1
2493,714.0,2493,502.0,19.583665338645414,0.6194187753193067,0.028517110266159693,1.7211155378486056,0.0741444866920152,0.75,0.025,19,4212.516310214995,1
2494,713.0,2494,475.0,19.59578947368421,0.614855585996561,0.029880478087649407,1.6252631578947367,0.08366533864541832,0.75,0.025,19,4212.516310214995,1
2495,720.0,2495,456.0,19.541666666666668,0.6099380723386574,0.035789473684210524,1.6622807017543861,0.07578947368421053,0.75,0.025,19,4212.516310214995,1
2496,721.0,2496,450.0,19.277777777777782,0.6158066369088925,0.046052631578947366,1.6444444444444444,0.05921052631578948,0.75,0.025,19,4212.516310214995,1
2497,728.0,2497,434.0,19.481566820276495,0.6162107041317865,0.04666666666666667,1.7649769585253456,0.08222222222222222,0.75,0.025,19,4212.516310214995,1
2498,742.0,2498,420.0,20.183333333333334,0.6159930609440711,0.018433179723502304,1.9333333333333331,0.05069124423963134,0.75,0.025,19,4212.516310214995,1
2499,747.0,2499,401.0,20.72568578553616,0.6245002815406612,0.02619047619047619,1.9002493765586037,0.07142857142857142,0.75,0.025,19,4212.516310214995,1
2500,772.0,2500,396.0,20.88636363636364,0.6258441271055794,0.04239401496259352,1.9494949494949492,0.054862842892768084,0.75,0.025,19,4212.516310214995,1
2501,785.0,2501,386.0,20.27720207253886,0.6342589132684896,0.05555555555555555,2.0414507772020727,0.08080808080808081,0.75,0.025,19,4212.516310214995,1
2502,792.0,2502,379.0,20.22691292875989,0.6314317184626301,0.049222797927461134,1.9577836411609502,0.06735751295336788,0.75,0.025,19,4212.516310214995,1
2503,814.0,2503,373.0,20.233243967828415,0.6251719614067344,0.03430079155672823,2.037533512064343,0.05013192612137203,0.75,0.025,19,4212.516310214995,1
2504,831.0,2504,382.0,19.53664921465969,0.6328870456840383,0.06702412868632708,1.9790575916230368,0.04289544235924933,0.75,0.025,19,4212.516310214995,1
2505,851.0,2505,377.0,19.893899204244033,0.6332277880043354,0.03926701570680628,2.217506631299735,0.052356020942408384,0.75,0.025,19,4212.516310214995,1
2506,880.0,2506,375.0,20.106666666666666,0.6338625246238063,0.03183023872679045,2.325333333333333,0.037135278514588865,0.75,0.025,19,4212.516310214995,1
2507,888.0,2507,383.0,19.54046997389034,0.6357642383787558,0.06666666666666668,2.3603133159268928,0.04533333333333334,0.75,0.025,19,4212.516310214995,1
2508,908.0,2508,398.0,18.78391959798995,0.6342855015228731,0.07049608355091384,2.3115577889447234,0.031331592689295036,0.75,0.025,19,4212.516310214995,1
2509,923.0,2509,417.0,18.105515587529972,0.6432731123465726,0.0829145728643216,2.465227817745804,0.035175879396984924,0.75,0.025,19,4212.516310214995,1
2510,940.0,2510,432.0,17.895833333333332,0.6515266503780293,0.06235011990407674,2.5092592592592595,0.026378896882494004,0.75,0.025,19,4212.516310214995,1
2511,938.0,2511,449.0,17.902004454342986,0.6612931047083709,0.053240740740740734,2.5256124721603563,0.013888888888888888,0.75,0.025,19,4212.516310214995,1
2512,934.0,2512,476.0,17.54201680672269,0.6679912755548962,0.07349665924276169,2.5126050420168067,0.0133630289532294,0.75,0.025,19,4212.516310214995,1
2513,935.0,2513,500.0,16.97,0.6716725355535244,0.07352941176470587,2.344,0.023109243697478996,0.75,0.025,19,4212.516310214995,1
2514,920.0,2514,515.0,16.95145631067961,0.6724649902694101,0.046,2.2951456310679608,0.016,0.75,0.025,19,4212.516310214995,1
2515,926.0,2515,533.0,16.975609756097562,0.6737006630762632,0.04854368932038835,2.1876172607879925,0.013592233009708738,0.75,0.025,19,4212.516310214995,1
2516,931.0,2516,546.0,16.926739926739927,0.6724391663281319,0.04690431519699812,1.9816849816849815,0.0225140712945591,0.75,0.025,19,4212.516310214995,1
2517,932.0,2517,556.0,17.16726618705036,0.672481229016405,0.0347985347985348,2.0683453237410068,0.016483516483516484,0.75,0.025,19,4212.516310214995,1
2518,934.0,2518,572.0,17.04895104895105,0.6744273242035009,0.06115107913669065,1.916083916083916,0.03237410071942446,0.75,0.025,19,4212.516310214995,1
2519,936.0,2519,575.0,17.51304347826087,0.6754448648186819,0.040209790209790215,1.92,0.03496503496503497,0.75,0.025,19,4212.516310214995,1
2520,935.0,2520,573.0,17.537521815008727,0.667063146738498,0.04695652173913043,1.8952879581151831,0.05043478260869565,0.75,0.025,19,4212.516310214995,1
2521,938.0,2521,568.0,17.642605633802816,0.6638337106411877,0.038394415357766144,1.8485915492957747,0.04712041884816754,0.75,0.025,19,4212.516310214995,1
2522,944.0,2522,548.0,17.96167883211679,0.6624770998042171,0.02640845070422535,1.8321167883211682,0.06161971830985916,0.75,0.025,19,4212.516310214995,1
2523,961.0,2523,552.0,17.860507246376812,0.6558228069149433,0.06751824817518247,1.9166666666666667,0.06021897810218978,0.75,0.025,19,4212.516310214995,1
2524,973.0,2524,551.0,17.76769509981851,0.6405367349896458,0.05615942028985507,1.9165154264972777,0.05797101449275361,0.75,0.025,19,4212.516310214995,1
2525,990.0,2525,547.0,17.789762340036567,0.6340008995567471,0.0544464609800363,2.1316270566727606,0.061705989110707814,0.75,0.025,19,4212.516310214995,1
2526,1014.0,2526,550.0,17.91090909090909,0.6389077910308277,0.049360146252285186,2.12,0.043875685557586835,0.75,0.025,19,4212.516310214995,1
2527,1012.0,2527,547.0,17.6672760511883,0.6392526538849979,0.04909090909090909,2.20109689213894,0.054545454545454536,0.75,0.025,19,4212.516310214995,1
2528,1008.0,2528,550.0,17.03272727272727,0.6394799310986317,0.06764168190127971,2.16,0.06215722120658136,0.75,0.025,19,4212.516310214995,1
2529,1008.0,2529,554.0,16.73826714801444,0.6409651024393216,0.06,2.48014440433213,0.052727272727272734,0.75,0.025,19,4212.516310214995,1
2530,1003.0,2530,571.0,16.42556917688266,0.6462941000576327,0.06859205776173287,2.1891418563922938,0.03790613718411552,0.75,0.025,19,4212.516310214995,1
2531,1007.0,2531,591.0,16.04568527918782,0.6488539896236237,0.0647985989492119,2.2944162436548226,0.0297723292469352,0.75,0.025,19,4212.516310214995,1
2532,1003.0,2532,606.0,15.991749174917492,0.6561220354566974,0.05245346869712352,2.201320132013201,0.02707275803722504,0.75,0.025,19,4212.516310214995,1
2533,992.0,2533,618.0,16.276699029126213,0.6534696342825884,0.03795379537953796,2.145631067961165,0.018151815181518156,0.75,0.025,19,4212.516310214995,1
2534,987.0,2534,630.0,16.739682539682537,0.6472054643134898,0.035598705501618116,2.095238095238096,0.016181229773462782,0.75,0.025,19,4212.516310214995,1
2535,994.0,2535,652.0,16.688650306748468,0.6461479653462272,0.06349206349206349,2.01840490797546,0.028571428571428567,0.75,0.025,19,4212.516310214995,1
2536,1002.0,2536,660.0,16.375757575757575,0.6479415706584404,0.05521472392638037,2.0303030303030303,0.04294478527607362,0.75,0.025,19,4212.516310214995,1
2537,988.0,2537,660.0,16.656060606060606,0.6546567061506127,0.03636363636363636,2.0424242424242425,0.03636363636363636,0.75,0.025,19,4212.516310214995,1
2538,970.0,2538,656.0,16.742378048780488,0.6615414412881911,0.03939393939393939,2.167682926829268,0.045454545454545456,0.75,0.025,19,4212.516310214995,1
2539,968.0,2539,658.0,16.779635258358663,0.6574357791502945,0.04878048780487805,2.0060790273556237,0.04573170731707317,0.75,0.025,19,4212.516310214995,1
2540,946.0,2540,659.0,16.731411229135052,0.6553676847655692,0.0425531914893617,2.0576631259484066,0.041033434650455926,0.75,0.025,19,4212.516310214995,1
2541,949.0,2541,681.0,16.549192364170338,0.6537293451910243,0.06980273141122914,1.9911894273127757,0.036418816388467376,0.75,0.025,19,4212.516310214995,1
2542,928.0,2542,691.0,16.591895803183792,0.6648202721158749,0.04405286343612335,1.968162083936324,0.02936857562408223,0.75,0.025,19,4212.516310214995,1
2543,908.0,2543,683.0,16.903367496339676,0.6658993380863961,0.03039073806078148,1.950219619326501,0.041968162083936326,0.75,0.025,19,4212.516310214995,1
2544,892.0,2544,687.0,17.25909752547307,0.6598129694101682,0.032210834553440704,1.921397379912664,0.02635431918008785,0.75,0.025,19,4212.516310214995,1
2545,890.0,2545,671.0,17.800298062593146,0.6585687192130409,0.024745269286754003,1.8748137108792848,0.0480349344978166,0.75,0.025,19,4212.516310214995,1
2546,891.0,2546,666.0,17.54054054054054,0.6509374724442498,0.05216095380029806,1.7777777777777777,0.05961251862891208,0.75,0.025,19,4212.516310214995,1
2547,861.0,2547,661.0,17.827534039334346,0.6220553826518899,0.036036036036036036,1.8093797276853247,0.04354354354354354,0.75,0.025,19,4212.516310214995,1
2548,846.0,2548,648.0,18.19753086419753,0.6195417348955341,0.03177004538577912,1.6049382716049383,0.05143721633888049,0.75,0.025,19,4212.516310214995,1
2549,834.0,2549,631.0,18.72583201267829,0.6151824414288,0.029320987654320983,1.6671949286846277,0.05555555555555555,0.75,0.025,19,4212.516310214995,1
2550,854.0,2550,605.0,18.925619834710744,0.6163272039468543,0.02535657686212361,1.6099173553719008,0.06656101426307448,0.75,0.025,19,4212.516310214995,1
2551,853.0,2551,577.0,19.008665511265164,0.5995252879810038,0.033057851239669415,1.6741767764298094,0.07933884297520663,0.75,0.025,19,4212.516310214995,1
2552,866.0,2552,566.0,18.869257950530034,0.5983958777288682,0.05025996533795494,1.7137809187279152,0.06932409012131716,0.75,0.025,19,4212.516310214995,1
2553,868.0,2553,558.0,19.20250896057348,0.5995123376342333,0.038869257950530034,1.8817204301075268,0.0530035335689046,0.75,0.025,19,4212.516310214995,1
