,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2538,2072.0,2538,939.0,12.503727369542064,0.6570867457461204,0.05369807497467072,2.3258785942492013,0.10233029381965553,-1.0,0.025,2,3159.2967751026154,1
2539,2063.0,2539,970.0,11.992783505154641,0.6595762996847071,0.09158679446219382,2.2309278350515465,0.05857294994675185,-1.0,0.025,2,3159.2967751026154,1
2540,2062.0,2540,939.0,12.232161874334397,0.6638166089958456,0.04020618556701031,2.5452609158679445,0.07216494845360824,-1.0,0.025,2,3159.2967751026154,1
2541,2062.0,2541,930.0,12.667741935483873,0.6689808240732579,0.034078807241746535,2.5290322580645164,0.04366347177848776,-1.0,0.025,2,3159.2967751026154,1
2542,2061.0,2542,1051.0,11.212178877259753,0.6728584912598087,0.17956989247311828,2.2626070409134162,0.04946236559139785,-1.0,0.025,2,3159.2967751026154,1
2543,2049.0,2543,1073.0,11.384902143522833,0.6768707464843038,0.049476688867745006,2.7064305684995342,0.0285442435775452,-1.0,0.025,2,3159.2967751026154,1
2544,1993.0,2544,1166.0,10.909090909090908,0.6772349891176158,0.11369990680335508,2.411663807890223,0.027027027027027032,-1.0,0.025,2,3159.2967751026154,1
2545,1950.0,2545,1173.0,11.341858482523445,0.6801312530696738,0.03259005145797598,2.6666666666666665,0.02658662092624357,-1.0,0.025,2,3159.2967751026154,1
2546,1894.0,2546,1174.0,11.725724020442929,0.6799875782379805,0.03239556692242114,2.568994889267462,0.031543052003410066,-1.0,0.025,2,3159.2967751026154,1
2547,1851.0,2547,1355.0,10.619926199261991,0.6828524748671274,0.1737649063032368,2.1446494464944648,0.01959114139693356,-1.0,0.025,2,3159.2967751026154,1
2548,1770.0,2548,1373.0,11.181354697742169,0.6865610873917534,0.028782287822878224,2.4355426074289874,0.015498154981549815,-1.0,0.025,2,3159.2967751026154,1
2549,1686.0,2549,1452.0,11.133608815426998,0.6847104940485301,0.08302986161689731,2.1666666666666665,0.025491624180626362,-1.0,0.025,2,3159.2967751026154,1
2550,1607.0,2550,1452.0,11.72589531680441,0.684403106420796,0.02479338842975207,2.201101928374656,0.02479338842975207,-1.0,0.025,2,3159.2967751026154,1
2551,1530.0,2551,1464.0,12.118852459016392,0.6785198290271254,0.03581267217630854,1.978142076502732,0.027548209366391185,-1.0,0.025,2,3159.2967751026154,1
2552,1466.0,2552,1604.0,11.380922693266832,0.6684183620022747,0.13729508196721313,1.7605985037406484,0.04166666666666666,-1.0,0.025,2,3159.2967751026154,1
2553,1376.0,2553,1571.0,11.847867600254615,0.6579670680928427,0.02369077306733167,1.8523233609166136,0.0442643391521197,-1.0,0.025,2,3159.2967751026154,1
2554,1273.0,2554,1565.0,11.84153354632588,0.6496828959780593,0.060471037555697014,1.7201277955271566,0.06429026098026734,-1.0,0.025,2,3159.2967751026154,1
2555,1189.0,2555,1511.0,12.284579748510922,0.6489657173606342,0.023003194888178917,1.6783587028457976,0.057507987220447275,-1.0,0.025,2,3159.2967751026154,1
2556,1106.0,2556,1456.0,12.81043956043956,0.6379054200555029,0.031105228325612175,1.5151098901098898,0.06750496360026473,-1.0,0.025,2,3159.2967751026154,1
2557,1057.0,2557,1382.0,12.996382054992766,0.625512613552862,0.041208791208791215,1.460202604920405,0.09203296703296704,-1.0,0.025,2,3159.2967751026154,1
2558,981.0,2558,1309.0,13.443086325439264,0.6172117829340477,0.024602026049204053,1.3827349121466768,0.07742402315484805,-1.0,0.025,2,3159.2967751026154,1
2559,921.0,2559,1255.0,13.61195219123506,0.6094220976948578,0.04660045836516425,1.2956175298804782,0.08785332314744079,-1.0,0.025,2,3159.2967751026154,1
2560,873.0,2560,1182.0,13.829103214890015,0.6046719407584096,0.018326693227091632,1.2741116751269037,0.07649402390438248,-1.0,0.025,2,3159.2967751026154,1
2561,834.0,2561,1060.0,14.047169811320755,0.5978290725752641,0.024534686971235196,1.2547169811320755,0.12774957698815567,-1.0,0.025,2,3159.2967751026154,1
2562,816.0,2562,982.0,14.552953156822813,0.5931954526231943,0.017924528301886792,1.0835030549898168,0.09150943396226413,-1.0,0.025,2,3159.2967751026154,1
2563,787.0,2563,867.0,15.196078431372547,0.5952613426017306,0.016293279022403257,1.0934256055363325,0.1334012219959267,-1.0,0.025,2,3159.2967751026154,1
2564,791.0,2564,792.0,15.568181818181818,0.6044597485194392,0.02768166089965398,1.1212121212121209,0.11418685121107268,-1.0,0.025,2,3159.2967751026154,1
2565,771.0,2565,695.0,16.03021582733813,0.6088544924453689,0.017676767676767676,1.3093525179856116,0.14015151515151514,-1.0,0.025,2,3159.2967751026154,1
2566,776.0,2566,626.0,16.329073482428115,0.6096758563475387,0.030215827338129494,1.182108626198083,0.12949640287769784,-1.0,0.025,2,3159.2967751026154,1
2567,794.0,2567,546.0,16.66117216117216,0.6077379090258549,0.023961661341853038,1.4871794871794872,0.15175718849840256,-1.0,0.025,2,3159.2967751026154,1
2568,791.0,2568,496.0,16.983870967741936,0.6125024201631234,0.027472527472527472,1.4758064516129032,0.11904761904761905,-1.0,0.025,2,3159.2967751026154,1
2569,795.0,2569,450.0,17.248888888888892,0.6118998730965708,0.03225806451612903,1.8177777777777775,0.125,-1.0,0.025,2,3159.2967751026154,1
2570,805.0,2570,418.0,17.760765550239235,0.6130742088279645,0.03333333333333333,1.8803827751196167,0.10444444444444444,-1.0,0.025,2,3159.2967751026154,1
2571,819.0,2571,414.0,17.357487922705314,0.6150942946143071,0.05502392344497608,2.1932367149758454,0.0645933014354067,-1.0,0.025,2,3159.2967751026154,1
2572,835.0,2572,411.0,16.982968369829685,0.6152749998694463,0.05555555555555555,2.2725060827250614,0.06280193236714976,-1.0,0.025,2,3159.2967751026154,1
2573,834.0,2573,410.0,17.036585365853654,0.6198240690628736,0.055961070559610714,2.2878048780487803,0.0583941605839416,-1.0,0.025,2,3159.2967751026154,1
2574,830.0,2574,420.0,16.040476190476188,0.6185561268631031,0.07560975609756097,2.257142857142857,0.05121951219512195,-1.0,0.025,2,3159.2967751026154,1
2575,828.0,2575,427.0,15.908665105386415,0.6230630648254393,0.05476190476190476,2.459016393442623,0.0380952380952381,-1.0,0.025,2,3159.2967751026154,1
2576,848.0,2576,449.0,15.469933184855234,0.6101750495022347,0.08196721311475409,2.534521158129176,0.030444964871194382,-1.0,0.025,2,3159.2967751026154,1
2577,854.0,2577,464.0,15.413793103448276,0.6123766121000334,0.05122494432071269,2.6724137931034484,0.017817371937639197,-1.0,0.025,2,3159.2967751026154,1
2578,849.0,2578,486.0,15.380658436213992,0.6143008522285665,0.06465517241379311,2.567901234567901,0.017241379310344827,-1.0,0.025,2,3159.2967751026154,1
2579,831.0,2579,516.0,15.036821705426354,0.6204872208637502,0.08024691358024691,2.5387596899224807,0.018518518518518517,-1.0,0.025,2,3159.2967751026154,1
2580,824.0,2580,548.0,14.483576642335766,0.6091831959072884,0.07945736434108527,2.554744525547445,0.017441860465116282,-1.0,0.025,2,3159.2967751026154,1
2581,821.0,2581,592.0,13.912162162162161,0.6115773381035932,0.1021897810218978,2.4290540540540544,0.021897810218978103,-1.0,0.025,2,3159.2967751026154,1
2582,796.0,2582,618.0,14.035598705501616,0.6170652004320907,0.054054054054054064,2.504854368932039,0.010135135135135136,-1.0,0.025,2,3159.2967751026154,1
2583,771.0,2583,646.0,13.96594427244582,0.6180415992699664,0.06472491909385113,2.238390092879257,0.019417475728155338,-1.0,0.025,2,3159.2967751026154,1
2584,745.0,2584,667.0,13.863568215892053,0.6211517722302121,0.05263157894736842,2.23688155922039,0.02012383900928793,-1.0,0.025,2,3159.2967751026154,1
2585,715.0,2585,685.0,14.027737226277372,0.6264734043885077,0.0494752623688156,1.956204379562044,0.02248875562218891,-1.0,0.025,2,3159.2967751026154,1
2586,692.0,2586,708.0,14.107344632768363,0.6299464661825249,0.061313868613138686,1.9209039548022602,0.02773722627737226,-1.0,0.025,2,3159.2967751026154,1
2587,655.0,2587,719.0,14.331015299026426,0.6365627813196955,0.0423728813559322,1.7496522948539641,0.026836158192090398,-1.0,0.025,2,3159.2967751026154,1
2588,609.0,2588,713.0,14.639551192145865,0.6424636596403882,0.0305980528511822,1.5483870967741935,0.03894297635605007,-1.0,0.025,2,3159.2967751026154,1
2589,599.0,2589,698.0,15.166189111747851,0.6363424108848877,0.02244039270687237,1.340974212034384,0.043478260869565216,-1.0,0.025,2,3159.2967751026154,1
2590,603.0,2590,660.0,15.992424242424242,0.6279226797437215,0.011461318051575931,1.2515151515151517,0.0659025787965616,-1.0,0.025,2,3159.2967751026154,1
2591,606.0,2591,629.0,16.60731319554849,0.6167281545853143,0.022727272727272728,1.1891891891891893,0.0696969696969697,-1.0,0.025,2,3159.2967751026154,1
2592,604.0,2592,585.0,17.35042735042735,0.6088639280032616,0.017488076311605722,1.3333333333333333,0.08744038155802862,-1.0,0.025,2,3159.2967751026154,1
2593,608.0,2593,522.0,18.0823754789272,0.6049270992008622,0.020512820512820516,1.4291187739463602,0.1282051282051282,-1.0,0.025,2,3159.2967751026154,1
2594,634.0,2594,483.0,18.99585921325052,0.6035750645389396,0.024904214559386968,1.494824016563147,0.09961685823754787,-1.0,0.025,2,3159.2967751026154,1
2595,648.0,2595,441.0,19.231292517006803,0.6031897374571984,0.039337474120082816,1.7142857142857142,0.12629399585921325,-1.0,0.025,2,3159.2967751026154,1
2596,656.0,2596,409.0,19.156479217603916,0.6043855896666075,0.036281179138322,2.073349633251833,0.10884353741496597,-1.0,0.025,2,3159.2967751026154,1
2597,665.0,2597,384.0,19.4921875,0.6017287081168547,0.04156479217603912,2.1041666666666665,0.10268948655256724,-1.0,0.025,2,3159.2967751026154,1
2598,672.0,2598,377.0,19.46153846153846,0.6066639333731676,0.046875,2.2387267904509285,0.06510416666666667,-1.0,0.025,2,3159.2967751026154,1
2599,685.0,2599,382.0,19.24607329842932,0.6101665294542065,0.05305039787798409,2.2460732984293195,0.03978779840848806,-1.0,0.025,2,3159.2967751026154,1
2600,693.0,2600,387.0,18.987080103359173,0.6057102269296724,0.0549738219895288,2.4599483204134365,0.041884816753926704,-1.0,0.025,2,3159.2967751026154,1
2601,706.0,2601,398.0,18.78391959798995,0.6057958215181496,0.059431524547803614,2.251256281407035,0.031007751937984492,-1.0,0.025,2,3159.2967751026154,1
2602,712.0,2602,412.0,18.05825242718447,0.606707100659844,0.0728643216080402,2.300970873786408,0.037688442211055266,-1.0,0.025,2,3159.2967751026154,1
2603,720.0,2603,422.0,18.33175355450237,0.6173100568510869,0.03640776699029126,2.184834123222749,0.012135922330097087,-1.0,0.025,2,3159.2967751026154,1
2604,734.0,2604,443.0,17.71783295711061,0.6210617064375396,0.07345971563981042,2.234762979683973,0.02369668246445497,-1.0,0.025,2,3159.2967751026154,1
2605,740.0,2605,450.0,18.00888888888889,0.6235227564700198,0.02934537246049661,2.36,0.013544018058690743,-1.0,0.025,2,3159.2967751026154,1
2606,744.0,2606,451.0,18.317073170731707,0.6274468062743587,0.031111111111111114,2.399113082039911,0.028888888888888888,-1.0,0.025,2,3159.2967751026154,1
2607,747.0,2607,482.0,17.856846473029044,0.6370400682939386,0.08203991130820401,2.2863070539419086,0.013303769401330377,-1.0,0.025,2,3159.2967751026154,1
2608,749.0,2608,495.0,18.044444444444444,0.6375057561465385,0.04771784232365145,2.3353535353535357,0.020746887966804982,-1.0,0.025,2,3159.2967751026154,1
2609,760.0,2609,512.0,17.84375,0.6393176171648899,0.06464646464646465,2.24609375,0.030303030303030307,-1.0,0.025,2,3159.2967751026154,1
2610,758.0,2610,523.0,17.804971319311665,0.6397194964440406,0.04296875,2.179732313575526,0.021484375,-1.0,0.025,2,3159.2967751026154,1
2611,752.0,2611,527.0,18.227703984819733,0.6424562011398397,0.028680688336520075,2.140417457305503,0.021032504780114723,-1.0,0.025,2,3159.2967751026154,1
2612,742.0,2612,546.0,18.227106227106226,0.6481500094016247,0.05313092979127135,2.2014652014652016,0.017077798861480076,-1.0,0.025,2,3159.2967751026154,1
2613,737.0,2613,557.0,18.402154398563734,0.6524344408400585,0.038461538461538464,2.1974865350089767,0.01831501831501832,-1.0,0.025,2,3159.2967751026154,1
2614,733.0,2614,580.0,18.282758620689656,0.6570774045784871,0.059245960502693,1.9482758620689653,0.017953321364452424,-1.0,0.025,2,3159.2967751026154,1
2615,731.0,2615,592.0,18.38175675675676,0.6607586259090703,0.05,2.091216216216216,0.029310344827586206,-1.0,0.025,2,3159.2967751026154,1
2616,727.0,2616,600.0,18.631666666666668,0.6627929894615538,0.037162162162162164,1.94,0.02364864864864865,-1.0,0.025,2,3159.2967751026154,1
2617,719.0,2617,596.0,18.944630872483216,0.6684883308620873,0.028333333333333325,2.063758389261745,0.035,-1.0,0.025,2,3159.2967751026154,1
2618,715.0,2618,593.0,19.438448566610454,0.6774522465192524,0.02348993288590604,1.8482293423271499,0.028523489932885907,-1.0,0.025,2,3159.2967751026154,1
2619,711.0,2619,607.0,19.4003294892916,0.6778332555889388,0.05227655986509275,1.878088962108732,0.028667790893760536,-1.0,0.025,2,3159.2967751026154,1
2620,707.0,2620,604.0,19.483443708609272,0.6735300299808817,0.032948929159802305,1.9470198675496688,0.03789126853377265,-1.0,0.025,2,3159.2967751026154,1
2621,704.0,2621,594.0,19.93434343434344,0.6717352650848173,0.02814569536423841,2.016835016835017,0.04470198675496689,-1.0,0.025,2,3159.2967751026154,1
2622,700.0,2622,587.0,20.23850085178876,0.6789323621177957,0.03535353535353535,1.918228279386712,0.04713804713804714,-1.0,0.025,2,3159.2967751026154,1
2623,694.0,2623,595.0,20.231932773109246,0.6814453665435929,0.049403747870528106,1.9899159663865549,0.035775127768313465,-1.0,0.025,2,3159.2967751026154,1
2624,684.0,2624,587.0,19.90289608177172,0.681828858878312,0.04873949579831933,1.9080068143100508,0.062184873949579826,-1.0,0.025,2,3159.2967751026154,1
2625,676.0,2625,578.0,20.067474048442907,0.6905420146921633,0.030664395229982964,2.038062283737024,0.04599659284497445,-1.0,0.025,2,3159.2967751026154,1
2626,678.0,2626,577.0,19.894280762564996,0.6890483133749934,0.0328719723183391,2.103986135181976,0.034602076124567484,-1.0,0.025,2,3159.2967751026154,1
2627,675.0,2627,579.0,19.955094991364426,0.6878370396329359,0.038128249566724434,2.1208981001727114,0.03466204506065858,-1.0,0.025,2,3159.2967751026154,1
2628,667.0,2628,580.0,20.029310344827586,0.6912478146260062,0.03972366148531952,1.8724137931034484,0.037996545768566495,-1.0,0.025,2,3159.2967751026154,1
2629,656.0,2629,575.0,20.17043478260869,0.6959756358542272,0.04655172413793104,2.1739130434782608,0.05517241379310345,-1.0,0.025,2,3159.2967751026154,1
2630,659.0,2630,570.0,20.38421052631579,0.6935443750351031,0.03304347826086956,1.9859649122807017,0.04173913043478261,-1.0,0.025,2,3159.2967751026154,1
2631,659.0,2631,578.0,20.32698961937716,0.6974671415724896,0.040350877192982464,1.9377162629757785,0.02631578947368421,-1.0,0.025,2,3159.2967751026154,1
2632,653.0,2632,578.0,20.44982698961938,0.7000944801997542,0.034602076124567484,2.1003460207612457,0.034602076124567484,-1.0,0.025,2,3159.2967751026154,1
2633,637.0,2633,583.0,20.523156089193822,0.7073427688998047,0.039792387543252594,2.0823327615780447,0.031141868512110725,-1.0,0.025,2,3159.2967751026154,1
2634,613.0,2634,582.0,20.192439862542955,0.7091794817405792,0.0411663807890223,2.0240549828178693,0.042881646655231566,-1.0,0.025,2,3159.2967751026154,1
2635,597.0,2635,586.0,20.358361774744026,0.719983678495948,0.02920962199312715,1.8532423208191129,0.02233676975945017,-1.0,0.025,2,3159.2967751026154,1
2636,588.0,2636,584.0,20.650684931506852,0.7233961296933334,0.03071672354948805,1.8047945205479448,0.034129692832764506,-1.0,0.025,2,3159.2967751026154,1
2637,580.0,2637,590.0,20.979661016949148,0.7231694909902354,0.0273972602739726,1.6983050847457628,0.017123287671232876,-1.0,0.025,2,3159.2967751026154,1
2638,573.0,2638,576.0,21.519097222222218,0.7260045711858633,0.011864406779661016,1.6145833333333333,0.03559322033898305,-1.0,0.025,2,3159.2967751026154,1
2639,565.0,2639,567.0,21.961199294532623,0.7226463990602321,0.019097222222222224,1.7918871252204585,0.034722222222222224,-1.0,0.025,2,3159.2967751026154,1
2640,551.0,2640,556.0,22.25719424460432,0.7260427449304755,0.019400352733686062,1.4820143884892083,0.03880070546737213,-1.0,0.025,2,3159.2967751026154,1
2641,554.0,2641,546.0,22.545787545787547,0.7230398933074141,0.02158273381294964,1.465201465201465,0.039568345323741004,-1.0,0.025,2,3159.2967751026154,1
2642,567.0,2642,505.0,23.253465346534647,0.720725989368961,0.007326007326007327,1.603960396039604,0.08241758241758243,-1.0,0.025,2,3159.2967751026154,1
2643,570.0,2643,488.0,24.0655737704918,0.7209952516332069,0.0099009900990099,1.5778688524590163,0.04356435643564356,-1.0,0.025,2,3159.2967751026154,1
2644,570.0,2644,470.0,24.33617021276596,0.7190440646436529,0.024590163934426233,1.502127659574468,0.06147540983606557,-1.0,0.025,2,3159.2967751026154,1
2645,579.0,2645,452.0,24.88053097345133,0.7180636701942447,0.014893617021276596,1.6504424778761062,0.05319148936170213,-1.0,0.025,2,3159.2967751026154,1
2646,589.0,2646,431.0,24.90951276102088,0.7147871107412633,0.02433628318584071,1.7308584686774942,0.07079646017699115,-1.0,0.025,2,3159.2967751026154,1
2647,595.0,2647,403.0,25.270471464019852,0.7145175351538638,0.018561484918793503,1.662531017369727,0.08352668213457076,-1.0,0.025,2,3159.2967751026154,1
2648,605.0,2648,393.0,25.590330788804067,0.7097855581101296,0.029776674937965264,1.6743002544529262,0.05459057071960298,-1.0,0.025,2,3159.2967751026154,1
2649,616.0,2649,369.0,26.143631436314358,0.7041581118875303,0.015267175572519085,2.010840108401084,0.07633587786259542,-1.0,0.025,2,3159.2967751026154,1
2650,632.0,2650,350.0,26.68857142857143,0.7024702684614289,0.018970189701897015,1.9542857142857144,0.07046070460704608,-1.0,0.025,2,3159.2967751026154,1
2651,650.0,2651,331.0,26.543806646525677,0.699791635407093,0.03428571428571429,2.0181268882175227,0.08857142857142856,-1.0,0.025,2,3159.2967751026154,1
2652,669.0,2652,326.0,26.763803680981603,0.6958458694845402,0.024169184290030208,2.0122699386503067,0.039274924471299086,-1.0,0.025,2,3159.2967751026154,1
2653,680.0,2653,328.0,25.868902439024392,0.6950740234341144,0.05828220858895705,2.1951219512195124,0.05214723926380368,-1.0,0.025,2,3159.2967751026154,1
2654,681.0,2654,330.0,24.824242424242424,0.696578961664402,0.051829268292682924,2.315151515151515,0.04573170731707317,-1.0,0.025,2,3159.2967751026154,1
2655,709.0,2655,330.0,24.48787878787879,0.6968129955617384,0.03939393939393939,2.4484848484848483,0.03939393939393939,-1.0,0.025,2,3159.2967751026154,1
2656,730.0,2656,336.0,23.92261904761905,0.6929009117828001,0.048484848484848485,2.375,0.030303030303030307,-1.0,0.025,2,3159.2967751026154,1
2657,745.0,2657,338.0,24.153846153846153,0.7029948714872372,0.03571428571428571,2.57396449704142,0.029761904761904764,-1.0,0.025,2,3159.2967751026154,1
2658,763.0,2658,361.0,23.265927977839336,0.7039366680086746,0.07988165680473372,2.415512465373961,0.01183431952662722,-1.0,0.025,2,3159.2967751026154,1
2659,777.0,2659,384.0,22.59114583333333,0.7087048752044172,0.07202216066481995,2.3854166666666665,0.008310249307479225,-1.0,0.025,2,3159.2967751026154,1
2660,800.0,2660,399.0,21.87468671679198,0.7139940261623845,0.059895833333333336,2.4661654135338344,0.02083333333333333,-1.0,0.025,2,3159.2967751026154,1
