,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1932,1237.0,1932,547.0,15.446069469835464,0.5247981986207642,0.07155635062611806,1.5319926873857403,0.09302325581395347,0.5,0.025,19,3130.195341110229,1
1933,1251.0,1933,505.0,15.625742574257426,0.527358777550483,0.038391224862888484,1.8178217821782177,0.11517367458866545,0.5,0.025,19,3130.195341110229,1
1934,1245.0,1934,474.0,15.31434599156118,0.5284942511403508,0.05346534653465346,1.8734177215189876,0.11485148514851486,0.5,0.025,19,3130.195341110229,1
1935,1240.0,1935,468.0,15.11965811965812,0.5279402036562968,0.05274261603375528,2.123931623931624,0.06540084388185655,0.5,0.025,19,3130.195341110229,1
1936,1294.0,1936,445.0,15.370786516853931,0.5308557331496246,0.023504273504273504,2.256179775280899,0.07264957264957267,0.5,0.025,19,3130.195341110229,1
1937,1316.0,1937,465.0,14.32258064516129,0.5316984578383602,0.10337078651685393,2.120430107526882,0.05842696629213484,0.5,0.025,19,3130.195341110229,1
1938,1328.0,1938,473.0,13.928118393234673,0.5363271869445895,0.07311827956989247,2.422832980972516,0.055913978494623665,0.5,0.025,19,3130.195341110229,1
1939,1328.0,1939,490.0,13.553061224489793,0.5376793572527212,0.07822410147991543,2.4693877551020407,0.04228329809725159,0.5,0.025,19,3130.195341110229,1
1940,1317.0,1940,509.0,13.611001964636545,0.5380963430776291,0.06326530612244897,2.471512770137525,0.024489795918367342,0.5,0.025,19,3130.195341110229,1
1941,1355.0,1941,508.0,13.75,0.5447492894094544,0.04322200392927309,2.5629921259842523,0.045186640471512766,0.5,0.025,19,3130.195341110229,1
1942,1350.0,1942,561.0,12.80035650623886,0.5482542149863778,0.12992125984251968,2.3208556149732615,0.02559055118110236,0.5,0.025,19,3130.195341110229,1
1943,1346.0,1943,580.0,13.056896551724137,0.5578695999834639,0.055258467023172914,2.475862068965517,0.0213903743315508,0.5,0.025,19,3130.195341110229,1
1944,1316.0,1944,603.0,13.081260364842455,0.5613713350962366,0.0603448275862069,2.3648424543946933,0.020689655172413796,0.5,0.025,19,3130.195341110229,1
1945,1282.0,1945,617.0,13.3257698541329,0.5553417770943984,0.04975124378109453,2.3111831442463533,0.026533996683250412,0.5,0.025,19,3130.195341110229,1
1946,1314.0,1946,619.0,13.78513731825525,0.5559261595189486,0.02755267423014587,2.1292407108239093,0.024311183144246355,0.5,0.025,19,3130.195341110229,1
1947,1293.0,1947,688.0,13.078488372093025,0.551833902667697,0.12924071082390953,1.8168604651162792,0.017770597738287562,0.5,0.025,19,3130.195341110229,1
1948,1287.0,1948,678.0,13.609144542772864,0.5504042514698302,0.027616279069767442,2.1799410029498527,0.042151162790697666,0.5,0.025,19,3130.195341110229,1
1949,1265.0,1949,685.0,13.85839416058394,0.5469094888449887,0.03687315634218289,2.0554744525547446,0.02654867256637168,0.5,0.025,19,3130.195341110229,1
1950,1239.0,1950,678.0,14.390855457227136,0.5399950214648483,0.02335766423357664,1.9557522123893805,0.033576642335766425,0.5,0.025,19,3130.195341110229,1
1951,1259.0,1951,665.0,14.94436090225564,0.5241729646863368,0.028023598820059,1.9368421052631581,0.0471976401179941,0.5,0.025,19,3130.195341110229,1
1952,1244.0,1952,740.0,13.077027027027027,0.5215676857278212,0.18796992481203006,1.6108108108108108,0.07518796992481203,0.5,0.025,19,3130.195341110229,1
1953,1230.0,1953,715.0,13.387412587412589,0.5242156229135323,0.02837837837837838,2.2685314685314686,0.062162162162162166,0.5,0.025,19,3130.195341110229,1
1954,1180.0,1954,687.0,13.678311499272196,0.5187951210471307,0.02937062937062937,2.218340611353712,0.06853146853146852,0.5,0.025,19,3130.195341110229,1
1955,1158.0,1955,660.0,13.837878787878788,0.5199865044183528,0.010189228529839884,2.0939393939393938,0.049490538573508006,0.5,0.025,19,3130.195341110229,1
1956,1167.0,1956,630.0,13.817460317460318,0.5205085641661991,0.02424242424242424,1.9904761904761905,0.0696969696969697,0.5,0.025,19,3130.195341110229,1
1957,1158.0,1957,732.0,11.581967213114755,0.5217138566525988,0.22698412698412695,1.8060109289617483,0.06507936507936507,0.5,0.025,19,3130.195341110229,1
1958,1145.0,1958,718.0,12.051532033426184,0.5231239163211912,0.020491803278688527,2.253481894150418,0.03961748633879782,0.5,0.025,19,3130.195341110229,1
1959,1119.0,1959,705.0,12.404255319148936,0.5279615981548389,0.0403899721448468,2.1106382978723404,0.0584958217270195,0.5,0.025,19,3130.195341110229,1
1960,1088.0,1960,692.0,12.802023121387286,0.5267122549309389,0.01702127659574468,1.9364161849710984,0.03546099290780142,0.5,0.025,19,3130.195341110229,1
1961,1081.0,1961,683.0,13.080527086383604,0.5244197050464597,0.033236994219653176,1.8799414348462664,0.04624277456647399,0.5,0.025,19,3130.195341110229,1
1962,1078.0,1962,730.0,12.331506849315069,0.5217571400491718,0.14348462664714495,1.7561643835616438,0.0746705710102489,0.5,0.025,19,3130.195341110229,1
1963,1074.0,1963,713.0,12.76297335203366,0.5287849238097254,0.024657534246575345,2.005610098176718,0.04794520547945205,0.5,0.025,19,3130.195341110229,1
1964,1059.0,1964,703.0,12.914651493598864,0.5291638428918294,0.04768583450210378,2.031294452347084,0.06171107994389901,0.5,0.025,19,3130.195341110229,1
1965,1036.0,1965,674.0,13.504451038575668,0.5341397129012623,0.01849217638691323,2.065281899109792,0.059743954480796585,0.5,0.025,19,3130.195341110229,1
1966,1025.0,1966,651.0,13.658986175115206,0.5321879090383838,0.05192878338278932,2.0307219662058373,0.08605341246290801,0.5,0.025,19,3130.195341110229,1
1967,1003.0,1967,697.0,12.835007173601149,0.5307348789280233,0.1228878648233487,1.928263988522238,0.052227342549923186,0.5,0.025,19,3130.195341110229,1
1968,1000.0,1968,685.0,12.874452554744526,0.5285719516540639,0.04017216642754663,2.1313868613138687,0.057388809182209476,0.5,0.025,19,3130.195341110229,1
1969,984.0,1969,708.0,12.898305084745765,0.5286190512412807,0.07153284671532846,1.9661016949152543,0.037956204379562035,0.5,0.025,19,3130.195341110229,1
1970,975.0,1970,692.0,13.174855491329481,0.5275478032796445,0.03248587570621469,2.121387283236994,0.05508474576271186,0.5,0.025,19,3130.195341110229,1
1971,933.0,1971,701.0,12.704707560627675,0.5307845028051565,0.06936416184971098,2.079885877318117,0.05635838150289017,0.5,0.025,19,3130.195341110229,1
1972,891.0,1972,716.0,12.525139664804465,0.5451012747137671,0.07988587731811697,2.041899441340782,0.058487874465049924,0.5,0.025,19,3130.195341110229,1
1973,863.0,1973,721.0,12.575589459084606,0.5494044782611236,0.051675977653631286,1.9778085991678225,0.0446927374301676,0.5,0.025,19,3130.195341110229,1
1974,829.0,1974,723.0,13.048409405255878,0.5532492272106699,0.04299583911234397,1.798063623789765,0.04022191400832178,0.5,0.025,19,3130.195341110229,1
1975,798.0,1975,704.0,13.446022727272727,0.5437746380991206,0.02351313969571231,1.5823863636363635,0.04979253112033195,0.5,0.025,19,3130.195341110229,1
1976,776.0,1976,684.0,13.764619883040936,0.5365079825181012,0.03125,1.3859649122807018,0.05965909090909091,0.5,0.025,19,3130.195341110229,1
1977,774.0,1977,660.0,14.340909090909092,0.5359450824865761,0.029239766081871343,1.0454545454545454,0.06432748538011697,0.5,0.025,19,3130.195341110229,1
1978,776.0,1978,630.0,14.873015873015873,0.5351719324608245,0.02575757575757576,1.053968253968254,0.07121212121212121,0.5,0.025,19,3130.195341110229,1
1979,779.0,1979,571.0,15.672504378283714,0.5334786526933456,0.011111111111111113,1.12784588441331,0.10476190476190476,0.5,0.025,19,3130.195341110229,1
1980,792.0,1980,496.0,16.431451612903224,0.5246607096555438,0.02276707530647986,1.189516129032258,0.15411558669001751,0.5,0.025,19,3130.195341110229,1
1981,799.0,1981,436.0,17.428899082568808,0.5309904178883362,0.02217741935483871,1.3119266055045868,0.1431451612903226,0.5,0.025,19,3130.195341110229,1
1982,800.0,1982,385.0,17.48831168831169,0.5311216333056379,0.034403669724770644,1.4129870129870132,0.15137614678899086,0.5,0.025,19,3130.195341110229,1
1983,818.0,1983,350.0,17.597142857142856,0.5242667848814044,0.057142857142857134,1.4685714285714286,0.14805194805194805,0.5,0.025,19,3130.195341110229,1
1984,853.0,1984,319.0,17.479623824451412,0.5173733836706271,0.028571428571428567,1.5862068965517242,0.11714285714285715,0.5,0.025,19,3130.195341110229,1
1985,879.0,1985,296.0,17.989864864864863,0.5175938032181288,0.028213166144200632,1.804054054054054,0.10031347962382443,0.5,0.025,19,3130.195341110229,1
1986,882.0,1986,278.0,18.068345323741006,0.5173589341566371,0.03378378378378378,1.9712230215827335,0.0945945945945946,0.5,0.025,19,3130.195341110229,1
1987,888.0,1987,265.0,18.49811320754717,0.504672513721861,0.02877697841726619,2.188679245283019,0.07553956834532374,0.5,0.025,19,3130.195341110229,1
1988,911.0,1988,265.0,18.852830188679246,0.5089261240390174,0.04150943396226415,1.9018867924528304,0.04150943396226415,0.5,0.025,19,3130.195341110229,1
1989,937.0,1989,270.0,18.79259259259259,0.5111927828318827,0.052830188679245285,2.1777777777777776,0.0339622641509434,0.5,0.025,19,3130.195341110229,1
1990,955.0,1990,267.0,18.910112359550567,0.512736555367608,0.04814814814814815,2.01498127340824,0.05925925925925926,0.5,0.025,19,3130.195341110229,1
1991,965.0,1991,271.0,18.911439114391147,0.515654438486675,0.0599250936329588,2.1992619926199257,0.0449438202247191,0.5,0.025,19,3130.195341110229,1
1992,978.0,1992,273.0,19.102564102564106,0.5166366248124898,0.04059040590405904,2.0073260073260077,0.033210332103321034,0.5,0.025,19,3130.195341110229,1
1993,1008.0,1993,277.0,18.891696750902526,0.5166460262453233,0.05128205128205128,2.259927797833935,0.03663003663003663,0.5,0.025,19,3130.195341110229,1
1994,1030.0,1994,283.0,18.657243816254415,0.5207528400612909,0.05776173285198556,2.4381625441696118,0.036101083032490974,0.5,0.025,19,3130.195341110229,1
1995,1062.0,1995,298.0,18.208053691275172,0.5295362044115774,0.0706713780918728,2.2818791946308723,0.0176678445229682,0.5,0.025,19,3130.195341110229,1
1996,1078.0,1996,305.0,17.619672131147542,0.5312980708701933,0.07046979865771813,2.4524590163934428,0.04697986577181208,0.5,0.025,19,3130.195341110229,1
1997,1095.0,1997,307.0,17.566775244299677,0.5341405753566648,0.04262295081967213,2.3843648208469057,0.036065573770491806,0.5,0.025,19,3130.195341110229,1
1998,1124.0,1998,319.0,17.003134796238243,0.5401393141506261,0.0749185667752443,2.2884012539184955,0.035830618892508145,0.5,0.025,19,3130.195341110229,1
1999,1132.0,1999,330.0,17.045454545454547,0.5467691515845218,0.056426332288401264,2.5878787878787883,0.0219435736677116,0.5,0.025,19,3130.195341110229,1
2000,1172.0,2000,351.0,16.33048433048433,0.5523475361058073,0.08787878787878788,2.3703703703703702,0.02424242424242424,0.5,0.025,19,3130.195341110229,1
2001,1180.0,2001,370.0,15.802702702702707,0.5539033376100011,0.08262108262108261,2.6162162162162157,0.028490028490028487,0.5,0.025,19,3130.195341110229,1
2002,1196.0,2002,384.0,16.059895833333332,0.5549187235849052,0.04594594594594595,2.625,0.008108108108108109,0.5,0.025,19,3130.195341110229,1
2003,1224.0,2003,409.0,15.535452322738385,0.5577561561737374,0.0859375,2.63080684596577,0.02083333333333333,0.5,0.025,19,3130.195341110229,1
2004,1237.0,2004,431.0,14.723897911832946,0.564320933883751,0.07090464547677261,2.6960556844547563,0.017114914425427872,0.5,0.025,19,3130.195341110229,1
2005,1262.0,2005,473.0,14.122621564482028,0.5625317205851394,0.11136890951276103,2.6892177589852007,0.013921113689095129,0.5,0.025,19,3130.195341110229,1
2006,1256.0,2006,515.0,13.487378640776699,0.5681202862914029,0.10359408033826638,2.7223300970873785,0.014799154334038053,0.5,0.025,19,3130.195341110229,1
2007,1252.0,2007,530.0,13.484905660377358,0.5741221941319384,0.062135922330097085,2.7849056603773583,0.03300970873786408,0.5,0.025,19,3130.195341110229,1
2008,1253.0,2008,575.0,13.07304347826087,0.5808008988317375,0.09622641509433964,2.678260869565217,0.011320754716981131,0.5,0.025,19,3130.195341110229,1
2009,1246.0,2009,603.0,13.20563847429519,0.5801749884416618,0.060869565217391314,2.5704809286898844,0.012173913043478259,0.5,0.025,19,3130.195341110229,1
2010,1252.0,2010,659.0,12.787556904400606,0.581617064268675,0.1011608623548922,2.39453717754173,0.008291873963515755,0.5,0.025,19,3130.195341110229,1
2011,1203.0,2011,701.0,12.77888730385164,0.5840539566935536,0.07738998482549317,2.4279600570613407,0.013657056145675266,0.5,0.025,19,3130.195341110229,1
2012,1170.0,2012,719.0,13.204450625869265,0.5886639188151691,0.04136947218259629,2.3198887343532686,0.015691868758915834,0.5,0.025,19,3130.195341110229,1
2013,1133.0,2013,760.0,13.098684210526313,0.59352957988418,0.07510431154381085,2.055263157894737,0.01808066759388039,0.5,0.025,19,3130.195341110229,1
2014,1104.0,2014,765.0,13.597385620915034,0.5972311172765573,0.030263157894736843,1.9581699346405228,0.02368421052631579,0.5,0.025,19,3130.195341110229,1
2015,1107.0,2015,787.0,13.587039390088945,0.5861612269475206,0.060130718954248374,1.6696315120711562,0.031372549019607836,0.5,0.025,19,3130.195341110229,1
2016,1094.0,2016,786.0,13.77735368956743,0.5734811119483644,0.034307496823379934,1.6564885496183206,0.03557814485387548,0.5,0.025,19,3130.195341110229,1
2017,1077.0,2017,760.0,14.317105263157895,0.5589350350361169,0.0267175572519084,1.65,0.05979643765903307,0.5,0.025,19,3130.195341110229,1
2018,1074.0,2018,756.0,14.398148148148149,0.549597346625599,0.05,1.4788359788359788,0.05526315789473684,0.5,0.025,19,3130.195341110229,1
2019,1077.0,2019,723.0,14.733056708160444,0.5449018864978016,0.027777777777777776,1.731673582295989,0.07142857142857142,0.5,0.025,19,3130.195341110229,1
2020,1104.0,2020,734.0,14.309264305177114,0.5505588578938405,0.09405255878284924,1.7084468664850136,0.07883817427385892,0.5,0.025,19,3130.195341110229,1
2021,1084.0,2021,695.0,14.589928057553955,0.5440155165205336,0.035422343324250684,2.164028776978417,0.0885558583106267,0.5,0.025,19,3130.195341110229,1
2022,1062.0,2022,658.0,14.898176291793312,0.5394875739991595,0.03597122302158273,2.2036474164133737,0.08920863309352517,0.5,0.025,19,3130.195341110229,1
2023,1040.0,2023,639.0,14.721439749608765,0.5396664668441402,0.047112462006079034,2.3536776212832557,0.07598784194528875,0.5,0.025,19,3130.195341110229,1
2024,1026.0,2024,631.0,14.656101426307448,0.5319569957284375,0.043818466353677615,2.3391442155309035,0.056338028169014086,0.5,0.025,19,3130.195341110229,1
2025,1031.0,2025,704.0,13.3125,0.5301845551606842,0.15530903328050713,2.1306818181818183,0.039619651347068144,0.5,0.025,19,3130.195341110229,1
2026,1010.0,2026,715.0,13.500699300699301,0.5347121404239077,0.03977272727272727,2.3580419580419583,0.024147727272727272,0.5,0.025,19,3130.195341110229,1
2027,999.0,2027,726.0,13.797520661157026,0.5428188105390037,0.03636363636363636,2.322314049586777,0.02097902097902098,0.5,0.025,19,3130.195341110229,1
2028,966.0,2028,744.0,13.89247311827957,0.5443565316945945,0.048209366391184574,2.360215053763441,0.02341597796143251,0.5,0.025,19,3130.195341110229,1
2029,931.0,2029,748.0,14.163101604278074,0.5469438152429433,0.04435483870967742,2.3155080213903743,0.03897849462365592,0.5,0.025,19,3130.195341110229,1
2030,904.0,2030,836.0,12.687799043062197,0.5501274034930411,0.16310160427807488,1.9569377990430623,0.045454545454545456,0.5,0.025,19,3130.195341110229,1
2031,843.0,2031,842.0,12.989311163895485,0.5552754619751795,0.04066985645933014,2.1947743467933494,0.03349282296650718,0.5,0.025,19,3130.195341110229,1
2032,786.0,2032,830.0,13.425301204819275,0.5631785383545944,0.02731591448931116,2.0072289156626506,0.04156769596199525,0.5,0.025,19,3130.195341110229,1
2033,722.0,2033,821.0,13.700365408038973,0.5656045269641656,0.02650602409638554,1.7149817295980512,0.03734939759036145,0.5,0.025,19,3130.195341110229,1
2034,695.0,2034,802.0,14.16209476309227,0.565981166359278,0.02192448233861145,1.4114713216957606,0.04506699147381242,0.5,0.025,19,3130.195341110229,1
2035,671.0,2035,801.0,14.30087390761548,0.5562654670668591,0.04738154613466334,1.3058676654182273,0.0486284289276808,0.5,0.025,19,3130.195341110229,1
2036,664.0,2036,776.0,14.813144329896907,0.5667239745027647,0.02247191011235955,1.0876288659793814,0.053682896379525585,0.5,0.025,19,3130.195341110229,1
2037,655.0,2037,715.0,15.718881118881118,0.5655998724697591,0.01288659793814433,1.015384615384615,0.09149484536082474,0.5,0.025,19,3130.195341110229,1
2038,654.0,2038,657.0,16.4337899543379,0.551922568107903,0.015384615384615384,0.9984779299847792,0.0965034965034965,0.5,0.025,19,3130.195341110229,1
2039,653.0,2039,589.0,16.898132427843798,0.5337329310693297,0.0197869101978691,1.0865874363327674,0.1232876712328767,0.5,0.025,19,3130.195341110229,1
2040,681.0,2040,513.0,17.79337231968811,0.5212272906718792,0.01528013582342954,1.064327485380117,0.14431239388794567,0.5,0.025,19,3130.195341110229,1
2041,707.0,2041,455.0,18.16263736263736,0.516936827662,0.03508771929824561,1.1912087912087912,0.14814814814814814,0.5,0.025,19,3130.195341110229,1
2042,710.0,2042,398.0,19.067839195979897,0.5210010308950888,0.019780219780219783,1.3567839195979898,0.14505494505494507,0.5,0.025,19,3130.195341110229,1
2043,721.0,2043,345.0,19.524637681159422,0.5236534687094304,0.027638190954773868,1.6463768115942028,0.16080402010050251,0.5,0.025,19,3130.195341110229,1
2044,730.0,2044,319.0,19.479623824451405,0.5217763414041617,0.034782608695652174,1.6927899686520376,0.11014492753623188,0.5,0.025,19,3130.195341110229,1
2045,768.0,2045,275.0,18.683636363636364,0.5187293830361953,0.01567398119122257,1.963636363636364,0.1536050156739812,0.5,0.025,19,3130.195341110229,1
2046,791.0,2046,274.0,18.06204379562044,0.5182275907691627,0.06545454545454546,2.167883211678832,0.06909090909090909,0.5,0.025,19,3130.195341110229,1
2047,807.0,2047,260.0,18.18846153846154,0.5239994135421475,0.032846715328467155,2.3384615384615386,0.08394160583941605,0.5,0.025,19,3130.195341110229,1
2048,820.0,2048,263.0,17.844106463878322,0.5229149243037683,0.06923076923076922,2.547528517110266,0.0576923076923077,0.5,0.025,19,3130.195341110229,1
2049,829.0,2049,272.0,17.349264705882348,0.5317704639353527,0.06463878326996197,2.647058823529412,0.030418250950570342,0.5,0.025,19,3130.195341110229,1
2050,858.0,2050,288.0,16.614583333333332,0.5299317421219137,0.07720588235294118,2.5625,0.018382352941176468,0.5,0.025,19,3130.195341110229,1
