,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2739,780.0,2739,435.0,19.259770114942533,0.618404724231041,0.04941176470588235,2.082758620689656,0.025882352941176467,0.5,0.025,13,4061.310697555542,1
2740,798.0,2740,442.0,19.504524886877828,0.6147653818966654,0.04137931034482759,2.009049773755656,0.02528735632183908,0.5,0.025,13,4061.310697555542,1
2741,798.0,2741,451.0,19.230598669623056,0.6199918095049671,0.049773755656108594,2.1507760532150777,0.029411764705882356,0.5,0.025,13,4061.310697555542,1
2742,812.0,2742,453.0,18.807947019867548,0.6144702102098443,0.053215077605321515,2.185430463576159,0.04878048780487805,0.5,0.025,13,4061.310697555542,1
2743,825.0,2743,471.0,18.135881104033967,0.619131032671689,0.08609271523178808,2.3694267515923566,0.046357615894039736,0.5,0.025,13,4061.310697555542,1
2744,821.0,2744,473.0,18.209302325581394,0.6172026732277212,0.040339702760084924,2.4186046511627906,0.03609341825902335,0.5,0.025,13,4061.310697555542,1
2745,815.0,2745,481.0,18.185031185031182,0.6232585969134802,0.04439746300211417,2.32016632016632,0.02748414376321353,0.5,0.025,13,4061.310697555542,1
2746,811.0,2746,500.0,17.704,0.6288569252016244,0.06652806652806653,2.26,0.027027027027027032,0.5,0.025,13,4061.310697555542,1
2747,814.0,2747,512.0,17.65625,0.6382030920476607,0.052000000000000005,2.40625,0.027999999999999997,0.5,0.025,13,4061.310697555542,1
2748,819.0,2748,537.0,17.12849162011173,0.6387915648400325,0.072265625,2.212290502793296,0.0234375,0.5,0.025,13,4061.310697555542,1
2749,817.0,2749,551.0,17.11978221415608,0.6477748611233404,0.05027932960893855,2.2577132486388383,0.024208566108007448,0.5,0.025,13,4061.310697555542,1
2750,788.0,2750,567.0,17.033509700176367,0.6554776076827148,0.056261343012704176,2.1763668430335104,0.02722323049001815,0.5,0.025,13,4061.310697555542,1
2751,774.0,2751,582.0,16.914089347079035,0.6585181364313706,0.04938271604938271,1.9931271477663235,0.02292768959435626,0.5,0.025,13,4061.310697555542,1
2752,769.0,2752,592.0,17.011824324324323,0.6640732635602105,0.04639175257731959,1.898648648648649,0.02920962199312715,0.5,0.025,13,4061.310697555542,1
2753,756.0,2753,593.0,17.381112984822938,0.6599611629284502,0.03885135135135135,1.760539629005059,0.037162162162162164,0.5,0.025,13,4061.310697555542,1
2754,744.0,2754,587.0,17.739352640545142,0.6451129806446826,0.02698145025295109,1.6388415672913117,0.037099494097807766,0.5,0.025,13,4061.310697555542,1
2755,742.0,2755,568.0,18.17781690140845,0.6271139685580673,0.02385008517887564,1.4647887323943662,0.056218057921635436,0.5,0.025,13,4061.310697555542,1
2756,743.0,2756,554.0,18.534296028880867,0.6175351217433936,0.03169014084507042,1.5415162454873643,0.056338028169014086,0.5,0.025,13,4061.310697555542,1
2757,770.0,2757,530.0,18.601886792452827,0.6191545807165771,0.034296028880866435,1.588679245283019,0.0776173285198556,0.5,0.025,13,4061.310697555542,1
2758,777.0,2758,514.0,18.59922178988327,0.6148033079427699,0.049056603773584916,1.6575875486381324,0.07924528301886792,0.5,0.025,13,4061.310697555542,1
2759,779.0,2759,495.0,18.551515151515147,0.6114861285839361,0.033073929961089495,1.8787878787878791,0.07003891050583658,0.5,0.025,13,4061.310697555542,1
2760,779.0,2760,470.0,18.42340425531915,0.5965536713333548,0.034343434343434336,2.0,0.08484848484848485,0.5,0.025,13,4061.310697555542,1
2761,782.0,2761,452.0,18.621681415929203,0.592470561191962,0.03829787234042553,2.1371681415929205,0.07659574468085106,0.5,0.025,13,4061.310697555542,1
2762,808.0,2762,447.0,18.250559284116328,0.5896913895694306,0.04424778761061947,2.1297539149888145,0.05530973451327434,0.5,0.025,13,4061.310697555542,1
2763,816.0,2763,452.0,18.02433628318584,0.5925625021786247,0.060402684563758385,2.1504424778761058,0.04921700223713647,0.5,0.025,13,4061.310697555542,1
2764,808.0,2764,457.0,18.03063457330416,0.6013490031414919,0.04867256637168142,2.293216630196937,0.03761061946902655,0.5,0.025,13,4061.310697555542,1
2765,799.0,2765,472.0,17.635593220338983,0.5988663201174328,0.06345733041575492,2.2033898305084745,0.03063457330415755,0.5,0.025,13,4061.310697555542,1
2766,796.0,2766,480.0,17.679166666666667,0.6079702513464456,0.048728813559322036,2.345833333333333,0.03177966101694915,0.5,0.025,13,4061.310697555542,1
2767,815.0,2767,499.0,17.138276553106213,0.6105806763985717,0.07083333333333333,2.256513026052104,0.03125,0.5,0.025,13,4061.310697555542,1
2768,803.0,2768,506.0,17.43083003952569,0.6117242317681202,0.032064128256513016,2.4466403162055337,0.018036072144288574,0.5,0.025,13,4061.310697555542,1
2769,799.0,2769,527.0,17.072106261859577,0.6218971763853911,0.06719367588932806,2.3036053130929792,0.025691699604743084,0.5,0.025,13,4061.310697555542,1
2770,775.0,2770,543.0,17.001841620626152,0.6301212952244193,0.05502846299810247,2.243093922651933,0.02466793168880456,0.5,0.025,13,4061.310697555542,1
2771,757.0,2771,557.0,16.953321364452428,0.6375253798159473,0.05156537753222836,2.2118491921005385,0.02578268876611418,0.5,0.025,13,4061.310697555542,1
2772,752.0,2772,579.0,16.823834196891188,0.6435886244105865,0.06104129263913824,2.1761658031088085,0.02154398563734291,0.5,0.025,13,4061.310697555542,1
2773,733.0,2773,586.0,17.12286689419795,0.6539576223724838,0.03281519861830743,2.1501706484641643,0.02072538860103627,0.5,0.025,13,4061.310697555542,1
2774,731.0,2774,591.0,17.223350253807105,0.66608582601421,0.03924914675767918,2.0473773265651443,0.03071672354948805,0.5,0.025,13,4061.310697555542,1
2775,700.0,2775,599.0,17.58931552587646,0.6725673709680293,0.03553299492385787,1.9766277128547582,0.021996615905245348,0.5,0.025,13,4061.310697555542,1
2776,674.0,2776,593.0,17.866779089376053,0.6848522768536163,0.025041736227045083,1.8617200674536256,0.035058430717863104,0.5,0.025,13,4061.310697555542,1
2777,664.0,2777,600.0,18.068333333333328,0.6970109919611301,0.04384485666104553,1.836666666666667,0.032040472175379434,0.5,0.025,13,4061.310697555542,1
2778,646.0,2778,603.0,18.24046434494195,0.7008196741293343,0.03166666666666667,1.6882255389718075,0.02666666666666667,0.5,0.025,13,4061.310697555542,1
2779,641.0,2779,595.0,18.344537815126053,0.7047618125296813,0.02819237147595357,1.7445378151260504,0.04145936981757877,0.5,0.025,13,4061.310697555542,1
2780,625.0,2780,581.0,18.590361445783127,0.7020066432302476,0.023529411764705882,1.6316695352839932,0.047058823529411764,0.5,0.025,13,4061.310697555542,1
2781,612.0,2781,563.0,19.287744227353464,0.6953772574993037,0.013769363166953529,1.6767317939609236,0.04475043029259897,0.5,0.025,13,4061.310697555542,1
2782,612.0,2782,550.0,19.689090909090904,0.6879120544388546,0.02486678507992895,1.5127272727272727,0.047957371225577264,0.5,0.025,13,4061.310697555542,1
2783,604.0,2783,532.0,20.148496240601503,0.6836342794334449,0.02363636363636364,1.4887218045112782,0.056363636363636366,0.5,0.025,13,4061.310697555542,1
2784,613.0,2784,512.0,20.248046875,0.6872059152810758,0.03195488721804511,1.5546875,0.06954887218045112,0.5,0.025,13,4061.310697555542,1
2785,613.0,2785,493.0,20.304259634888442,0.67846146596085,0.03515625,1.6470588235294117,0.072265625,0.5,0.025,13,4061.310697555542,1
2786,612.0,2786,470.0,20.259574468085106,0.6740255543381715,0.02028397565922921,1.7914893617021277,0.06693711967545639,0.5,0.025,13,4061.310697555542,1
2787,605.0,2787,448.0,20.506696428571427,0.674872082697918,0.01914893617021277,1.6160714285714286,0.06595744680851064,0.5,0.025,13,4061.310697555542,1
2788,610.0,2788,417.0,20.635491606714627,0.6798352775204117,0.02008928571428572,1.6594724220623502,0.08928571428571429,0.5,0.025,13,4061.310697555542,1
2789,625.0,2789,404.0,20.58910891089109,0.6709448994919299,0.03357314148681055,1.7574257425742574,0.06474820143884892,0.5,0.025,13,4061.310697555542,1
2790,633.0,2790,397.0,20.31738035264484,0.67484180843085,0.04207920792079208,1.566750629722922,0.0594059405940594,0.5,0.025,13,4061.310697555542,1
2791,637.0,2791,374.0,20.066844919786092,0.6714408585819689,0.015113350125944584,1.818181818181818,0.07304785894206549,0.5,0.025,13,4061.310697555542,1
2792,639.0,2792,352.0,20.431818181818183,0.6696420470397099,0.02406417112299465,1.619318181818182,0.08288770053475936,0.5,0.025,13,4061.310697555542,1
2793,652.0,2793,329.0,20.74772036474164,0.6704713188139633,0.01988636363636364,1.811550151975684,0.08522727272727272,0.5,0.025,13,4061.310697555542,1
2794,679.0,2794,317.0,20.268138801261827,0.6724162574374453,0.03951367781155015,1.6908517350157728,0.07598784194528875,0.5,0.025,13,4061.310697555542,1
2795,698.0,2795,305.0,20.73114754098361,0.6691589213950899,0.028391167192429026,1.718032786885246,0.06624605678233439,0.5,0.025,13,4061.310697555542,1
2796,718.0,2796,291.0,20.982817869415808,0.6813461660480068,0.016393442622950817,1.7525773195876289,0.062295081967213124,0.5,0.025,13,4061.310697555542,1
2797,726.0,2797,281.0,21.4982206405694,0.6841690616610316,0.020618556701030927,1.8576512455516012,0.054982817869415807,0.5,0.025,13,4061.310697555542,1
2798,748.0,2798,276.0,21.35144927536232,0.6821361934314212,0.03558718861209965,1.8768115942028984,0.05338078291814947,0.5,0.025,13,4061.310697555542,1
2799,785.0,2799,269.0,21.724907063197023,0.6748112489368783,0.03260869565217391,1.9776951672862453,0.05797101449275361,0.5,0.025,13,4061.310697555542,1
2800,820.0,2800,265.0,21.60754716981132,0.6680439764088993,0.03345724907063197,1.849056603773585,0.0483271375464684,0.5,0.025,13,4061.310697555542,1
2801,851.0,2801,261.0,21.613026819923373,0.6610078295831363,0.052830188679245285,1.8773946360153255,0.06792452830188679,0.5,0.025,13,4061.310697555542,1
2802,874.0,2802,256.0,21.76171875,0.6612270624141084,0.03065134099616858,1.921875,0.049808429118773936,0.5,0.025,13,4061.310697555542,1
2803,903.0,2803,257.0,21.700389105058363,0.6567578307295201,0.0546875,2.2490272373540856,0.05078125,0.5,0.025,13,4061.310697555542,1
2804,966.0,2804,262.0,21.259541984732824,0.6515242498478452,0.07003891050583658,2.213740458015267,0.05058365758754864,0.5,0.025,13,4061.310697555542,1
2805,1010.0,2805,256.0,21.1328125,0.6522542631542643,0.03816793893129771,2.4140625,0.06106870229007633,0.5,0.025,13,4061.310697555542,1
2806,1035.0,2806,259.0,20.71042471042471,0.6526553972446423,0.05078125,2.4478764478764483,0.0390625,0.5,0.025,13,4061.310697555542,1
2807,1060.0,2807,272.0,20.264705882352946,0.6597575923783601,0.0694980694980695,2.4338235294117645,0.019305019305019305,0.5,0.025,13,4061.310697555542,1
2808,1094.0,2808,280.0,19.664285714285715,0.6530889660199918,0.0625,2.5642857142857145,0.03308823529411765,0.5,0.025,13,4061.310697555542,1
2809,1151.0,2809,300.0,18.933333333333334,0.654866452467065,0.08571428571428573,2.6066666666666665,0.014285714285714284,0.5,0.025,13,4061.310697555542,1
2810,1188.0,2810,321.0,17.785046728971967,0.6563181896251485,0.09666666666666666,2.6292834890965735,0.02666666666666667,0.5,0.025,13,4061.310697555542,1
2811,1233.0,2811,337.0,17.608308605341247,0.660499762465416,0.06230529595015576,2.6943620178041545,0.012461059190031152,0.5,0.025,13,4061.310697555542,1
2812,1241.0,2812,350.0,17.722857142857144,0.6641524949586536,0.050445103857566766,2.662857142857143,0.011869436201780416,0.5,0.025,13,4061.310697555542,1
2813,1249.0,2813,373.0,17.42627345844504,0.6704532964968343,0.07142857142857142,2.632707774798928,0.005714285714285714,0.5,0.025,13,4061.310697555542,1
2814,1315.0,2814,394.0,16.725888324873093,0.6679940046758076,0.07238605898123325,2.578680203045685,0.0160857908847185,0.5,0.025,13,4061.310697555542,1
2815,1346.0,2815,424.0,16.36320754716981,0.6691693451787898,0.08121827411167512,2.570754716981132,0.005076142131979695,0.5,0.025,13,4061.310697555542,1
2816,1394.0,2816,444.0,16.28153153153153,0.6672339486303224,0.05660377358490566,2.414414414414414,0.009433962264150943,0.5,0.025,13,4061.310697555542,1
2817,1402.0,2817,474.0,16.18776371308017,0.6643766914744206,0.06756756756756757,2.691983122362869,0.0,0.5,0.025,13,4061.310697555542,1
2818,1433.0,2818,515.0,15.516504854368932,0.6674155317124093,0.0970464135021097,2.4932038834951458,0.010548523206751054,0.5,0.025,13,4061.310697555542,1
2819,1489.0,2819,539.0,15.714285714285715,0.6657609108145327,0.05048543689320388,2.62708719851577,0.003883495145631068,0.5,0.025,13,4061.310697555542,1
2820,1509.0,2820,567.0,15.61904761904762,0.666588083308899,0.07050092764378478,2.5326278659612,0.01855287569573284,0.5,0.025,13,4061.310697555542,1
2821,1536.0,2821,604.0,15.362582781456954,0.6716003983427961,0.07936507936507936,2.556291390728477,0.014109347442680775,0.5,0.025,13,4061.310697555542,1
2822,1537.0,2822,627.0,15.472089314194575,0.6763672147209239,0.051324503311258284,2.6730462519936204,0.01324503311258278,0.5,0.025,13,4061.310697555542,1
2823,1549.0,2823,684.0,14.773391812865498,0.677261698089252,0.11323763955342905,2.646198830409357,0.022328548644338118,0.5,0.025,13,4061.310697555542,1
2824,1573.0,2824,720.0,14.665277777777776,0.676210847770883,0.06286549707602339,2.6194444444444445,0.01023391812865497,0.5,0.025,13,4061.310697555542,1
2825,1564.0,2825,780.0,14.380769230769232,0.6776556962315692,0.08888888888888889,2.497435897435897,0.005555555555555557,0.5,0.025,13,4061.310697555542,1
2826,1568.0,2826,826.0,14.279661016949152,0.6788828356519726,0.07307692307692308,2.5205811138014527,0.014102564102564103,0.5,0.025,13,4061.310697555542,1
2827,1527.0,2827,857.0,14.366394399066513,0.6834959500227372,0.05326876513317192,2.4340723453908986,0.015738498789346248,0.5,0.025,13,4061.310697555542,1
2828,1510.0,2828,912.0,13.895833333333336,0.6812396447702782,0.08518086347724621,2.2697368421052637,0.021003500583430573,0.5,0.025,13,4061.310697555542,1
2829,1489.0,2829,943.0,14.103923647932133,0.6813960084690002,0.05043859649122807,2.284199363732768,0.01644736842105263,0.5,0.025,13,4061.310697555542,1
2830,1489.0,2830,996.0,14.013052208835342,0.6748128207672646,0.06998939554612937,2.060240963855421,0.013785790031813362,0.5,0.025,13,4061.310697555542,1
2831,1475.0,2831,1026.0,14.239766081871345,0.6723509013788507,0.042168674698795185,2.0896686159844053,0.012048192771084338,0.5,0.025,13,4061.310697555542,1
2832,1449.0,2832,1032.0,14.718023255813955,0.6705128724416163,0.03118908382066277,2.1317829457364343,0.025341130604288498,0.5,0.025,13,4061.310697555542,1
2833,1441.0,2833,1073.0,14.437092264678473,0.6639373541421513,0.07848837209302326,1.9534016775396088,0.03875968992248062,0.5,0.025,13,4061.310697555542,1
2834,1449.0,2834,1058.0,14.71928166351607,0.6658907990407273,0.03448275862068965,2.0699432892249527,0.04846225535880709,0.5,0.025,13,4061.310697555542,1
2835,1421.0,2835,1084.0,14.37361623616236,0.6532282065928432,0.07750472589792061,2.178966789667897,0.05293005671077505,0.5,0.025,13,4061.310697555542,1
2836,1385.0,2836,1096.0,14.412408759124089,0.6521555391940642,0.0507380073800738,2.1970802919708032,0.03966789667896679,0.5,0.025,13,4061.310697555542,1
2837,1345.0,2837,1088.0,14.625919117647056,0.6489925156867263,0.0374087591240876,2.28125,0.044708029197080286,0.5,0.025,13,4061.310697555542,1
2838,1311.0,2838,1123.0,14.060552092609086,0.6511914815270505,0.08915441176470587,2.17453250222618,0.056985294117647065,0.5,0.025,13,4061.310697555542,1
2839,1244.0,2839,1130.0,14.107964601769913,0.6487434383892918,0.04719501335707925,2.2159292035398233,0.04096170970614425,0.5,0.025,13,4061.310697555542,1
2840,1173.0,2840,1157.0,13.65600691443388,0.64965363100204,0.06902654867256637,2.0121002592912705,0.045132743362831865,0.5,0.025,13,4061.310697555542,1
2841,1115.0,2841,1176.0,13.84268707482993,0.6510767132543798,0.041486603284356084,1.9693877551020411,0.02506482281763181,0.5,0.025,13,4061.310697555542,1
2842,1049.0,2842,1182.0,14.275803722504229,0.6496846608179618,0.029761904761904764,1.8764805414551609,0.02465986394557823,0.5,0.025,13,4061.310697555542,1
2843,1012.0,2843,1195.0,14.49121338912134,0.6510073514284866,0.04822335025380711,1.7757322175732215,0.03722504230118443,0.5,0.025,13,4061.310697555542,1
2844,960.0,2844,1192.0,14.639261744966445,0.6514206532610164,0.037656903765690385,1.6677852348993292,0.0401673640167364,0.5,0.025,13,4061.310697555542,1
2845,893.0,2845,1164.0,14.967353951890034,0.6388302196393979,0.04194630872483222,1.5378006872852237,0.06543624161073826,0.5,0.025,13,4061.310697555542,1
2846,846.0,2846,1134.0,15.29188712522046,0.6296691491996068,0.03264604810996564,1.6472663139329806,0.0584192439862543,0.5,0.025,13,4061.310697555542,1
2847,792.0,2847,1068.0,15.73876404494382,0.6344292473316783,0.022045855379188708,1.5711610486891383,0.08024691358024691,0.5,0.025,13,4061.310697555542,1
2848,771.0,2848,1031.0,16.193016488845778,0.6300254247690257,0.03089887640449438,1.6275460717749757,0.06554307116104867,0.5,0.025,13,4061.310697555542,1
2849,733.0,2849,976.0,16.552254098360656,0.6223763891876262,0.034917555771096016,1.6372950819672132,0.08826382153249272,0.5,0.025,13,4061.310697555542,1
2850,692.0,2850,940.0,16.3,0.6307211801918142,0.042008196721311473,1.5404255319148936,0.07889344262295082,0.5,0.025,13,4061.310697555542,1
2851,639.0,2851,886.0,16.494356659142213,0.6212588178508787,0.024468085106382983,1.5936794582392777,0.08191489361702127,0.5,0.025,13,4061.310697555542,1
2852,598.0,2852,845.0,16.911242603550296,0.6122164781034901,0.02031602708803612,1.4674556213017749,0.06659142212189616,0.5,0.025,13,4061.310697555542,1
2853,584.0,2853,805.0,16.98385093167702,0.6091920097987641,0.021301775147928997,1.3540372670807452,0.06863905325443788,0.5,0.025,13,4061.310697555542,1
2854,570.0,2854,758.0,17.249340369393142,0.6029212285324019,0.029813664596273288,1.3482849604221636,0.08819875776397515,0.5,0.025,13,4061.310697555542,1
2855,547.0,2855,721.0,17.303744798890428,0.602681163470876,0.048812664907651716,1.3287101248266298,0.09762532981530343,0.5,0.025,13,4061.310697555542,1
2856,528.0,2856,644.0,17.743788819875775,0.5925045813693713,0.015256588072122053,1.5031055900621118,0.12205270457697642,0.5,0.025,13,4061.310697555542,1
2857,500.0,2857,603.0,18.545605306799334,0.5826309235321748,0.017080745341614908,1.4262023217247095,0.08074534161490682,0.5,0.025,13,4061.310697555542,1
2858,487.0,2858,545.0,19.029357798165137,0.5804326731890888,0.01658374792703151,1.6146788990825691,0.11276948590381425,0.5,0.025,13,4061.310697555542,1
