,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2537,2284.0,2537,329.0,10.56838905775076,0.6050169029094727,0.1906474820143885,2.7720364741641337,0.007194244604316547,0.25,0.025,13,3028.7885410785675,1
2538,2307.0,2538,347.0,10.682997118155619,0.6083027991583999,0.06079027355623101,3.256484149855908,0.0060790273556231,0.25,0.025,13,3028.7885410785675,1
2539,2398.0,2539,385.0,10.485714285714286,0.6186255160138108,0.11527377521613832,2.9402597402597404,0.005763688760806916,0.25,0.025,13,3028.7885410785675,1
2540,2407.0,2540,400.0,10.73,0.621019209256261,0.054545454545454536,3.14,0.015584415584415584,0.25,0.025,13,3028.7885410785675,1
2541,2491.0,2541,468.0,9.946581196581196,0.6244801668953989,0.175,2.683760683760684,0.005,0.25,0.025,13,3028.7885410785675,1
2542,2532.0,2542,513.0,9.900584795321636,0.6272909071889867,0.10256410256410256,2.8226120857699804,0.00641025641025641,0.25,0.025,13,3028.7885410785675,1
2543,2524.0,2543,554.0,9.875451263537906,0.6316988996632796,0.08382066276803117,2.7833935018050537,0.0038986354775828462,0.25,0.025,13,3028.7885410785675,1
2544,2630.0,2544,593.0,9.87858347386172,0.6379317765751713,0.08483754512635379,2.72849915682968,0.01444043321299639,0.25,0.025,13,3028.7885410785675,1
2545,2642.0,2545,624.0,10.004807692307693,0.6440065315274143,0.0657672849915683,2.8365384615384617,0.013490725126475549,0.25,0.025,13,3028.7885410785675,1
2546,2693.0,2546,725.0,9.04,0.6487183792483698,0.1987179487179487,2.590344827586207,0.03685897435897436,0.25,0.025,13,3028.7885410785675,1
2547,2706.0,2547,779.0,9.141206675224646,0.6501723245436608,0.08551724137931034,2.9704749679075735,0.011034482758620687,0.25,0.025,13,3028.7885410785675,1
2548,2665.0,2548,821.0,9.07673568818514,0.6528627970524703,0.08472400513478819,3.0280146163215584,0.030808729139922983,0.25,0.025,13,3028.7885410785675,1
2549,2712.0,2549,882.0,9.125850340136054,0.6591088871738316,0.0925700365408039,2.9138321995464853,0.018270401948842874,0.25,0.025,13,3028.7885410785675,1
2550,2666.0,2550,925.0,9.201081081081082,0.6578367513097769,0.07369614512471655,2.8713513513513518,0.024943310657596373,0.25,0.025,13,3028.7885410785675,1
2551,2660.0,2551,1083.0,8.536472760849492,0.663813642906176,0.1827027027027027,2.548476454293629,0.011891891891891892,0.25,0.025,13,3028.7885410785675,1
2552,2614.0,2552,1174.0,8.609028960817717,0.6650632235896426,0.09695290858725762,2.6763202725724016,0.012927054478301015,0.25,0.025,13,3028.7885410785675,1
2553,2510.0,2553,1231.0,8.92770105605199,0.6600143188368959,0.06729131175468482,2.5166531275385866,0.018739352640545142,0.25,0.025,13,3028.7885410785675,1
2554,2516.0,2554,1280.0,9.3453125,0.6651109467556013,0.054427294882209584,2.2890625,0.014622258326563768,0.25,0.025,13,3028.7885410785675,1
2555,2398.0,2555,1333.0,9.528882220555136,0.6575617060673095,0.0671875,2.0885221305326334,0.02578125,0.25,0.025,13,3028.7885410785675,1
2556,2360.0,2556,1408.0,9.455255681818182,0.6548210574191395,0.099774943735934,1.8536931818181817,0.04351087771942986,0.25,0.025,13,3028.7885410785675,1
2557,2286.0,2557,1446.0,9.69640387275242,0.6479238316043928,0.05823863636363636,1.7731673582295988,0.03125,0.25,0.025,13,3028.7885410785675,1
2558,2193.0,2558,1414.0,10.25035360678925,0.6390443987796662,0.03319502074688797,1.5756718528995757,0.05532503457814661,0.25,0.025,13,3028.7885410785675,1
2559,2163.0,2559,1375.0,10.831272727272728,0.6264605030281073,0.02263083451202263,1.4327272727272726,0.05021216407355021,0.25,0.025,13,3028.7885410785675,1
2560,2110.0,2560,1313.0,11.383092155369384,0.6146049554131875,0.02181818181818182,1.2322924600152323,0.0669090909090909,0.25,0.025,13,3028.7885410785675,1
2561,2122.0,2561,1282.0,11.60530421216849,0.6041958506101401,0.05864432597105865,1.0998439937597504,0.08225437928408226,0.25,0.025,13,3028.7885410785675,1
2562,2126.0,2562,1151.0,12.096437880104258,0.5921919175844627,0.0140405616224649,1.2302345786272806,0.11622464898595945,0.25,0.025,13,3028.7885410785675,1
2563,2099.0,2563,1061.0,12.393967954759662,0.5846671478961599,0.02867072111207645,1.3006597549481622,0.10686359687228496,0.25,0.025,13,3028.7885410785675,1
2564,2141.0,2564,941.0,12.682252922422956,0.5815468836358119,0.0235626767200754,1.5260361317747078,0.13666352497643733,0.25,0.025,13,3028.7885410785675,1
2565,2119.0,2565,844.0,12.652843601895736,0.5796413882981679,0.03294367693942614,1.7417061611374407,0.13602550478214664,0.25,0.025,13,3028.7885410785675,1
2566,2165.0,2566,835.0,11.658682634730539,0.5820209336927892,0.12203791469194313,1.8610778443113771,0.13270142180094788,0.25,0.025,13,3028.7885410785675,1
2567,2158.0,2567,785.0,11.512101910828026,0.583120218786402,0.05029940119760479,2.356687898089172,0.11017964071856287,0.25,0.025,13,3028.7885410785675,1
2568,2124.0,2568,752.0,11.17154255319149,0.5805998855438506,0.06369426751592358,2.5398936170212765,0.10573248407643313,0.25,0.025,13,3028.7885410785675,1
2569,2143.0,2569,742.0,11.198113207547168,0.5830803463474614,0.04654255319148936,2.5849056603773586,0.0598404255319149,0.25,0.025,13,3028.7885410785675,1
2570,2109.0,2570,755.0,11.09139072847682,0.5840491008693475,0.0673854447439353,2.5298013245033117,0.04986522911051213,0.25,0.025,13,3028.7885410785675,1
2571,2133.0,2571,846.0,10.340425531914894,0.587046092569866,0.15496688741721856,2.33806146572104,0.03443708609271523,0.25,0.025,13,3028.7885410785675,1
2572,2094.0,2572,880.0,10.467045454545453,0.5802751803611004,0.06501182033096926,2.4818181818181815,0.024822695035460998,0.25,0.025,13,3028.7885410785675,1
2573,2067.0,2573,915.0,10.672131147540984,0.5798105811801134,0.0625,2.419672131147541,0.022727272727272728,0.25,0.025,13,3028.7885410785675,1
2574,2057.0,2574,949.0,10.87355110642782,0.5798577723720487,0.05901639344262295,2.4720758693361438,0.02185792349726776,0.25,0.025,13,3028.7885410785675,1
2575,2014.0,2575,997.0,10.923771313941828,0.5756781698055934,0.07692307692307693,2.3049147442326983,0.026343519494204427,0.25,0.025,13,3028.7885410785675,1
2576,2023.0,2576,1106.0,10.189873417721516,0.5789261892688412,0.14744232698094284,2.1790235081374316,0.03811434302908726,0.25,0.025,13,3028.7885410785675,1
2577,1974.0,2577,1124.0,10.431494661921707,0.5719978563944355,0.054249547920434,2.491103202846975,0.0379746835443038,0.25,0.025,13,3028.7885410785675,1
2578,1937.0,2578,1152.0,10.473958333333334,0.5729888562309658,0.06583629893238434,2.473958333333333,0.04092526690391459,0.25,0.025,13,3028.7885410785675,1
2579,1903.0,2579,1173.0,10.397271952259164,0.5746769155599187,0.06944444444444445,2.5660699062233587,0.051215277777777776,0.25,0.025,13,3028.7885410785675,1
2580,1828.0,2580,1216.0,10.129111842105264,0.5721449336349173,0.08439897698209718,2.567434210526316,0.04774083546462063,0.25,0.025,13,3028.7885410785675,1
2581,1786.0,2581,1366.0,9.247437774524158,0.5725739751728871,0.16611842105263158,2.4289897510980967,0.042763157894736836,0.25,0.025,13,3028.7885410785675,1
2582,1672.0,2582,1412.0,9.369688385269123,0.573107422665332,0.06661786237188873,2.6288951841359776,0.03294289897510981,0.25,0.025,13,3028.7885410785675,1
2583,1519.0,2583,1472.0,9.495923913043477,0.5737728954915785,0.07152974504249293,2.4660326086956523,0.029036827195467418,0.25,0.025,13,3028.7885410785675,1
2584,1369.0,2584,1536.0,9.419270833333334,0.5723420770077913,0.07676630434782608,2.265625,0.03328804347826087,0.25,0.025,13,3028.7885410785675,1
2585,1208.0,2585,1596.0,9.534461152882203,0.5640897413030881,0.06966145833333333,1.9536340852130325,0.030598958333333325,0.25,0.025,13,3028.7885410785675,1
2586,1118.0,2586,1619.0,9.820877084620138,0.5571996834282791,0.05513784461152882,1.5775169857937,0.040726817042606514,0.25,0.025,13,3028.7885410785675,1
2587,996.0,2587,1603.0,10.429195258889582,0.5443121006417253,0.023471278567016682,1.2813474734872117,0.033353922174181594,0.25,0.025,13,3028.7885410785675,1
2588,937.0,2588,1538.0,11.112483745123537,0.5335802699848302,0.021210230817217717,1.0065019505851756,0.061759201497192766,0.25,0.025,13,3028.7885410785675,1
2589,903.0,2589,1507.0,11.35169210351692,0.5175363332113121,0.03836150845253576,0.8639681486396815,0.05851755526657997,0.25,0.025,13,3028.7885410785675,1
2590,871.0,2590,1345.0,11.944237918215613,0.5178757724942465,0.0185799601857996,0.8446096654275093,0.126078301260783,0.25,0.025,13,3028.7885410785675,1
2591,871.0,2591,1195.0,12.63347280334728,0.4863991124065673,0.01933085501858736,0.9523012552301257,0.1308550185873606,0.25,0.025,13,3028.7885410785675,1
2592,839.0,2592,995.0,12.828140703517587,0.4675267181701604,0.013389121338912131,1.0211055276381908,0.18075313807531385,0.25,0.025,13,3028.7885410785675,1
2593,825.0,2593,859.0,13.264260768335273,0.4650327133082808,0.02010050251256281,1.080325960419092,0.15678391959798996,0.25,0.025,13,3028.7885410785675,1
2594,786.0,2594,715.0,13.025174825174826,0.45606294303322836,0.053550640279394636,1.1916083916083915,0.22118742724097787,0.25,0.025,13,3028.7885410785675,1
2595,755.0,2595,611.0,12.949263502454992,0.44858649493199293,0.02937062937062937,1.2733224222585924,0.17482517482517482,0.25,0.025,13,3028.7885410785675,1
2596,783.0,2596,535.0,13.170093457943926,0.4486711781390584,0.02127659574468085,1.125233644859813,0.14566284779050734,0.25,0.025,13,3028.7885410785675,1
2597,763.0,2597,476.0,13.344537815126053,0.4483591936152585,0.018691588785046728,1.184873949579832,0.12897196261682242,0.25,0.025,13,3028.7885410785675,1
2598,769.0,2598,440.0,14.047727272727272,0.44001991433920246,0.012605042016806723,1.1318181818181818,0.08823529411764706,0.25,0.025,13,3028.7885410785675,1
2599,759.0,2599,383.0,14.556135770234985,0.4371859306299389,0.011363636363636364,1.1122715404699741,0.1409090909090909,0.25,0.025,13,3028.7885410785675,1
2600,762.0,2600,344.0,14.921511627906975,0.43605733152095866,0.023498694516971282,1.2209302325581397,0.12532637075718014,0.25,0.025,13,3028.7885410785675,1
2601,795.0,2601,305.0,15.459016393442626,0.44927090860441116,0.03197674418604651,1.3377049180327871,0.14534883720930233,0.25,0.025,13,3028.7885410785675,1
2602,797.0,2602,273.0,15.494505494505495,0.4455615349938311,0.03934426229508197,1.5897435897435896,0.14426229508196722,0.25,0.025,13,3028.7885410785675,1
2603,817.0,2603,254.0,15.566929133858268,0.444827306622957,0.03296703296703297,1.8031496062992125,0.10256410256410256,0.25,0.025,13,3028.7885410785675,1
2604,810.0,2604,237.0,16.278481012658233,0.44620635595862596,0.01968503937007874,2.075949367088608,0.08661417322834647,0.25,0.025,13,3028.7885410785675,1
2605,808.0,2605,232.0,15.69396551724138,0.44864889102509636,0.0759493670886076,2.0,0.0970464135021097,0.25,0.025,13,3028.7885410785675,1
2606,845.0,2606,225.0,15.155555555555555,0.4340891504058601,0.0603448275862069,2.24,0.09051724137931036,0.25,0.025,13,3028.7885410785675,1
2607,838.0,2607,223.0,14.542600896860984,0.4360767739266977,0.06222222222222223,2.5201793721973096,0.07111111111111111,0.25,0.025,13,3028.7885410785675,1
2608,858.0,2608,232.0,14.392241379310345,0.4379099682673693,0.06726457399103139,2.2672413793103448,0.02690582959641256,0.25,0.025,13,3028.7885410785675,1
2609,847.0,2609,233.0,14.948497854077251,0.44420182936924907,0.02586206896551724,2.360515021459228,0.02155172413793104,0.25,0.025,13,3028.7885410785675,1
2610,847.0,2610,240.0,14.8875,0.45914183707186307,0.06008583690987125,2.075,0.030042918454935626,0.25,0.025,13,3028.7885410785675,1
2611,873.0,2611,241.0,15.024896265560164,0.46491859816828607,0.0375,2.12448132780083,0.03333333333333333,0.25,0.025,13,3028.7885410785675,1
2612,863.0,2612,252.0,14.75,0.4641662547683873,0.06639004149377592,1.9206349206349207,0.020746887966804982,0.25,0.025,13,3028.7885410785675,1
2613,886.0,2613,258.0,15.089147286821705,0.4630689097128052,0.03571428571428571,1.6511627906976745,0.011904761904761904,0.25,0.025,13,3028.7885410785675,1
2614,874.0,2614,251.0,15.334661354581671,0.45937768120677946,0.01937984496124031,1.8964143426294824,0.04651162790697674,0.25,0.025,13,3028.7885410785675,1
2615,886.0,2615,262.0,15.202290076335876,0.4594657957094167,0.0796812749003984,1.5343511450381682,0.035856573705179286,0.25,0.025,13,3028.7885410785675,1
2616,930.0,2616,254.0,15.23228346456693,0.4593753241610224,0.022900763358778626,1.9055118110236218,0.053435114503816786,0.25,0.025,13,3028.7885410785675,1
2617,926.0,2617,249.0,14.963855421686747,0.4494599014025288,0.06692913385826772,1.879518072289157,0.08661417322834647,0.25,0.025,13,3028.7885410785675,1
2618,950.0,2618,237.0,14.886075949367086,0.4492519455522629,0.028112449799196783,2.151898734177215,0.07630522088353414,0.25,0.025,13,3028.7885410785675,1
2619,937.0,2619,234.0,14.47008547008547,0.4491010920378573,0.059071729957805914,2.1965811965811968,0.07172995780590717,0.25,0.025,13,3028.7885410785675,1
2620,947.0,2620,242.0,13.884297520661153,0.4569873854953302,0.09401709401709403,1.975206611570248,0.059829059829059825,0.25,0.025,13,3028.7885410785675,1
2621,996.0,2621,229.0,14.432314410480348,0.46007259285134117,0.008264462809917356,2.305676855895197,0.061983471074380174,0.25,0.025,13,3028.7885410785675,1
2622,993.0,2622,226.0,13.853982300884955,0.4635416454667261,0.052401746724890834,2.15929203539823,0.06550218340611354,0.25,0.025,13,3028.7885410785675,1
2623,1011.0,2623,226.0,13.964601769911507,0.4704736545517818,0.03982300884955752,2.336283185840708,0.03982300884955752,0.25,0.025,13,3028.7885410785675,1
2624,1007.0,2624,250.0,12.964,0.47222783056746137,0.13716814159292035,2.112,0.030973451327433624,0.25,0.025,13,3028.7885410785675,1
2625,1024.0,2625,268.0,12.544776119402982,0.4706906879882234,0.096,2.3059701492537314,0.024,0.25,0.025,13,3028.7885410785675,1
2626,1083.0,2626,271.0,12.970479704797047,0.4711286118344415,0.04104477611940298,2.6273062730627306,0.02985074626865672,0.25,0.025,13,3028.7885410785675,1
2627,1077.0,2627,277.0,13.462093862815886,0.4703265713014374,0.03690036900369004,2.8014440433212995,0.014760147601476013,0.25,0.025,13,3028.7885410785675,1
2628,1095.0,2628,274.0,13.762773722627735,0.47798089784302117,0.032490974729241874,2.8759124087591235,0.04332129963898917,0.25,0.025,13,3028.7885410785675,1
2629,1086.0,2629,331.0,11.719033232628398,0.4794897535837543,0.2372262773722628,2.5075528700906347,0.0291970802919708,0.25,0.025,13,3028.7885410785675,1
2630,1100.0,2630,373.0,10.962466487935655,0.48365756404762894,0.1510574018126888,2.9061662198391423,0.024169184290030208,0.25,0.025,13,3028.7885410785675,1
2631,1159.0,2631,383.0,11.028720626631854,0.4915732263356477,0.05093833780160858,3.268929503916449,0.024128686327077747,0.25,0.025,13,3028.7885410785675,1
2632,1143.0,2632,398.0,11.243718592964823,0.4946972712957234,0.06005221932114883,3.251256281407035,0.020887728459530026,0.25,0.025,13,3028.7885410785675,1
2633,1136.0,2633,406.0,11.475369458128078,0.49724206371561475,0.04020100502512563,3.330049261083744,0.02010050251256281,0.25,0.025,13,3028.7885410785675,1
2634,1123.0,2634,528.0,9.49810606060606,0.4858657282668112,0.3078817733990148,2.640151515151515,0.007389162561576354,0.25,0.025,13,3028.7885410785675,1
2635,1107.0,2635,616.0,8.686688311688311,0.4910301121509154,0.18181818181818185,2.9025974025974026,0.015151515151515154,0.25,0.025,13,3028.7885410785675,1
2636,1108.0,2636,632.0,9.242088607594935,0.4983774621706466,0.037337662337662336,3.2626582278481013,0.011363636363636364,0.25,0.025,13,3028.7885410785675,1
2637,1042.0,2637,665.0,9.691729323308273,0.5015255296094532,0.055379746835443035,2.911278195488722,0.0031645569620253164,0.25,0.025,13,3028.7885410785675,1
2638,985.0,2638,678.0,10.330383480825956,0.5057494206050936,0.02706766917293233,2.6106194690265485,0.0075187969924812035,0.25,0.025,13,3028.7885410785675,1
2639,936.0,2639,776.0,9.661082474226806,0.49738411632722623,0.16519174041297935,2.054123711340206,0.02064896755162242,0.25,0.025,13,3028.7885410785675,1
2640,900.0,2640,888.0,9.084459459459461,0.4983346002859904,0.1559278350515464,1.9369369369369367,0.011597938144329896,0.25,0.025,13,3028.7885410785675,1
2641,871.0,2641,888.0,9.65427927927928,0.5035050856379326,0.029279279279279282,2.033783783783784,0.029279279279279282,0.25,0.025,13,3028.7885410785675,1
2642,816.0,2642,889.0,10.340832395950509,0.5005152988638554,0.02477477477477477,1.7277840269966254,0.02364864864864865,0.25,0.025,13,3028.7885410785675,1
2643,774.0,2643,869.0,11.04487917146145,0.5070397344122665,0.016872890888638917,1.4982738780207134,0.03937007874015748,0.25,0.025,13,3028.7885410785675,1
2644,741.0,2644,828.0,11.23913043478261,0.5031015231842139,0.04948216340621404,1.384057971014493,0.09666283084004602,0.25,0.025,13,3028.7885410785675,1
2645,718.0,2645,810.0,11.2320987654321,0.49721852844415626,0.06521739130434782,1.3950617283950617,0.08695652173913042,0.25,0.025,13,3028.7885410785675,1
2646,708.0,2646,772.0,11.477979274611402,0.48819541991137216,0.03950617283950617,1.505181347150259,0.08641975308641975,0.25,0.025,13,3028.7885410785675,1
2647,685.0,2647,711.0,12.021097046413503,0.4953145376529935,0.02072538860103627,1.3248945147679323,0.09974093264248704,0.25,0.025,13,3028.7885410785675,1
2648,654.0,2648,647.0,12.380216383307571,0.4925768386459274,0.02390998593530239,1.4806800618238016,0.1139240506329114,0.25,0.025,13,3028.7885410785675,1
2649,633.0,2649,605.0,12.717355371900823,0.4819672389604176,0.03554868624420402,1.3983471074380165,0.10046367851622877,0.25,0.025,13,3028.7885410785675,1
2650,627.0,2650,577.0,12.811091854419413,0.4861508466695389,0.04297520661157025,1.389948006932409,0.08925619834710742,0.25,0.025,13,3028.7885410785675,1
2651,631.0,2651,535.0,13.312149532710281,0.48554812079186105,0.027729636048526858,1.42803738317757,0.10051993067590988,0.25,0.025,13,3028.7885410785675,1
2652,619.0,2652,502.0,13.649402390438249,0.48502282294259313,0.022429906542056077,1.4462151394422311,0.08411214953271028,0.25,0.025,13,3028.7885410785675,1
2653,611.0,2653,457.0,13.846827133479215,0.47626502998057946,0.043824701195219126,1.5142231947483589,0.13346613545816732,0.25,0.025,13,3028.7885410785675,1
2654,607.0,2654,436.0,13.910550458715596,0.47800531432422466,0.03938730853391685,1.6238532110091743,0.08533916849015317,0.25,0.025,13,3028.7885410785675,1
2655,609.0,2655,389.0,14.154241645244214,0.47379916322835836,0.02522935779816514,1.6812339331619537,0.13302752293577982,0.25,0.025,13,3028.7885410785675,1
