,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2718,532.0,2718,367.0,17.580381471389643,0.570385779687153,0.07180851063829788,1.7384196185286105,0.09574468085106384,0.25,0.025,15,2687.8658754825587,1
2719,539.0,2719,336.0,18.261904761904766,0.5725182148878193,0.01634877384196185,2.107142857142857,0.1008174386920981,0.25,0.025,15,2687.8658754825587,1
2720,559.0,2720,328.0,18.030487804878053,0.5649967758291269,0.05357142857142857,2.2195121951219514,0.07738095238095237,0.25,0.025,15,2687.8658754825587,1
2721,556.0,2721,316.0,18.39240506329114,0.57205452530592,0.04878048780487805,2.2278481012658227,0.08536585365853659,0.25,0.025,15,2687.8658754825587,1
2722,551.0,2722,308.0,17.43831168831169,0.5768630990899829,0.04430379746835443,2.272727272727273,0.06962025316455696,0.25,0.025,15,2687.8658754825587,1
2723,544.0,2723,320.0,16.759375,0.5839488651841296,0.08766233766233766,2.2875,0.048701298701298704,0.25,0.025,15,2687.8658754825587,1
2724,544.0,2724,335.0,16.534328358208953,0.5899245337124088,0.071875,2.2149253731343284,0.025,0.25,0.025,15,2687.8658754825587,1
2725,552.0,2725,337.0,16.940652818991097,0.5945479336138909,0.026865671641791045,2.172106824925816,0.020895522388059702,0.25,0.025,15,2687.8658754825587,1
2726,556.0,2726,340.0,17.18235294117647,0.5992140279765328,0.029673590504451036,2.0588235294117645,0.02077151335311573,0.25,0.025,15,2687.8658754825587,1
2727,555.0,2727,346.0,16.91907514450867,0.6063471147137165,0.05,1.838150289017341,0.032352941176470584,0.25,0.025,15,2687.8658754825587,1
2728,552.0,2728,355.0,17.273239436619722,0.605757449925291,0.03757225433526012,2.0,0.011560693641618495,0.25,0.025,15,2687.8658754825587,1
2729,555.0,2729,370.0,16.91891891891892,0.6086792849804332,0.07323943661971831,1.745945945945946,0.03098591549295775,0.25,0.025,15,2687.8658754825587,1
2730,576.0,2730,364.0,17.667582417582413,0.5994298180199527,0.021621621621621626,1.983516483516484,0.03783783783783784,0.25,0.025,15,2687.8658754825587,1
2731,564.0,2731,362.0,18.07458563535912,0.6067175423513577,0.03571428571428571,1.5524861878453038,0.041208791208791215,0.25,0.025,15,2687.8658754825587,1
2732,569.0,2732,351.0,18.766381766381766,0.6056754424546832,0.019337016574585638,1.7492877492877492,0.04972375690607735,0.25,0.025,15,2687.8658754825587,1
2733,580.0,2733,340.0,19.18823529411765,0.6013525832699969,0.02564102564102564,1.6705882352941177,0.056980056980056974,0.25,0.025,15,2687.8658754825587,1
2734,590.0,2734,334.0,19.577844311377245,0.5979264694431472,0.035294117647058816,1.7125748502994012,0.052941176470588235,0.25,0.025,15,2687.8658754825587,1
2735,607.0,2735,334.0,20.101796407185628,0.5904895756299161,0.02994011976047904,1.9221556886227544,0.02994011976047904,0.25,0.025,15,2687.8658754825587,1
2736,602.0,2736,328.0,20.16768292682927,0.5869513904892275,0.04491017964071856,1.7378048780487805,0.06287425149700597,0.25,0.025,15,2687.8658754825587,1
2737,609.0,2737,317.0,20.085173501577287,0.5907347741300576,0.03048780487804878,2.006309148264984,0.06402439024390244,0.25,0.025,15,2687.8658754825587,1
2738,629.0,2738,301.0,19.993355481727573,0.5839102240174434,0.031545741324921134,2.179401993355482,0.08201892744479496,0.25,0.025,15,2687.8658754825587,1
2739,635.0,2739,307.0,19.55048859934853,0.5871100638771208,0.0664451827242525,2.3127035830618894,0.04651162790697674,0.25,0.025,15,2687.8658754825587,1
2740,651.0,2740,308.0,19.82792207792208,0.5875529062648378,0.04560260586319218,2.389610389610389,0.04234527687296417,0.25,0.025,15,2687.8658754825587,1
2741,657.0,2741,330.0,18.44545454545455,0.5923804692657879,0.0974025974025974,2.084848484848485,0.025974025974025976,0.25,0.025,15,2687.8658754825587,1
2742,667.0,2742,335.0,18.292537313432838,0.5874275387542345,0.048484848484848485,2.423880597014925,0.03333333333333333,0.25,0.025,15,2687.8658754825587,1
2743,688.0,2743,341.0,18.266862170087972,0.5895979780239494,0.04477611940298507,2.592375366568915,0.026865671641791045,0.25,0.025,15,2687.8658754825587,1
2744,703.0,2744,353.0,18.048158640226628,0.6006951278903466,0.07038123167155426,2.4589235127478752,0.03519061583577713,0.25,0.025,15,2687.8658754825587,1
2745,705.0,2745,356.0,18.280898876404493,0.6094551164120291,0.036827195467422094,2.5955056179775284,0.028328611898017,0.25,0.025,15,2687.8658754825587,1
2746,700.0,2746,382.0,16.963350785340314,0.6145428269393011,0.1095505617977528,2.523560209424084,0.03651685393258427,0.25,0.025,15,2687.8658754825587,1
2747,698.0,2747,397.0,16.937027707808564,0.6194911183965123,0.0549738219895288,2.7355163727959697,0.015706806282722512,0.25,0.025,15,2687.8658754825587,1
2748,689.0,2748,424.0,16.60377358490566,0.6250665729459747,0.07556675062972293,2.4339622641509435,0.007556675062972292,0.25,0.025,15,2687.8658754825587,1
2749,691.0,2749,452.0,16.128318584070794,0.6372122118353557,0.08254716981132075,2.345132743362832,0.01650943396226415,0.25,0.025,15,2687.8658754825587,1
2750,674.0,2750,459.0,16.29847494553377,0.6460329706063342,0.035398230088495575,2.3006535947712417,0.01991150442477876,0.25,0.025,15,2687.8658754825587,1
2751,650.0,2751,475.0,16.370526315789473,0.6363673847179164,0.05010893246187364,2.214736842105263,0.015250544662309368,0.25,0.025,15,2687.8658754825587,1
2752,641.0,2752,490.0,16.632653061224488,0.642317089232255,0.042105263157894736,1.9836734693877551,0.010526315789473684,0.25,0.025,15,2687.8658754825587,1
2753,649.0,2753,504.0,16.650793650793652,0.6353609897692577,0.036734693877551024,1.880952380952381,0.00816326530612245,0.25,0.025,15,2687.8658754825587,1
2754,652.0,2754,520.0,16.642307692307693,0.6297411349728727,0.05357142857142857,1.7576923076923077,0.021825396825396824,0.25,0.025,15,2687.8658754825587,1
2755,654.0,2755,522.0,16.873563218390807,0.6330971440812475,0.038461538461538464,1.7318007662835249,0.03461538461538462,0.25,0.025,15,2687.8658754825587,1
2756,655.0,2756,514.0,17.66147859922179,0.6288095112524329,0.024904214559386968,1.7743190661478598,0.040229885057471264,0.25,0.025,15,2687.8658754825587,1
2757,655.0,2757,506.0,17.733201581027668,0.6223237680382969,0.04669260700389105,1.818181818181818,0.0622568093385214,0.25,0.025,15,2687.8658754825587,1
2758,651.0,2758,490.0,18.048979591836734,0.6280610054972388,0.031620553359683785,1.8653061224489795,0.06324110671936757,0.25,0.025,15,2687.8658754825587,1
2759,652.0,2759,477.0,18.08385744234801,0.6249220390199117,0.04693877551020408,1.882599580712788,0.07346938775510205,0.25,0.025,15,2687.8658754825587,1
2760,646.0,2760,475.0,18.33684210526316,0.6281979109762329,0.031446540880503145,1.8821052631578947,0.03563941299790356,0.25,0.025,15,2687.8658754825587,1
2761,650.0,2761,463.0,18.535637149028076,0.6176157006167623,0.03157894736842105,2.0950323974082075,0.0568421052631579,0.25,0.025,15,2687.8658754825587,1
2762,642.0,2762,455.0,18.45274725274725,0.6205746830685028,0.04967602591792657,2.048351648351648,0.06695464362850972,0.25,0.025,15,2687.8658754825587,1
2763,621.0,2763,461.0,18.31236442516269,0.6215408381390386,0.04835164835164835,1.9956616052060736,0.035164835164835165,0.25,0.025,15,2687.8658754825587,1
2764,617.0,2764,466.0,18.330472103004293,0.6041669094994283,0.04989154013015185,2.0085836909871246,0.03904555314533623,0.25,0.025,15,2687.8658754825587,1
2765,605.0,2765,471.0,18.07855626326964,0.605312664040786,0.0536480686695279,1.9490445859872607,0.04291845493562232,0.25,0.025,15,2687.8658754825587,1
2766,606.0,2766,458.0,18.633187772925766,0.5941097719393887,0.02335456475583864,2.0218340611353707,0.050955414012738856,0.25,0.025,15,2687.8658754825587,1
2767,599.0,2767,452.0,18.772123893805308,0.593911854768295,0.026200873362445413,1.8141592920353984,0.039301310043668124,0.25,0.025,15,2687.8658754825587,1
2768,585.0,2768,447.0,18.711409395973156,0.5897868225040731,0.0420353982300885,1.6689038031319912,0.05309734513274336,0.25,0.025,15,2687.8658754825587,1
2769,590.0,2769,441.0,18.705215419501133,0.5922085368046525,0.03803131991051454,1.7188208616780043,0.05145413870246085,0.25,0.025,15,2687.8658754825587,1
2770,582.0,2770,434.0,18.56912442396313,0.5884424230227112,0.036281179138322,1.6820276497695852,0.05215419501133787,0.25,0.025,15,2687.8658754825587,1
2771,577.0,2771,433.0,19.136258660508087,0.5788049119751841,0.02534562211981567,1.5750577367205545,0.027649769585253458,0.25,0.025,15,2687.8658754825587,1
2772,581.0,2772,415.0,19.68192771084337,0.5739370817230575,0.02309468822170901,1.653012048192771,0.06466512702078522,0.25,0.025,15,2687.8658754825587,1
2773,577.0,2773,404.0,19.846534653465348,0.5664678319228763,0.03855421686746988,1.6485148514851484,0.06506024096385543,0.25,0.025,15,2687.8658754825587,1
2774,599.0,2774,382.0,19.99214659685864,0.5765740658727653,0.034653465346534656,1.6910994764397906,0.0891089108910891,0.25,0.025,15,2687.8658754825587,1
2775,592.0,2775,373.0,19.98391420911528,0.5745799487747599,0.04712041884816754,1.8284182305630028,0.07068062827225131,0.25,0.025,15,2687.8658754825587,1
2776,601.0,2776,357.0,20.14565826330532,0.5857092997224101,0.013404825737265416,1.7703081232492996,0.05630026809651475,0.25,0.025,15,2687.8658754825587,1
2777,606.0,2777,339.0,19.887905604719766,0.5837327532437527,0.03361344537815126,1.7463126843657817,0.08403361344537816,0.25,0.025,15,2687.8658754825587,1
2778,594.0,2778,316.0,19.15506329113924,0.5838110473174121,0.04424778761061947,1.9050632911392404,0.112094395280236,0.25,0.025,15,2687.8658754825587,1
2779,623.0,2779,307.0,19.12703583061889,0.5821806355710518,0.03164556962025317,1.8501628664495116,0.060126582278481014,0.25,0.025,15,2687.8658754825587,1
2780,618.0,2780,311.0,18.491961414791,0.5861694827358679,0.05537459283387622,1.7813504823151125,0.04234527687296417,0.25,0.025,15,2687.8658754825587,1
2781,641.0,2781,301.0,18.740863787375414,0.5879945302687383,0.028938906752411574,1.9069767441860463,0.06109324758842444,0.25,0.025,15,2687.8658754825587,1
2782,647.0,2782,300.0,18.966666666666665,0.5867379789065403,0.039867109634551486,1.9466666666666668,0.04318936877076412,0.25,0.025,15,2687.8658754825587,1
2783,644.0,2783,289.0,18.816608996539788,0.5868745925217732,0.03,1.8823529411764703,0.06666666666666668,0.25,0.025,15,2687.8658754825587,1
2784,679.0,2784,283.0,19.102473498233216,0.591695116734938,0.02768166089965398,1.8303886925795048,0.04844290657439446,0.25,0.025,15,2687.8658754825587,1
2785,689.0,2785,277.0,19.1768953068592,0.5911599938409293,0.02826855123674912,1.740072202166065,0.04946996466431095,0.25,0.025,15,2687.8658754825587,1
2786,722.0,2786,271.0,19.571955719557195,0.6019545188237069,0.02888086642599278,1.9926199261992619,0.05054151624548736,0.25,0.025,15,2687.8658754825587,1
2787,738.0,2787,270.0,19.71481481481481,0.6009877276820048,0.04059040590405904,1.7777777777777777,0.044280442804428034,0.25,0.025,15,2687.8658754825587,1
2788,739.0,2788,266.0,19.913533834586467,0.6027757484089264,0.04074074074074074,1.781954887218045,0.05555555555555555,0.25,0.025,15,2687.8658754825587,1
2789,766.0,2789,264.0,20.01515151515152,0.6205072654478355,0.04135338345864661,1.9772727272727275,0.04887218045112782,0.25,0.025,15,2687.8658754825587,1
2790,769.0,2790,259.0,19.899613899613897,0.6167363036426106,0.030303030303030307,1.806949806949807,0.04924242424242424,0.25,0.025,15,2687.8658754825587,1
2791,794.0,2791,256.0,19.6796875,0.6179940455743393,0.03861003861003861,1.8828125,0.05019305019305019,0.25,0.025,15,2687.8658754825587,1
2792,828.0,2792,250.0,19.676,0.6115624070699578,0.0546875,1.936,0.078125,0.25,0.025,15,2687.8658754825587,1
2793,836.0,2793,249.0,19.871485943775102,0.6116342419162865,0.048,1.9277108433734942,0.052000000000000005,0.25,0.025,15,2687.8658754825587,1
2794,874.0,2794,244.0,19.778688524590162,0.6107231422777942,0.04417670682730924,2.442622950819672,0.0642570281124498,0.25,0.025,15,2687.8658754825587,1
2795,882.0,2795,242.0,19.867768595041326,0.6066774593371562,0.049180327868852465,2.173553719008265,0.05737704918032788,0.25,0.025,15,2687.8658754825587,1
2796,913.0,2796,238.0,20.361344537815125,0.6094847678606862,0.0371900826446281,2.5294117647058822,0.05371900826446281,0.25,0.025,15,2687.8658754825587,1
2797,936.0,2797,256.0,18.5390625,0.610627045469967,0.12184873949579833,2.359375,0.04621848739495799,0.25,0.025,15,2687.8658754825587,1
2798,937.0,2798,262.0,18.198473282442745,0.6116118695482754,0.05859375,2.534351145038168,0.03515625,0.25,0.025,15,2687.8658754825587,1
2799,992.0,2799,271.0,17.830258302583026,0.6238727386751979,0.06106870229007633,2.5977859778597785,0.0267175572519084,0.25,0.025,15,2687.8658754825587,1
2800,985.0,2800,280.0,17.55,0.6267376685454101,0.059040590405904064,2.4,0.025830258302583026,0.25,0.025,15,2687.8658754825587,1
2801,1030.0,2801,289.0,17.74048442906575,0.632493930730635,0.039285714285714285,2.3737024221453287,0.0071428571428571435,0.25,0.025,15,2687.8658754825587,1
2802,1052.0,2802,313.0,16.904153354632587,0.6326531434819893,0.11072664359861592,2.2875399361022364,0.02768166089965398,0.25,0.025,15,2687.8658754825587,1
2803,1062.0,2803,317.0,17.419558359621448,0.6335608829323974,0.019169329073482427,2.315457413249211,0.006389776357827476,0.25,0.025,15,2687.8658754825587,1
2804,1096.0,2804,333.0,17.35435435435435,0.6337062792169517,0.06624605678233439,2.1981981981981984,0.01577287066246057,0.25,0.025,15,2687.8658754825587,1
2805,1095.0,2805,349.0,16.965616045845273,0.6367455857709715,0.07207207207207207,2.2406876790830945,0.024024024024024024,0.25,0.025,15,2687.8658754825587,1
2806,1148.0,2806,364.0,16.76098901098901,0.6367766541719277,0.0659025787965616,2.1098901098901104,0.022922636103151862,0.25,0.025,15,2687.8658754825587,1
2807,1167.0,2807,387.0,16.108527131782946,0.6345274066813005,0.0934065934065934,2.031007751937985,0.03021978021978022,0.25,0.025,15,2687.8658754825587,1
2808,1179.0,2808,389.0,16.303341902313626,0.6371781311279513,0.033591731266149866,2.2930591259640103,0.02842377260981912,0.25,0.025,15,2687.8658754825587,1
2809,1229.0,2809,390.0,16.18974358974359,0.6413395946949387,0.06169665809768636,2.1538461538461537,0.05912596401028278,0.25,0.025,15,2687.8658754825587,1
2810,1233.0,2810,400.0,16.18,0.6433214235516634,0.05897435897435897,2.27,0.03333333333333333,0.25,0.025,15,2687.8658754825587,1
2811,1250.0,2811,401.0,15.610972568578553,0.638050393588412,0.06,2.428927680798005,0.0575,0.25,0.025,15,2687.8658754825587,1
2812,1263.0,2812,421.0,15.28503562945368,0.6396066737337476,0.07481296758104737,2.2850356294536818,0.024937655860349132,0.25,0.025,15,2687.8658754825587,1
2813,1259.0,2813,424.0,15.52122641509434,0.6431775499870961,0.0332541567695962,2.2264150943396226,0.02612826603325416,0.25,0.025,15,2687.8658754825587,1
2814,1321.0,2814,433.0,15.150115473441108,0.6423727451641617,0.054245283018867926,2.240184757505774,0.0330188679245283,0.25,0.025,15,2687.8658754825587,1
2815,1322.0,2815,449.0,15.133630289532292,0.6376686890284385,0.06235565819861433,2.115812917594655,0.02540415704387991,0.25,0.025,15,2687.8658754825587,1
2816,1352.0,2816,461.0,15.364425162689805,0.6319976077226992,0.0467706013363029,2.0650759219088943,0.0200445434298441,0.25,0.025,15,2687.8658754825587,1
2817,1362.0,2817,472.0,15.305084745762713,0.6316116815568392,0.054229934924078085,2.0805084745762707,0.030368763557483733,0.25,0.025,15,2687.8658754825587,1
2818,1385.0,2818,479.0,15.580375782881005,0.6374360512755153,0.05296610169491525,2.1795407098121085,0.03813559322033898,0.25,0.025,15,2687.8658754825587,1
2819,1459.0,2819,482.0,15.680497925311206,0.642239164766489,0.050104384133611686,2.4024896265560165,0.04384133611691023,0.25,0.025,15,2687.8658754825587,1
2820,1461.0,2820,506.0,15.112648221343873,0.6424816623620507,0.0933609958506224,2.3517786561264824,0.04356846473029045,0.25,0.025,15,2687.8658754825587,1
2821,1499.0,2821,525.0,14.735238095238097,0.6427852415052779,0.07905138339920949,2.533333333333333,0.04150197628458498,0.25,0.025,15,2687.8658754825587,1
2822,1497.0,2822,533.0,14.863039399624764,0.6439703389122564,0.049523809523809526,2.675422138836773,0.03428571428571429,0.25,0.025,15,2687.8658754825587,1
2823,1503.0,2823,565.0,14.267256637168142,0.6443209634001389,0.09193245778611632,2.651327433628319,0.03189493433395872,0.25,0.025,15,2687.8658754825587,1
2824,1544.0,2824,601.0,13.955074875207984,0.6545692577676376,0.08141592920353982,2.725457570715474,0.017699115044247787,0.25,0.025,15,2687.8658754825587,1
2825,1516.0,2825,653.0,13.362940275650844,0.6518683452916992,0.09650582362728784,2.649310872894334,0.009983361064891848,0.25,0.025,15,2687.8658754825587,1
2826,1534.0,2826,696.0,13.004310344827585,0.6556275253961216,0.08422664624808576,2.6436781609195403,0.01837672281776417,0.25,0.025,15,2687.8658754825587,1
2827,1516.0,2827,724.0,13.031767955801106,0.6561108634954268,0.0617816091954023,2.56353591160221,0.02155172413793104,0.25,0.025,15,2687.8658754825587,1
2828,1460.0,2828,781.0,12.582586427656848,0.6518755553399094,0.09392265193370164,2.332906530089629,0.015193370165745856,0.25,0.025,15,2687.8658754825587,1
2829,1473.0,2829,811.0,12.732429099876695,0.6512051088787543,0.05505761843790013,2.1578298397040694,0.016645326504481434,0.25,0.025,15,2687.8658754825587,1
2830,1449.0,2830,839.0,12.733015494636474,0.64070278331827,0.05795314426633785,1.8808104886769963,0.02342786683107275,0.25,0.025,15,2687.8658754825587,1
2831,1422.0,2831,862.0,13.105568445475635,0.6320497174591432,0.04171632896305125,1.8375870069605569,0.014302741358760428,0.25,0.025,15,2687.8658754825587,1
2832,1422.0,2832,865.0,13.34335260115607,0.6264767366014241,0.04524361948955916,1.7410404624277456,0.04176334106728538,0.25,0.025,15,2687.8658754825587,1
2833,1414.0,2833,861.0,13.200929152148664,0.625089119337804,0.05317919075144509,1.6724738675958188,0.05780346820809248,0.25,0.025,15,2687.8658754825587,1
2834,1462.0,2834,843.0,13.370106761565836,0.6270246609334783,0.04065040650406504,1.8220640569395017,0.06155632984901278,0.25,0.025,15,2687.8658754825587,1
2835,1418.0,2835,826.0,13.29903147699758,0.6252083559787114,0.05931198102016608,1.8305084745762712,0.07947805456702252,0.25,0.025,15,2687.8658754825587,1
2836,1403.0,2836,807.0,13.686493184634447,0.6244234114342992,0.0387409200968523,1.9578686493184636,0.06174334140435835,0.25,0.025,15,2687.8658754825587,1
