,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1773,1192.0,1773,641.0,16.900156006240252,0.7022195287244212,0.061191626409017714,2.2589703588143526,0.028985507246376805,0.0,0.025,2,3593.067097902298,1
1774,1187.0,1774,649.0,17.161787365177194,0.7067867197465056,0.0390015600624025,2.3359013867488443,0.0265210608424337,0.0,0.025,2,3593.067097902298,1
1775,1186.0,1775,668.0,17.17365269461078,0.7102853763923823,0.05546995377503852,2.179640718562874,0.026194144838212637,0.0,0.025,2,3593.067097902298,1
1776,1213.0,1776,680.0,17.32794117647059,0.7168994578407102,0.04640718562874251,2.2294117647058824,0.02844311377245509,0.0,0.025,2,3593.067097902298,1
1777,1215.0,1777,708.0,17.153954802259882,0.7119221699912556,0.0661764705882353,2.324858757062147,0.025,0.0,0.025,2,3593.067097902298,1
1778,1215.0,1778,738.0,16.632791327913278,0.7101713199220323,0.06497175141242938,2.0813008130081303,0.02259887005649717,0.0,0.025,2,3593.067097902298,1
1779,1210.0,1779,757.0,16.863936591809775,0.7144487673927189,0.044715447154471545,2.293262879788639,0.018970189701897015,0.0,0.025,2,3593.067097902298,1
1780,1200.0,1780,779.0,16.725288831835687,0.7173703765541236,0.058124174372523124,2.2541720154043645,0.029062087186261562,0.0,0.025,2,3593.067097902298,1
1781,1214.0,1781,791.0,16.82174462705436,0.7230210880945996,0.0410783055198973,2.1997471554993684,0.025673940949935817,0.0,0.025,2,3593.067097902298,1
1782,1178.0,1782,819.0,16.926739926739927,0.7196501761359894,0.05436156763590392,2.1611721611721606,0.018963337547408345,0.0,0.025,2,3593.067097902298,1
1783,1150.0,1783,818.0,16.940097799511,0.72245939992286,0.045177045177045176,2.1784841075794623,0.0463980463980464,0.0,0.025,2,3593.067097902298,1
1784,1128.0,1784,846.0,16.74113475177305,0.7234245458104219,0.05623471882640587,2.0070921985815597,0.022004889975550126,0.0,0.025,2,3593.067097902298,1
1785,1115.0,1785,854.0,16.811475409836067,0.7282791541910889,0.04491725768321513,1.9976580796252927,0.03546099290780142,0.0,0.025,2,3593.067097902298,1
1786,1104.0,1786,865.0,16.87398843930636,0.7280019281280841,0.04449648711943794,1.9653179190751444,0.03161592505854801,0.0,0.025,2,3593.067097902298,1
1787,1083.0,1787,875.0,16.777142857142856,0.7256575105645919,0.05086705202312139,2.041142857142857,0.039306358381502884,0.0,0.025,2,3593.067097902298,1
1788,1067.0,1788,872.0,17.047018348623855,0.7248459036724182,0.035428571428571434,2.096330275229358,0.03885714285714285,0.0,0.025,2,3593.067097902298,1
1789,1042.0,1789,887.0,16.606538895152198,0.7122079821884184,0.06880733944954129,2.0180383314543406,0.051605504587155966,0.0,0.025,2,3593.067097902298,1
1790,1014.0,1790,908.0,16.593612334801758,0.7177796942075225,0.058624577226606536,2.0837004405286343,0.03494926719278467,0.0,0.025,2,3593.067097902298,1
1791,970.0,1791,908.0,16.59691629955947,0.7260839594964313,0.040748898678414094,2.1365638766519823,0.040748898678414094,0.0,0.025,2,3593.067097902298,1
1792,916.0,1792,893.0,16.604703247480405,0.7229235450498472,0.0341409691629956,2.035834266517357,0.05066079295154185,0.0,0.025,2,3593.067097902298,1
1793,870.0,1793,876.0,16.67351598173516,0.7203534512951115,0.02687569988801792,1.990867579908676,0.04591265397536394,0.0,0.025,2,3593.067097902298,1
1794,847.0,1794,910.0,16.116483516483516,0.7216458737930004,0.0776255707762557,1.7076923076923076,0.03881278538812785,0.0,0.025,2,3593.067097902298,1
1795,802.0,1795,914.0,15.86214442013129,0.7189180987186069,0.042857142857142864,1.7505470459518602,0.038461538461538464,0.0,0.025,2,3593.067097902298,1
1796,753.0,1796,898.0,16.22271714922049,0.7329692368060228,0.02297592997811816,1.7260579064587973,0.04048140043763676,0.0,0.025,2,3593.067097902298,1
1797,708.0,1797,875.0,16.47657142857143,0.7331042626521064,0.028953229398663693,1.497142857142857,0.05456570155902005,0.0,0.025,2,3593.067097902298,1
1798,680.0,1798,848.0,16.819575471698112,0.7133929929993795,0.022857142857142857,1.42688679245283,0.053714285714285714,0.0,0.025,2,3593.067097902298,1
1799,662.0,1799,815.0,17.171779141104295,0.7036086304330817,0.02830188679245283,1.2220858895705522,0.06721698113207547,0.0,0.025,2,3593.067097902298,1
1800,648.0,1800,752.0,17.61436170212766,0.7035311371426921,0.015950920245398775,1.2287234042553192,0.09325153374233128,0.0,0.025,2,3593.067097902298,1
1801,641.0,1801,683.0,18.108345534407032,0.6789542371755944,0.017287234042553192,1.1888726207906295,0.10904255319148937,0.0,0.025,2,3593.067097902298,1
1802,639.0,1802,618.0,18.71197411003236,0.6810921677429645,0.019033674963396783,1.220064724919094,0.11420204978038068,0.0,0.025,2,3593.067097902298,1
1803,656.0,1803,562.0,18.774021352313166,0.677575098646158,0.029126213592233014,1.3060498220640568,0.1197411003236246,0.0,0.025,2,3593.067097902298,1
1804,666.0,1804,503.0,19.07355864811133,0.6701607605224748,0.023131672597864767,1.606361829025845,0.12811387900355872,0.0,0.025,2,3593.067097902298,1
1805,662.0,1805,444.0,19.18918918918919,0.6723218333491099,0.02783300198807157,1.635135135135135,0.14512922465208747,0.0,0.025,2,3593.067097902298,1
1806,665.0,1806,413.0,19.411622276029057,0.6822252399106712,0.027027027027027032,1.757869249394673,0.09684684684684684,0.0,0.025,2,3593.067097902298,1
1807,670.0,1807,388.0,18.974226804123713,0.6792876548587037,0.046004842615012115,1.9329896907216493,0.10653753026634384,0.0,0.025,2,3593.067097902298,1
1808,682.0,1808,387.0,18.136950904392766,0.6788319495165022,0.07989690721649484,1.886304909560724,0.08247422680412371,0.0,0.025,2,3593.067097902298,1
1809,686.0,1809,368.0,18.190217391304348,0.6884151913056523,0.03875968992248062,2.092391304347826,0.08785529715762272,0.0,0.025,2,3593.067097902298,1
1810,683.0,1810,361.0,18.22714681440443,0.6873858917486987,0.043478260869565216,2.033240997229917,0.0625,0.0,0.025,2,3593.067097902298,1
1811,701.0,1811,355.0,18.326760563380283,0.6887791343165425,0.0221606648199446,2.067605633802817,0.03878116343490305,0.0,0.025,2,3593.067097902298,1
1812,712.0,1812,352.0,17.34659090909091,0.6875830250701843,0.04788732394366197,1.7897727272727273,0.056338028169014086,0.0,0.025,2,3593.067097902298,1
1813,723.0,1813,348.0,17.801724137931036,0.6936031409247088,0.028409090909090905,1.827586206896552,0.03977272727272727,0.0,0.025,2,3593.067097902298,1
1814,740.0,1814,357.0,17.787114845938376,0.7004804752956694,0.057471264367816084,1.557422969187675,0.03160919540229885,0.0,0.025,2,3593.067097902298,1
1815,747.0,1815,350.0,18.251428571428573,0.6880428601717299,0.030812324929971987,1.6685714285714286,0.050420168067226885,0.0,0.025,2,3593.067097902298,1
1816,777.0,1816,337.0,18.412462908011868,0.6945203773634461,0.022857142857142857,1.4183976261127595,0.06,0.0,0.025,2,3593.067097902298,1
1817,795.0,1817,323.0,18.85139318885449,0.6893368032031797,0.02670623145400593,1.6099071207430342,0.06824925816023739,0.0,0.025,2,3593.067097902298,1
1818,836.0,1818,304.0,19.19736842105263,0.6886063961273207,0.018575851393188854,1.6776315789473684,0.07739938080495358,0.0,0.025,2,3593.067097902298,1
1819,860.0,1819,291.0,19.054982817869412,0.6834664887733471,0.046052631578947366,1.7594501718213058,0.08881578947368421,0.0,0.025,2,3593.067097902298,1
1820,884.0,1820,275.0,19.35272727272727,0.6766854127725995,0.027491408934707903,1.949090909090909,0.08247422680412371,0.0,0.025,2,3593.067097902298,1
1821,926.0,1821,271.0,19.05535055350553,0.6767696473711279,0.058181818181818175,1.940959409594096,0.07272727272727272,0.0,0.025,2,3593.067097902298,1
1822,952.0,1822,258.0,19.17441860465116,0.6790948637661889,0.05166051660516605,2.2945736434108532,0.0996309963099631,0.0,0.025,2,3593.067097902298,1
1823,991.0,1823,257.0,18.700389105058367,0.6826713093680177,0.062015503875968984,2.46692607003891,0.06589147286821706,0.0,0.025,2,3593.067097902298,1
1824,1017.0,1824,269.0,18.007434944237918,0.6816419953650179,0.08949416342412451,2.527881040892193,0.04280155642023346,0.0,0.025,2,3593.067097902298,1
1825,1038.0,1825,275.0,17.650909090909096,0.6782766820579532,0.05947955390334572,2.8072727272727267,0.03717472118959108,0.0,0.025,2,3593.067097902298,1
1826,1083.0,1826,295.0,16.92542372881356,0.6869468398211603,0.09454545454545454,2.623728813559322,0.02181818181818182,0.0,0.025,2,3593.067097902298,1
1827,1112.0,1827,310.0,16.53548387096774,0.6947006769594526,0.06779661016949153,2.8,0.01694915254237288,0.0,0.025,2,3593.067097902298,1
1828,1139.0,1828,335.0,16.053731343283587,0.6931453350749339,0.09032258064516127,2.6567164179104483,0.00967741935483871,0.0,0.025,2,3593.067097902298,1
1829,1170.0,1829,362.0,15.643646408839777,0.6969360652584441,0.08656716417910447,2.729281767955801,0.005970149253731343,0.0,0.025,2,3593.067097902298,1
1830,1198.0,1830,379.0,15.775725593667548,0.6996254920760615,0.055248618784530384,2.8865435356200533,0.008287292817679558,0.0,0.025,2,3593.067097902298,1
1831,1233.0,1831,414.0,15.198067632850242,0.7172694394794228,0.10290237467018468,2.7777777777777777,0.010554089709762531,0.0,0.025,2,3593.067097902298,1
1832,1256.0,1832,450.0,14.864444444444445,0.719044382780208,0.0893719806763285,2.7066666666666666,0.0024154589371980675,0.0,0.025,2,3593.067097902298,1
1833,1299.0,1833,489.0,14.47034764826176,0.7214482025003638,0.09555555555555556,2.6012269938650308,0.008888888888888889,0.0,0.025,2,3593.067097902298,1
1834,1303.0,1834,523.0,14.464627151051625,0.7229696119418149,0.06952965235173825,2.75717017208413,0.0,0.0,0.025,2,3593.067097902298,1
1835,1301.0,1835,550.0,14.643636363636364,0.7306211981369244,0.05736137667304015,2.8072727272727267,0.0057361376673040155,0.0,0.025,2,3593.067097902298,1
1836,1334.0,1836,587.0,14.536626916524703,0.7343602196225124,0.07454545454545454,2.7155025553662693,0.007272727272727274,0.0,0.025,2,3593.067097902298,1
1837,1332.0,1837,649.0,13.844375963020035,0.7350778213154541,0.1141396933560477,2.514637904468413,0.008517887563884156,0.0,0.025,2,3593.067097902298,1
1838,1349.0,1838,713.0,13.359046283309958,0.735969314034403,0.11093990755007704,2.6451612903225805,0.012326656394453005,0.0,0.025,2,3593.067097902298,1
1839,1340.0,1839,744.0,13.540322580645164,0.7362337917676248,0.0546984572230014,2.706989247311828,0.011220196353436185,0.0,0.025,2,3593.067097902298,1
1840,1308.0,1840,774.0,13.695090439276486,0.7384361395590215,0.04838709677419355,2.599483204134367,0.008064516129032258,0.0,0.025,2,3593.067097902298,1
1841,1316.0,1841,810.0,13.92716049382716,0.7337770123296415,0.05297157622739018,2.5037037037037035,0.006459948320413436,0.0,0.025,2,3593.067097902298,1
1842,1286.0,1842,887.0,13.342728297632467,0.7349964260474524,0.1111111111111111,2.3111612175873733,0.016049382716049384,0.0,0.025,2,3593.067097902298,1
1843,1268.0,1843,945.0,13.16190476190476,0.7385772338554701,0.0834272829763247,2.273015873015873,0.018038331454340476,0.0,0.025,2,3593.067097902298,1
1844,1224.0,1844,976.0,13.527663934426231,0.7420780905818224,0.04338624338624339,2.344262295081968,0.01058201058201058,0.0,0.025,2,3593.067097902298,1
1845,1169.0,1845,998.0,13.932865731462927,0.7478577772677539,0.035860655737704916,2.0601202404809618,0.01331967213114754,0.0,0.025,2,3593.067097902298,1
1846,1155.0,1846,1018.0,14.343811394891945,0.7437515189070298,0.031062124248496994,1.9882121807465616,0.011022044088176352,0.0,0.025,2,3593.067097902298,1
1847,1092.0,1847,1043.0,14.624161073825505,0.7382420488047793,0.04223968565815324,1.7775647171620326,0.01768172888015717,0.0,0.025,2,3593.067097902298,1
1848,1041.0,1848,1051.0,14.917221693625118,0.7310867116831757,0.03355704697986577,1.7373929590865842,0.02588686481303931,0.0,0.025,2,3593.067097902298,1
1849,996.0,1849,1025.0,15.489756097560976,0.7143813952253361,0.023786869647954328,1.5824390243902442,0.048525214081826834,0.0,0.025,2,3593.067097902298,1
1850,956.0,1850,1017.0,15.882005899705016,0.7002000381034259,0.02926829268292683,1.4572271386430675,0.037073170731707315,0.0,0.025,2,3593.067097902298,1
1851,952.0,1851,972.0,16.346707818930042,0.6859355200263814,0.021632251720747297,1.4444444444444444,0.06588003933136677,0.0,0.025,2,3593.067097902298,1
1852,931.0,1852,919.0,16.94994559303591,0.6782757416386846,0.01646090534979424,1.4363438520130576,0.07098765432098765,0.0,0.025,2,3593.067097902298,1
1853,927.0,1853,858.0,17.06993006993007,0.6673039696575243,0.02720348204570185,1.4195804195804196,0.09357997823721437,0.0,0.025,2,3593.067097902298,1
1854,915.0,1854,817.0,17.325581395348838,0.6580641525955909,0.029137529137529136,1.503059975520196,0.07692307692307693,0.0,0.025,2,3593.067097902298,1
1855,903.0,1855,775.0,17.132903225806448,0.6615644842581656,0.04406364749082008,1.6980645161290322,0.09547123623011017,0.0,0.025,2,3593.067097902298,1
1856,910.0,1856,719.0,17.262865090403338,0.6560174347113521,0.025806451612903226,1.8609179415855357,0.09806451612903226,0.0,0.025,2,3593.067097902298,1
1857,880.0,1857,688.0,17.502906976744185,0.662047776796386,0.031988873435326845,1.9563953488372088,0.07510431154381085,0.0,0.025,2,3593.067097902298,1
1858,868.0,1858,661.0,17.444780635400907,0.6542670225725078,0.04651162790697674,1.8910741301059,0.08575581395348837,0.0,0.025,2,3593.067097902298,1
1859,853.0,1859,646.0,17.317337461300312,0.6563979466670243,0.04689863842662632,1.8761609907120744,0.06959152798789713,0.0,0.025,2,3593.067097902298,1
1860,847.0,1860,645.0,17.269767441860466,0.6509605402696396,0.054179566563467486,1.9937984496124033,0.05572755417956656,0.0,0.025,2,3593.067097902298,1
1861,851.0,1861,640.0,16.9578125,0.6491084635645754,0.04496124031007752,2.146875,0.052713178294573636,0.0,0.025,2,3593.067097902298,1
1862,822.0,1862,638.0,16.72257053291536,0.6491474041829879,0.0515625,2.1097178683385582,0.0546875,0.0,0.025,2,3593.067097902298,1
1863,818.0,1863,639.0,16.51486697965571,0.6544862489543043,0.045454545454545456,2.1158059467918617,0.0438871473354232,0.0,0.025,2,3593.067097902298,1
1864,785.0,1864,641.0,16.22776911076443,0.6592091112027998,0.05790297339593115,2.059282371294852,0.05477308294209703,0.0,0.025,2,3593.067097902298,1
1865,760.0,1865,658.0,15.773556231003038,0.6507767991430496,0.0686427457098284,2.185410334346505,0.0421216848673947,0.0,0.025,2,3593.067097902298,1
1866,760.0,1866,657.0,15.284627092846275,0.6633996293784475,0.05167173252279635,1.8660578386605784,0.05319148936170213,0.0,0.025,2,3593.067097902298,1
1867,727.0,1867,653.0,15.462480857580399,0.6650879695295518,0.0334855403348554,1.9234303215926492,0.0395738203957382,0.0,0.025,2,3593.067097902298,1
1868,718.0,1868,657.0,15.666666666666664,0.666290013872166,0.04287901990811639,1.8477929984779298,0.03675344563552834,0.0,0.025,2,3593.067097902298,1
1869,702.0,1869,661.0,15.540090771558244,0.6595416621818444,0.0532724505327245,1.767019667170953,0.0471841704718417,0.0,0.025,2,3593.067097902298,1
1870,676.0,1870,654.0,15.587155963302752,0.664666552960273,0.049924357034795766,1.798165137614679,0.06051437216338881,0.0,0.025,2,3593.067097902298,1
1871,663.0,1871,639.0,15.715179968701095,0.6713151634655559,0.041284403669724766,1.7902973395931143,0.06422018348623854,0.0,0.025,2,3593.067097902298,1
1872,646.0,1872,621.0,15.723027375201287,0.6809006919463115,0.03599374021909233,1.8293075684380031,0.06416275430359937,0.0,0.025,2,3593.067097902298,1
1873,635.0,1873,606.0,16.075907590759076,0.6899865419641313,0.043478260869565216,1.8910891089108908,0.06763285024154589,0.0,0.025,2,3593.067097902298,1
1874,616.0,1874,586.0,15.672354948805461,0.6930274432494524,0.0462046204620462,1.8430034129692836,0.07920792079207921,0.0,0.025,2,3593.067097902298,1
1875,593.0,1875,584.0,15.539383561643836,0.6951182887979609,0.054607508532423216,1.8116438356164384,0.05802047781569966,0.0,0.025,2,3593.067097902298,1
1876,585.0,1876,561.0,15.655971479500892,0.6872232461341448,0.032534246575342464,1.7575757575757576,0.07191780821917808,0.0,0.025,2,3593.067097902298,1
1877,564.0,1877,545.0,15.970642201834865,0.684197449614964,0.0285204991087344,1.6330275229357798,0.0570409982174688,0.0,0.025,2,3593.067097902298,1
1878,536.0,1878,529.0,16.50850661625709,0.698103328220318,0.02568807339449541,1.6181474480151228,0.05504587155963303,0.0,0.025,2,3593.067097902298,1
1879,543.0,1879,505.0,17.227722772277232,0.6908456195862603,0.01701323251417769,1.401980198019802,0.062381852551984876,0.0,0.025,2,3593.067097902298,1
1880,552.0,1880,480.0,17.527083333333334,0.6954373137588673,0.0297029702970297,1.2833333333333334,0.07920792079207921,0.0,0.025,2,3593.067097902298,1
1881,549.0,1881,458.0,17.7882096069869,0.6980492667417383,0.014583333333333334,1.3275109170305677,0.060416666666666674,0.0,0.025,2,3593.067097902298,1
1882,549.0,1882,426.0,18.453051643192488,0.6888942213478201,0.021834061135371174,1.2535211267605637,0.09170305676855896,0.0,0.025,2,3593.067097902298,1
1883,558.0,1883,402.0,18.748756218905477,0.6865634983133326,0.03286384976525822,1.243781094527363,0.0892018779342723,0.0,0.025,2,3593.067097902298,1
1884,575.0,1884,362.0,19.403314917127076,0.6805592079685379,0.01492537313432836,1.419889502762431,0.11442786069651742,0.0,0.025,2,3593.067097902298,1
1885,602.0,1885,330.0,19.62727272727273,0.6725155235083548,0.019337016574585638,1.4424242424242424,0.10773480662983426,0.0,0.025,2,3593.067097902298,1
1886,621.0,1886,294.0,20.612244897959183,0.6769729329350753,0.027272727272727268,1.5102040816326532,0.13636363636363635,0.0,0.025,2,3593.067097902298,1
1887,635.0,1887,270.0,20.766666666666666,0.6958006204055442,0.027210884353741496,1.6222222222222222,0.10884353741496597,0.0,0.025,2,3593.067097902298,1
1888,652.0,1888,253.0,20.490118577075094,0.6824481224147608,0.04814814814814815,1.6442687747035574,0.1111111111111111,0.0,0.025,2,3593.067097902298,1
1889,672.0,1889,241.0,20.809128630705395,0.6765710528024781,0.031620553359683785,1.6763485477178424,0.07905138339920949,0.0,0.025,2,3593.067097902298,1
1890,709.0,1890,230.0,20.882608695652173,0.6671426167870396,0.02904564315352697,1.9043478260869569,0.07468879668049792,0.0,0.025,2,3593.067097902298,1
1891,726.0,1891,219.0,21.707762557077626,0.6688465697403312,0.026086956521739132,1.8264840182648399,0.07391304347826087,0.0,0.025,2,3593.067097902298,1
1892,746.0,1892,211.0,22.06635071090048,0.6551942993364306,0.0319634703196347,2.028436018957346,0.0684931506849315,0.0,0.025,2,3593.067097902298,1
