,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2756,1129.0,2756,752.0,17.553191489361698,0.746330188959948,0.052054794520547946,2.2127659574468086,0.021917808219178082,1.0,0.025,1,3410.060200691223,1
2757,1140.0,2757,775.0,17.378064516129033,0.748342734223748,0.06117021276595745,2.123870967741936,0.03058510638297872,1.0,0.025,1,3410.060200691223,1
2758,1108.0,2758,789.0,17.529784537389098,0.7564611432378742,0.04258064516129032,2.1444866920152093,0.024516129032258062,1.0,0.025,1,3410.060200691223,1
2759,1101.0,2759,804.0,17.61567164179105,0.7583706219000348,0.049429657794676805,2.054726368159204,0.030418250950570342,1.0,0.025,1,3410.060200691223,1
2760,1072.0,2760,810.0,17.930864197530862,0.7664137484678769,0.04104477611940298,2.0024691358024693,0.033582089552238806,1.0,0.025,1,3410.060200691223,1
2761,1064.0,2761,809.0,18.1433868974042,0.7638503705938268,0.037037037037037035,1.8640296662546356,0.038271604938271614,1.0,0.025,1,3410.060200691223,1
2762,1071.0,2762,815.0,18.300613496932517,0.7498540839297512,0.05067985166872682,1.8061349693251532,0.04326328800988875,1.0,0.025,1,3410.060200691223,1
2763,1037.0,2763,802.0,18.880299251870326,0.7521956538991368,0.023312883435582826,1.7880299251870324,0.0392638036809816,1.0,0.025,1,3410.060200691223,1
2764,1032.0,2764,804.0,19.04353233830846,0.7503997233438459,0.034912718204488775,1.7661691542288558,0.032418952618453865,1.0,0.025,1,3410.060200691223,1
2765,1022.0,2765,792.0,19.42550505050505,0.7558827928074232,0.032338308457711434,1.825757575757576,0.0472636815920398,1.0,0.025,1,3410.060200691223,1
2766,1027.0,2766,777.0,19.722007722007717,0.7544111104522958,0.029040404040404037,1.74002574002574,0.047979797979797977,1.0,0.025,1,3410.060200691223,1
2767,1035.0,2767,755.0,20.174834437086094,0.7564933132163572,0.02187902187902188,1.7033112582781458,0.05019305019305019,1.0,0.025,1,3410.060200691223,1
2768,1013.0,2768,727.0,20.601100412654745,0.7497266829995611,0.02119205298013245,1.7111416781292983,0.058278145695364235,1.0,0.025,1,3410.060200691223,1
2769,1019.0,2769,715.0,20.9006993006993,0.750242432002061,0.03026134800550206,1.6643356643356644,0.04676753782668501,1.0,0.025,1,3410.060200691223,1
2770,1026.0,2770,697.0,21.256814921090392,0.7438629361041587,0.02657342657342657,1.6384505021520803,0.05174825174825175,1.0,0.025,1,3410.060200691223,1
2771,1036.0,2771,675.0,21.297777777777775,0.7344538401624506,0.031563845050215214,1.6385185185185185,0.06312769010043041,1.0,0.025,1,3410.060200691223,1
2772,1063.0,2772,644.0,21.17391304347826,0.7336453064758525,0.025185185185185185,1.8354037267080745,0.07111111111111111,1.0,0.025,1,3410.060200691223,1
2773,1063.0,2773,624.0,21.41346153846154,0.7324140633081989,0.043478260869565216,1.6666666666666667,0.07453416149068323,1.0,0.025,1,3410.060200691223,1
2774,1076.0,2774,601.0,21.472545757071547,0.7247345129825294,0.03205128205128205,1.8668885191347755,0.06891025641025643,1.0,0.025,1,3410.060200691223,1
2775,1089.0,2775,586.0,21.68088737201365,0.7229001734537093,0.03494176372712146,2.0614334470989757,0.05990016638935109,1.0,0.025,1,3410.060200691223,1
2776,1105.0,2776,579.0,20.939550949913645,0.721609182064236,0.04778156996587031,1.9758203799654577,0.059726962457337884,1.0,0.025,1,3410.060200691223,1
2777,1138.0,2777,567.0,21.310405643738974,0.7217079718412363,0.02936096718480138,2.1093474426807757,0.05008635578583765,1.0,0.025,1,3410.060200691223,1
2778,1135.0,2778,565.0,20.982300884955748,0.7212035053087431,0.054673721340388,2.038938053097345,0.0582010582010582,1.0,0.025,1,3410.060200691223,1
2779,1158.0,2779,575.0,20.49217391304348,0.7156603789880678,0.06548672566371681,2.125217391304348,0.04778761061946903,1.0,0.025,1,3410.060200691223,1
2780,1161.0,2780,580.0,20.162068965517246,0.7127290241146182,0.05391304347826087,2.2206896551724142,0.045217391304347834,1.0,0.025,1,3410.060200691223,1
2781,1176.0,2781,577.0,20.02426343154246,0.721961383761452,0.03965517241379311,2.315424610051993,0.04482758620689655,1.0,0.025,1,3410.060200691223,1
2782,1197.0,2782,583.0,20.10634648370497,0.724498182688596,0.04506065857885616,2.30188679245283,0.03466204506065858,1.0,0.025,1,3410.060200691223,1
2783,1206.0,2783,599.0,19.32721202003339,0.7272494514895952,0.07032590051457976,2.333889816360601,0.042881646655231566,1.0,0.025,1,3410.060200691223,1
2784,1230.0,2784,617.0,18.941653160453807,0.7287606796108511,0.0667779632721202,2.3889789303079416,0.03672787979966611,1.0,0.025,1,3410.060200691223,1
2785,1238.0,2785,635.0,18.31023622047244,0.7302863247291536,0.06320907617504051,2.4283464566929136,0.034035656401944885,1.0,0.025,1,3410.060200691223,1
2786,1248.0,2786,664.0,17.80120481927711,0.7345358816936415,0.06456692913385828,2.5843373493975905,0.01889763779527559,1.0,0.025,1,3410.060200691223,1
2787,1245.0,2787,690.0,17.61304347826087,0.7339980276040242,0.05873493975903615,2.4840579710144928,0.01957831325301205,1.0,0.025,1,3410.060200691223,1
2788,1231.0,2788,724.0,17.390883977900554,0.7396391052209782,0.06666666666666668,2.3508287292817682,0.017391304347826087,1.0,0.025,1,3410.060200691223,1
2789,1225.0,2789,753.0,17.0132802124834,0.7491048242103073,0.059392265193370174,2.377158034528553,0.019337016574585638,1.0,0.025,1,3410.060200691223,1
2790,1222.0,2790,787.0,16.658195679796695,0.7516108011725213,0.06374501992031872,2.1855146124523506,0.018592297476759632,1.0,0.025,1,3410.060200691223,1
2791,1215.0,2791,812.0,16.496305418719217,0.7530352904570562,0.05844980940279543,2.1798029556650245,0.02668360864040661,1.0,0.025,1,3410.060200691223,1
2792,1202.0,2792,833.0,16.651860744297718,0.751403552789821,0.04679802955665025,2.290516206482593,0.020935960591133004,1.0,0.025,1,3410.060200691223,1
2793,1178.0,2793,874.0,16.356979405034323,0.7510851314373398,0.07082833133253301,2.1556064073226544,0.021608643457382955,1.0,0.025,1,3410.060200691223,1
2794,1143.0,2794,876.0,16.793378995433788,0.7629990447549109,0.028604118993135013,2.1141552511415527,0.02631578947368421,1.0,0.025,1,3410.060200691223,1
2795,1118.0,2795,894.0,17.01677852348993,0.7694495423503059,0.042237442922374434,1.9172259507829976,0.021689497716894976,1.0,0.025,1,3410.060200691223,1
2796,1094.0,2796,908.0,16.981277533039652,0.7648281277519439,0.04586129753914989,1.843612334801762,0.0302013422818792,1.0,0.025,1,3410.060200691223,1
2797,1080.0,2797,911.0,17.496158068057078,0.7621368102559661,0.02753303964757709,1.776070252469813,0.024229074889867842,1.0,0.025,1,3410.060200691223,1
2798,1063.0,2798,912.0,17.513157894736842,0.7606356800863724,0.05268935236004391,1.6820175438596492,0.05159165751920966,1.0,0.025,1,3410.060200691223,1
2799,1066.0,2799,893.0,17.941769316909298,0.7652474047627521,0.030701754385964914,1.7491601343784997,0.05153508771929825,1.0,0.025,1,3410.060200691223,1
2800,1052.0,2800,880.0,18.16590909090909,0.7659799985445196,0.03471444568868981,1.7386363636363635,0.04927211646136618,1.0,0.025,1,3410.060200691223,1
2801,1051.0,2801,867.0,18.46482122260669,0.7604715469089784,0.03409090909090909,1.690888119953864,0.048863636363636366,1.0,0.025,1,3410.060200691223,1
2802,1044.0,2802,814.0,18.714987714987714,0.7612762392359436,0.0265282583621684,1.7272727272727273,0.08765859284890427,1.0,0.025,1,3410.060200691223,1
2803,1036.0,2803,793.0,18.987389659520808,0.7474179229602157,0.02948402948402948,1.7477931904161412,0.05528255528255528,1.0,0.025,1,3410.060200691223,1
2804,1031.0,2804,750.0,19.598666666666666,0.7462053772728025,0.017654476670870115,1.6266666666666667,0.07187894073139975,1.0,0.025,1,3410.060200691223,1
2805,1043.0,2805,728.0,20.10576923076923,0.7297197404076298,0.036000000000000004,1.6483516483516485,0.06533333333333333,1.0,0.025,1,3410.060200691223,1
2806,1050.0,2806,710.0,20.55211267605634,0.7267251093032387,0.0260989010989011,1.7014084507042253,0.050824175824175824,1.0,0.025,1,3410.060200691223,1
2807,1067.0,2807,685.0,20.77226277372263,0.721230093323053,0.02676056338028169,1.816058394160584,0.06197183098591549,1.0,0.025,1,3410.060200691223,1
2808,1070.0,2808,672.0,20.97172619047619,0.7160337560725132,0.0364963503649635,1.6904761904761905,0.05547445255474453,1.0,0.025,1,3410.060200691223,1
2809,1095.0,2809,654.0,20.443425076452602,0.7116585919788656,0.038690476190476185,1.788990825688073,0.06547619047619048,1.0,0.025,1,3410.060200691223,1
2810,1112.0,2810,636.0,20.55031446540881,0.7060907498552448,0.03211009174311927,1.9748427672955973,0.059633027522935776,1.0,0.025,1,3410.060200691223,1
2811,1126.0,2811,612.0,20.97712418300653,0.7118978274748727,0.029874213836477988,2.0294117647058822,0.06761006289308176,1.0,0.025,1,3410.060200691223,1
2812,1139.0,2812,599.0,21.115191986644405,0.7133344353636046,0.03594771241830065,2.0968280467445743,0.05718954248366012,1.0,0.025,1,3410.060200691223,1
2813,1134.0,2813,607.0,20.945634266886326,0.7070384181285009,0.048414023372287146,2.115321252059308,0.035058430717863104,1.0,0.025,1,3410.060200691223,1
2814,1146.0,2814,609.0,20.917898193760266,0.7027620883979738,0.042833607907742995,2.2036124794745486,0.03953871499176277,1.0,0.025,1,3410.060200691223,1
2815,1164.0,2815,606.0,20.894389438943893,0.7079791783179746,0.03776683087027915,2.1815181518151814,0.04269293924466338,1.0,0.025,1,3410.060200691223,1
2816,1160.0,2816,605.0,20.411570247933884,0.7145878952358382,0.0396039603960396,2.1421487603305787,0.04125412541254125,1.0,0.025,1,3410.060200691223,1
2817,1167.0,2817,620.0,20.1,0.7183170922085069,0.054545454545454536,2.0935483870967744,0.029752066115702483,1.0,0.025,1,3410.060200691223,1
2818,1180.0,2818,637.0,19.948194662480372,0.7225933872448582,0.0532258064516129,2.09105180533752,0.025806451612903226,1.0,0.025,1,3410.060200691223,1
2819,1178.0,2819,652.0,19.860429447852763,0.7244574715905129,0.05808477237048665,2.202453987730061,0.03453689167974882,1.0,0.025,1,3410.060200691223,1
2820,1191.0,2820,649.0,19.86286594761171,0.7298076792132199,0.041411042944785266,2.23728813559322,0.04601226993865031,1.0,0.025,1,3410.060200691223,1
2821,1192.0,2821,661.0,19.714069591527988,0.7297600024091379,0.04930662557781202,2.2148260211800297,0.030816640986132512,1.0,0.025,1,3410.060200691223,1
2822,1199.0,2822,677.0,19.435745937961592,0.7276059549142926,0.059001512859304085,2.2274741506646967,0.03479576399394856,1.0,0.025,1,3410.060200691223,1
2823,1176.0,2823,701.0,19.074179743223965,0.7267284949600844,0.06056129985228952,2.1398002853067046,0.025110782865583457,1.0,0.025,1,3410.060200691223,1
2824,1169.0,2824,729.0,18.67078189300411,0.7219307939604335,0.06276747503566334,2.2222222222222223,0.02282453637660485,1.0,0.025,1,3410.060200691223,1
2825,1188.0,2825,730.0,19.058904109589037,0.7266631233778459,0.027434842249657063,2.1753424657534253,0.026063100137174208,1.0,0.025,1,3410.060200691223,1
2826,1186.0,2826,749.0,18.692923898531376,0.7268394125322799,0.05753424657534247,2.048064085447263,0.031506849315068496,1.0,0.025,1,3410.060200691223,1
2827,1200.0,2827,758.0,18.83245382585752,0.7278287522992583,0.044058744993324434,2.0738786279683383,0.03204272363150868,1.0,0.025,1,3410.060200691223,1
2828,1183.0,2828,769.0,18.366710013003896,0.7310318936518754,0.0633245382585752,2.1534460338101433,0.048812664907651716,1.0,0.025,1,3410.060200691223,1
2829,1170.0,2829,778.0,18.00771208226221,0.7319256189136882,0.05461638491547464,2.3059125964010283,0.04291287386215865,1.0,0.025,1,3410.060200691223,1
2830,1164.0,2830,791.0,17.809102402022752,0.7299274866953341,0.04755784061696658,2.2199747155499368,0.030848329048843187,1.0,0.025,1,3410.060200691223,1
2831,1160.0,2831,792.0,17.926767676767682,0.7268659922798305,0.03666245259165613,2.095959595959596,0.035398230088495575,1.0,0.025,1,3410.060200691223,1
2832,1157.0,2832,804.0,18.103233830845767,0.7271332730759502,0.04292929292929293,2.0920398009950247,0.027777777777777776,1.0,0.025,1,3410.060200691223,1
2833,1134.0,2833,815.0,18.05398773006135,0.7233686384995427,0.05597014925373135,2.0588957055214725,0.04228855721393035,1.0,0.025,1,3410.060200691223,1
2834,1110.0,2834,829.0,18.051869722557303,0.7274410685139582,0.049079754601227,1.8817852834740647,0.03190184049079755,1.0,0.025,1,3410.060200691223,1
2835,1112.0,2835,838.0,18.011933174224342,0.7321578493184963,0.041013268998793734,2.009546539379475,0.030156815440289506,1.0,0.025,1,3410.060200691223,1
2836,1102.0,2836,833.0,18.39735894357743,0.7293121507468608,0.031026252983293555,1.8439375750300118,0.036992840095465385,1.0,0.025,1,3410.060200691223,1
2837,1080.0,2837,825.0,18.905454545454546,0.7239083881029509,0.030012004801920768,1.8351515151515152,0.03961584633853541,1.0,0.025,1,3410.060200691223,1
2838,1054.0,2838,821.0,19.00852618757613,0.7258720253482165,0.04484848484848485,1.836784409257004,0.0496969696969697,1.0,0.025,1,3410.060200691223,1
2839,1045.0,2839,811.0,19.23304562268804,0.721338599714398,0.03775883069427528,1.847102342786683,0.049939098660170524,1.0,0.025,1,3410.060200691223,1
2840,1054.0,2840,812.0,19.428571428571427,0.719394259390941,0.0345252774352651,1.8177339901477831,0.03329223181257707,1.0,0.025,1,3410.060200691223,1
2841,1037.0,2841,803.0,19.288916562889167,0.7136722020292695,0.04679802955665025,1.7858032378580324,0.05788177339901478,1.0,0.025,1,3410.060200691223,1
2842,1036.0,2842,779.0,20.030808729139927,0.7128930164355716,0.023661270236612703,1.7971758664955069,0.053549190535491904,1.0,0.025,1,3410.060200691223,1
2843,1012.0,2843,771.0,20.03501945525292,0.7097212426316317,0.04621309370988447,1.8339818417639429,0.056482670089858786,1.0,0.025,1,3410.060200691223,1
2844,1014.0,2844,751.0,20.35153129161118,0.7071832407541774,0.027237354085603117,1.7816245006657792,0.05317769130998703,1.0,0.025,1,3410.060200691223,1
2845,1017.0,2845,735.0,20.60680272108843,0.7087641211512363,0.033288948069241014,1.9319727891156464,0.05459387483355526,1.0,0.025,1,3410.060200691223,1
2846,1011.0,2846,718.0,20.53899721448468,0.7176925798753176,0.03945578231292517,1.9498607242339836,0.06258503401360545,1.0,0.025,1,3410.060200691223,1
2847,1009.0,2847,689.0,20.849056603773587,0.7180199854269418,0.023676880222841225,2.177068214804064,0.06406685236768803,1.0,0.025,1,3410.060200691223,1
2848,984.0,2848,691.0,20.942112879884228,0.7150672097193579,0.04934687953555878,1.9218523878437048,0.04644412191582003,1.0,0.025,1,3410.060200691223,1
2849,982.0,2849,696.0,21.035919540229887,0.7090606427233519,0.04052098408104197,1.9051724137931036,0.03328509406657019,1.0,0.025,1,3410.060200691223,1
2850,981.0,2850,697.0,20.83500717360115,0.7035955109798534,0.045977011494252866,1.9081779053084649,0.044540229885057465,1.0,0.025,1,3410.060200691223,1
2851,980.0,2851,687.0,20.88791848617176,0.715855097387504,0.030129124820659967,2.0087336244541483,0.044476327116212334,1.0,0.025,1,3410.060200691223,1
2852,976.0,2852,682.0,20.93401759530792,0.7137784111575941,0.034934497816593885,2.0087976539589443,0.04221251819505095,1.0,0.025,1,3410.060200691223,1
2853,956.0,2853,684.0,20.991228070175442,0.7100973651177884,0.03519061583577713,1.8918128654970758,0.03225806451612903,1.0,0.025,1,3410.060200691223,1
2854,965.0,2854,679.0,20.5979381443299,0.7072030048891679,0.049707602339181284,1.9587628865979383,0.05701754385964913,1.0,0.025,1,3410.060200691223,1
2855,956.0,2855,669.0,20.3542600896861,0.7142584479351365,0.041237113402061855,2.0418535127055306,0.055964653902798235,1.0,0.025,1,3410.060200691223,1
2856,954.0,2856,664.0,20.24548192771084,0.719181325907052,0.04783258594917788,2.1204819277108435,0.05530642750373692,1.0,0.025,1,3410.060200691223,1
2857,937.0,2857,658.0,19.88753799392097,0.7159450944274497,0.046686746987951805,2.0759878419452886,0.05572289156626506,1.0,0.025,1,3410.060200691223,1
2858,920.0,2858,666.0,20.18018018018018,0.7199529395597678,0.034954407294832825,1.924924924924925,0.022796352583586626,1.0,0.025,1,3410.060200691223,1
2859,913.0,2859,673.0,20.059435364041605,0.7227417521628825,0.045045045045045036,1.925705794947994,0.03453453453453453,1.0,0.025,1,3410.060200691223,1
2860,898.0,2860,673.0,20.448736998514114,0.7262404571277583,0.0237741456166419,1.9286775631500743,0.0237741456166419,1.0,0.025,1,3410.060200691223,1
2861,894.0,2861,666.0,20.74924924924925,0.7224424352961702,0.03268945022288262,1.720720720720721,0.04309063893016345,1.0,0.025,1,3410.060200691223,1
2862,896.0,2862,663.0,21.001508295625943,0.7343218399117849,0.02552552552552553,1.7375565610859731,0.03003003003003003,1.0,0.025,1,3410.060200691223,1
2863,900.0,2863,648.0,21.35185185185185,0.7367857316609725,0.028657616892911013,1.5524691358024691,0.05128205128205128,1.0,0.025,1,3410.060200691223,1
2864,896.0,2864,618.0,21.76051779935275,0.7420544956441506,0.02469135802469136,1.6860841423948216,0.07098765432098765,1.0,0.025,1,3410.060200691223,1
2865,909.0,2865,602.0,21.808970099667775,0.7345437322594105,0.029126213592233014,1.7076411960132891,0.05501618122977346,1.0,0.025,1,3410.060200691223,1
2866,922.0,2866,572.0,21.706293706293707,0.7242136564727416,0.029900332225913626,1.7552447552447552,0.07973421926910297,1.0,0.025,1,3410.060200691223,1
2867,946.0,2867,566.0,21.598939929328623,0.7222826617075754,0.03496503496503497,1.92226148409894,0.045454545454545456,1.0,0.025,1,3410.060200691223,1
2868,938.0,2868,543.0,21.156537753222835,0.7206878176494488,0.03180212014134275,2.0331491712707184,0.07243816254416961,1.0,0.025,1,3410.060200691223,1
2869,945.0,2869,534.0,21.25280898876405,0.7212730044867218,0.031307550644567216,2.0786516853932584,0.04788213627992634,1.0,0.025,1,3410.060200691223,1
2870,949.0,2870,531.0,21.128060263653484,0.7196077496233078,0.04681647940074907,1.9133709981167608,0.05243445692883896,1.0,0.025,1,3410.060200691223,1
2871,961.0,2871,534.0,21.144194756554306,0.7138685997550056,0.04331450094161959,1.891385767790262,0.03766478342749529,1.0,0.025,1,3410.060200691223,1
2872,1001.0,2872,529.0,21.427221172022684,0.7026969817899197,0.03745318352059925,1.9357277882797728,0.04681647940074907,1.0,0.025,1,3410.060200691223,1
2873,994.0,2873,532.0,21.49248120300752,0.6955415908137274,0.03969754253308128,1.9135338345864659,0.03402646502835538,1.0,0.025,1,3410.060200691223,1
2874,999.0,2874,520.0,21.463461538461534,0.6904766175969559,0.030075187969924814,2.026923076923077,0.05263157894736842,1.0,0.025,1,3410.060200691223,1
2875,1007.0,2875,513.0,21.26120857699805,0.6877715489016147,0.032692307692307694,1.9532163742690056,0.04615384615384616,1.0,0.025,1,3410.060200691223,1
2876,1026.0,2876,517.0,20.574468085106385,0.6833541335064617,0.04678362573099415,1.880077369439072,0.038986354775828465,1.0,0.025,1,3410.060200691223,1
