,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1771,1647.0,1771,1103.0,12.671804170444243,0.6585843354016725,0.07358490566037736,2.2973708068903,0.0330188679245283,0.5,0.025,9,3148.144665956497,1
1772,1573.0,1772,1116.0,12.663082437275984,0.6615937159730071,0.04623753399818677,2.3673835125448033,0.03445149592021759,0.5,0.025,9,3148.144665956497,1
1773,1527.0,1773,1167.0,12.556983718937447,0.6595109238453538,0.07258064516129033,2.2382176520994004,0.026881720430107527,0.5,0.025,9,3148.144665956497,1
1774,1477.0,1774,1207.0,12.750621375310688,0.6594568310330315,0.05569837189374464,2.231980115990058,0.021422450728363324,0.5,0.025,9,3148.144665956497,1
1775,1420.0,1775,1259.0,12.743447180301828,0.6527279939425035,0.06793703396851697,2.050833995234313,0.024855012427506214,0.5,0.025,9,3148.144665956497,1
1776,1361.0,1776,1295.0,12.916602316602313,0.6569898944989773,0.058776806989674336,1.967567567567568,0.030182684670373317,0.5,0.025,9,3148.144665956497,1
1777,1302.0,1777,1316.0,12.968844984802432,0.646728978285004,0.05250965250965251,1.962006079027356,0.03629343629343629,0.5,0.025,9,3148.144665956497,1
1778,1213.0,1778,1328.0,13.12801204819277,0.6407268999659579,0.0425531914893617,1.875,0.03343465045592705,0.5,0.025,9,3148.144665956497,1
1779,1159.0,1779,1321.0,13.274034822104467,0.620688320169116,0.04292168674698795,1.7865253595760788,0.04819277108433735,0.5,0.025,9,3148.144665956497,1
1780,1096.0,1780,1298.0,13.546224961479199,0.6157019595542176,0.04769114307342922,1.7149460708782742,0.06510219530658592,0.5,0.025,9,3148.144665956497,1
1781,1032.0,1781,1280.0,13.43359375,0.6247937353349919,0.05624036979969183,1.68125,0.07010785824345146,0.5,0.025,9,3148.144665956497,1
1782,975.0,1782,1221.0,13.773955773955775,0.6213231209867853,0.034375,1.6478296478296484,0.08046875,0.5,0.025,9,3148.144665956497,1
1783,916.0,1783,1156.0,14.131487889273355,0.6135890825013969,0.027027027027027032,1.6124567474048443,0.08026208026208026,0.5,0.025,9,3148.144665956497,1
1784,884.0,1784,1118.0,14.214669051878355,0.6046573894678149,0.04325259515570934,1.5116279069767442,0.07612456747404844,0.5,0.025,9,3148.144665956497,1
1785,855.0,1785,1070.0,14.271028037383175,0.6090195605348565,0.03577817531305903,1.5233644859813085,0.07871198568872988,0.5,0.025,9,3148.144665956497,1
1786,838.0,1786,1019.0,14.6702649656526,0.6039287114278296,0.02897196261682243,1.5289499509322866,0.07663551401869159,0.5,0.025,9,3148.144665956497,1
1787,799.0,1787,961.0,14.827263267429759,0.6009835023494818,0.036310107948969585,1.6649323621227887,0.09322865554465162,0.5,0.025,9,3148.144665956497,1
1788,750.0,1788,899.0,15.007786429365964,0.598173888413636,0.03225806451612903,1.7018909899888766,0.0967741935483871,0.5,0.025,9,3148.144665956497,1
1789,721.0,1789,859.0,15.144353899883585,0.6143479431726848,0.04004449388209121,1.729918509895227,0.08453837597330367,0.5,0.025,9,3148.144665956497,1
1790,691.0,1790,803.0,15.499377334993774,0.6186911628689932,0.029103608847497086,1.6712328767123288,0.09429569266589057,0.5,0.025,9,3148.144665956497,1
1791,658.0,1791,772.0,15.874352331606216,0.6260641224137664,0.0361145703611457,1.6683937823834196,0.074719800747198,0.5,0.025,9,3148.144665956497,1
1792,639.0,1792,747.0,16.14190093708166,0.6215667147336468,0.03626943005181347,1.534136546184739,0.06865284974093264,0.5,0.025,9,3148.144665956497,1
1793,597.0,1793,733.0,16.346521145975444,0.6231119180555778,0.030789825970548863,1.6343792633015006,0.04953145917001338,0.5,0.025,9,3148.144665956497,1
1794,576.0,1794,695.0,16.63597122302158,0.6268569219486015,0.02455661664392906,1.4532374100719423,0.07639836289222374,0.5,0.025,9,3148.144665956497,1
1795,572.0,1795,673.0,16.894502228826152,0.6215735640162889,0.02446043165467626,1.4947994056463596,0.05611510791366906,0.5,0.025,9,3148.144665956497,1
1796,553.0,1796,641.0,17.243369734789393,0.6232773165422518,0.029717682020802376,1.453978159126365,0.07726597325408617,0.5,0.025,9,3148.144665956497,1
1797,535.0,1797,605.0,17.927272727272726,0.6249911865728011,0.0140405616224649,1.4347107438016529,0.07020280811232449,0.5,0.025,9,3148.144665956497,1
1798,526.0,1798,564.0,18.686170212765962,0.6332404738573217,0.01818181818181818,1.4219858156028369,0.0859504132231405,0.5,0.025,9,3148.144665956497,1
1799,520.0,1799,532.0,19.223684210526315,0.6322236963006475,0.01950354609929078,1.4323308270676691,0.07624113475177305,0.5,0.025,9,3148.144665956497,1
1800,526.0,1800,485.0,19.874226804123712,0.6284366960405106,0.02631578947368421,1.4845360824742269,0.11466165413533835,0.5,0.025,9,3148.144665956497,1
1801,537.0,1801,449.0,20.29398663697105,0.6264109767114497,0.0288659793814433,1.6570155902004455,0.10309278350515463,0.5,0.025,9,3148.144665956497,1
1802,536.0,1802,420.0,20.595238095238095,0.6268509897275536,0.0311804008908686,1.7523809523809524,0.0957683741648107,0.5,0.025,9,3148.144665956497,1
1803,525.0,1803,401.0,20.596009975062344,0.6290547605286,0.04523809523809524,1.9551122194513717,0.09047619047619047,0.5,0.025,9,3148.144665956497,1
1804,527.0,1804,382.0,20.774869109947645,0.6448514455694515,0.037406483790523685,1.9790575916230368,0.08478802992518704,0.5,0.025,9,3148.144665956497,1
1805,533.0,1805,374.0,20.641711229946523,0.6447524300389804,0.04973821989528796,1.8716577540106951,0.07068062827225131,0.5,0.025,9,3148.144665956497,1
1806,526.0,1806,368.0,20.470108695652176,0.6461723105059889,0.0374331550802139,2.0869565217391304,0.053475935828877004,0.5,0.025,9,3148.144665956497,1
1807,527.0,1807,359.0,20.292479108635096,0.6548009584355154,0.040760869565217385,2.0724233983286906,0.06521739130434782,0.5,0.025,9,3148.144665956497,1
1808,523.0,1808,365.0,19.69041095890411,0.6582660075259984,0.06685236768802229,1.7917808219178082,0.05013927576601671,0.5,0.025,9,3148.144665956497,1
1809,523.0,1809,359.0,19.852367688022284,0.6650373783226654,0.03561643835616438,2.0167130919220058,0.052054794520547946,0.5,0.025,9,3148.144665956497,1
1810,520.0,1810,357.0,19.801120448179272,0.6642043732353673,0.04456824512534819,2.072829131652661,0.05013927576601671,0.5,0.025,9,3148.144665956497,1
1811,527.0,1811,349.0,20.134670487106014,0.6695076257777587,0.030812324929971987,2.034383954154728,0.05322128851540616,0.5,0.025,9,3148.144665956497,1
1812,534.0,1812,344.0,20.142441860465123,0.675646828181419,0.02865329512893983,2.186046511627907,0.04297994269340974,0.5,0.025,9,3148.144665956497,1
1813,528.0,1813,351.0,19.914529914529915,0.6687478537592528,0.05232558139534884,2.0911680911680905,0.03197674418604651,0.5,0.025,9,3148.144665956497,1
1814,527.0,1814,356.0,19.80337078651685,0.6681931145826059,0.037037037037037035,1.9719101123595504,0.022792022792022797,0.5,0.025,9,3148.144665956497,1
1815,530.0,1815,369.0,19.699186991869922,0.662110879768131,0.04213483146067416,1.994579945799458,0.005617977528089888,0.5,0.025,9,3148.144665956497,1
1816,529.0,1816,376.0,19.872340425531913,0.6590256769239692,0.037940379403794036,1.8617021276595744,0.018970189701897015,0.5,0.025,9,3148.144665956497,1
1817,530.0,1817,376.0,20.53191489361702,0.6399529103901576,0.02393617021276596,1.75,0.02393617021276596,0.5,0.025,9,3148.144665956497,1
1818,522.0,1818,372.0,20.72043010752688,0.621209870529594,0.02393617021276596,1.5376344086021505,0.034574468085106384,0.5,0.025,9,3148.144665956497,1
1819,532.0,1819,359.0,21.473537604456826,0.6079400722650767,0.01881720430107527,1.4874651810584958,0.053763440860215055,0.5,0.025,9,3148.144665956497,1
1820,550.0,1820,346.0,22.459537572254334,0.5929345821975259,0.013927576601671307,1.5260115606936415,0.05013927576601671,0.5,0.025,9,3148.144665956497,1
1821,557.0,1821,336.0,22.940476190476193,0.5875682862676452,0.023121387283236997,1.5178571428571428,0.05202312138728324,0.5,0.025,9,3148.144665956497,1
1822,574.0,1822,317.0,22.933753943217674,0.5810444456602591,0.023809523809523808,1.6971608832807572,0.08035714285714286,0.5,0.025,9,3148.144665956497,1
1823,577.0,1823,301.0,23.654485049833887,0.573447550496319,0.025236593059936908,1.8272425249169435,0.07570977917981073,0.5,0.025,9,3148.144665956497,1
1824,589.0,1824,290.0,22.83448275862069,0.5796524447636507,0.05980066445182725,1.827586206896552,0.09634551495016612,0.5,0.025,9,3148.144665956497,1
1825,612.0,1825,281.0,22.38790035587189,0.5690290621141512,0.03793103448275862,1.8078291814946617,0.06896551724137931,0.5,0.025,9,3148.144665956497,1
1826,633.0,1826,268.0,22.671641791044774,0.5625353427374812,0.021352313167259787,1.9328358208955223,0.06761565836298933,0.5,0.025,9,3148.144665956497,1
1827,659.0,1827,256.0,22.33203125,0.5586426362748259,0.026119402985074626,1.84375,0.0708955223880597,0.5,0.025,9,3148.144665956497,1
1828,673.0,1828,247.0,22.748987854251013,0.5587817036862429,0.0234375,2.016194331983806,0.05859375,0.5,0.025,9,3148.144665956497,1
1829,703.0,1829,248.0,22.721774193548388,0.5596233646894652,0.05263157894736842,1.7983870967741935,0.048582995951417005,0.5,0.025,9,3148.144665956497,1
1830,722.0,1830,244.0,22.516393442622952,0.5606161291961231,0.04032258064516129,2.295081967213114,0.05645161290322581,0.5,0.025,9,3148.144665956497,1
1831,742.0,1831,250.0,22.104,0.5604418105503137,0.06967213114754098,2.08,0.04508196721311476,0.5,0.025,9,3148.144665956497,1
1832,786.0,1832,248.0,22.427419354838705,0.5654140418876686,0.036000000000000004,2.5,0.044000000000000004,0.5,0.025,9,3148.144665956497,1
1833,798.0,1833,247.0,22.69230769230769,0.5681140231086441,0.03225806451612903,2.283400809716599,0.03629032258064517,0.5,0.025,9,3148.144665956497,1
1834,820.0,1834,260.0,21.23076923076923,0.5721247851286667,0.08502024291497975,2.4,0.032388663967611336,0.5,0.025,9,3148.144665956497,1
1835,843.0,1835,264.0,21.0,0.5756995345636605,0.038461538461538464,2.462121212121212,0.02307692307692308,0.5,0.025,9,3148.144665956497,1
1836,853.0,1836,261.0,20.70498084291188,0.5811090781800613,0.030303030303030307,2.4597701149425286,0.04166666666666666,0.5,0.025,9,3148.144665956497,1
1837,893.0,1837,270.0,20.574074074074076,0.5887968035314531,0.0421455938697318,2.251851851851852,0.007662835249042145,0.5,0.025,9,3148.144665956497,1
1838,905.0,1838,277.0,20.28880866425993,0.5885193680942281,0.05925925925925926,2.3754512635379057,0.03333333333333333,0.5,0.025,9,3148.144665956497,1
1839,939.0,1839,300.0,19.276666666666667,0.5829827185733816,0.10108303249097472,2.1,0.018050541516245487,0.5,0.025,9,3148.144665956497,1
1840,961.0,1840,305.0,19.518032786885247,0.5812181935103332,0.03333333333333333,2.098360655737705,0.016666666666666666,0.5,0.025,9,3148.144665956497,1
1841,970.0,1841,319.0,19.213166144200628,0.5818014340657033,0.05573770491803279,2.200626959247649,0.009836065573770493,0.5,0.025,9,3148.144665956497,1
1842,1007.0,1842,322.0,19.46894409937888,0.5862220571111963,0.03761755485893417,2.3602484472049694,0.028213166144200632,0.5,0.025,9,3148.144665956497,1
1843,1027.0,1843,335.0,19.262686567164174,0.5882004635416421,0.06211180124223601,2.2149253731343284,0.021739130434782608,0.5,0.025,9,3148.144665956497,1
1844,1062.0,1844,354.0,18.533898305084747,0.5917467018825385,0.08358208955223881,2.2655367231638417,0.026865671641791045,0.5,0.025,9,3148.144665956497,1
1845,1081.0,1845,360.0,18.336111111111116,0.5967941848417154,0.0423728813559322,2.4444444444444446,0.025423728813559324,0.5,0.025,9,3148.144665956497,1
1846,1103.0,1846,377.0,17.3315649867374,0.5994219484782426,0.07777777777777778,2.440318302387268,0.030555555555555555,0.5,0.025,9,3148.144665956497,1
1847,1140.0,1847,394.0,16.936548223350254,0.6036408134523865,0.0583554376657825,2.5685279187817263,0.013262599469496022,0.5,0.025,9,3148.144665956497,1
1848,1154.0,1848,415.0,16.503614457831322,0.5983177700882812,0.07360406091370557,2.539759036144578,0.02030456852791878,0.5,0.025,9,3148.144665956497,1
1849,1162.0,1849,434.0,16.02073732718894,0.5984835047930713,0.07228915662650602,2.585253456221198,0.02650602409638554,0.5,0.025,9,3148.144665956497,1
1850,1169.0,1850,457.0,15.881838074398251,0.602637149812169,0.06912442396313365,2.726477024070022,0.016129032258064516,0.5,0.025,9,3148.144665956497,1
1851,1173.0,1851,495.0,15.438383838383839,0.6022053240535061,0.09190371991247263,2.614141414141414,0.0087527352297593,0.5,0.025,9,3148.144665956497,1
1852,1193.0,1852,517.0,15.363636363636365,0.6033032247740941,0.06262626262626263,2.793036750483559,0.01818181818181818,0.5,0.025,9,3148.144665956497,1
1853,1189.0,1853,554.0,15.036101083032491,0.6081052091986263,0.08317214700193422,2.5992779783393503,0.01160541586073501,0.5,0.025,9,3148.144665956497,1
1854,1171.0,1854,595.0,14.820168067226891,0.5969438336959338,0.07942238267148015,2.6823529411764704,0.005415162454873646,0.5,0.025,9,3148.144665956497,1
1855,1158.0,1855,638.0,14.677115987460814,0.5941623990142999,0.0773109243697479,2.536050156739812,0.005042016806722689,0.5,0.025,9,3148.144665956497,1
1856,1115.0,1856,686.0,14.400874635568512,0.6028217796580632,0.08463949843260188,2.4723032069970845,0.009404388714733545,0.5,0.025,9,3148.144665956497,1
1857,1121.0,1857,719.0,14.499304589707927,0.6062875424413386,0.058309037900874626,2.400556328233658,0.010204081632653059,0.5,0.025,9,3148.144665956497,1
1858,1100.0,1858,750.0,14.48,0.6032792926530605,0.055632823365785816,2.2293333333333334,0.012517385257301807,0.5,0.025,9,3148.144665956497,1
1859,1080.0,1859,779.0,14.626444159178432,0.5965356682704801,0.057333333333333326,2.1951219512195124,0.018666666666666668,0.5,0.025,9,3148.144665956497,1
1860,1056.0,1860,811.0,14.696670776818742,0.5926443747228185,0.060333761232349174,2.0887792848335387,0.019255455712451863,0.5,0.025,9,3148.144665956497,1
1861,1006.0,1861,836.0,14.511961722488039,0.6025105565556536,0.06288532675709001,2.124401913875598,0.032059186189889025,0.5,0.025,9,3148.144665956497,1
1862,1008.0,1862,865.0,14.510982658959536,0.6017359993234868,0.061004784688995214,2.064739884393064,0.02631578947368421,0.5,0.025,9,3148.144665956497,1
1863,953.0,1863,879.0,14.873720136518774,0.6030440373019216,0.039306358381502884,1.9977246871444825,0.023121387283236997,0.5,0.025,9,3148.144665956497,1
1864,916.0,1864,874.0,14.853546910755151,0.6031582066669338,0.048919226393629126,1.8878718535469108,0.054607508532423216,0.5,0.025,9,3148.144665956497,1
1865,857.0,1865,854.0,14.907494145199065,0.6026680839863124,0.034324942791762014,1.9414519906323184,0.057208237986270026,0.5,0.025,9,3148.144665956497,1
1866,808.0,1866,846.0,15.035460992907801,0.5945574006408888,0.04098360655737705,1.6926713947990544,0.05035128805620609,0.5,0.025,9,3148.144665956497,1
1867,796.0,1867,835.0,15.046706586826348,0.5960109735795925,0.040189125295508284,1.6694610778443113,0.05319148936170213,0.5,0.025,9,3148.144665956497,1
1868,749.0,1868,806.0,15.444168734491315,0.5942130851000453,0.02634730538922156,1.6600496277915633,0.061077844311377236,0.5,0.025,9,3148.144665956497,1
1869,721.0,1869,781.0,15.749039692701665,0.5909410782537237,0.034739454094292806,1.4443021766965431,0.06575682382133995,0.5,0.025,9,3148.144665956497,1
1870,686.0,1870,748.0,16.002673796791445,0.5854653038966531,0.02176696542893726,1.2620320855614973,0.06402048655569782,0.5,0.025,9,3148.144665956497,1
1871,675.0,1871,711.0,16.741209563994374,0.5829371376598192,0.013368983957219251,1.1561181434599157,0.06283422459893047,0.5,0.025,9,3148.144665956497,1
1872,691.0,1872,685.0,16.90948905109489,0.5832457807311406,0.04219409282700422,1.0481751824817518,0.07876230661040788,0.5,0.025,9,3148.144665956497,1
1873,677.0,1873,617.0,17.726094003241492,0.5755222538308179,0.016058394160583942,1.2674230145867098,0.11532846715328468,0.5,0.025,9,3148.144665956497,1
1874,680.0,1874,558.0,18.096774193548384,0.5615531797945347,0.011345218800648298,1.3835125448028671,0.10696920583468396,0.5,0.025,9,3148.144665956497,1
1875,676.0,1875,498.0,18.781124497991968,0.5658837239503254,0.012544802867383513,1.502008032128514,0.12007168458781363,0.5,0.025,9,3148.144665956497,1
1876,678.0,1876,457.0,19.201312910284464,0.557127787332153,0.030120481927710843,1.6280087527352298,0.11244979919678716,0.5,0.025,9,3148.144665956497,1
1877,715.0,1877,419.0,17.813842482100238,0.5540202369208577,0.087527352297593,1.7422434367541766,0.17067833698030635,0.5,0.025,9,3148.144665956497,1
1878,720.0,1878,393.0,17.463104325699746,0.5582656497500804,0.035799522673031034,2.2697201017811706,0.09785202863961814,0.5,0.025,9,3148.144665956497,1
1879,723.0,1879,371.0,17.02964959568733,0.5638745099036271,0.040712468193384234,2.452830188679245,0.09669211195928754,0.5,0.025,9,3148.144665956497,1
1880,716.0,1880,367.0,16.59673024523161,0.5722833716002921,0.05390835579514825,2.4523160762942777,0.0646900269541779,0.5,0.025,9,3148.144665956497,1
1881,701.0,1881,373.0,16.15013404825737,0.5846997809429263,0.0681198910081744,2.616621983914209,0.051771117166212535,0.5,0.025,9,3148.144665956497,1
1882,731.0,1882,410.0,15.104878048780488,0.5932968894956171,0.12332439678284182,2.3707317073170735,0.024128686327077747,0.5,0.025,9,3148.144665956497,1
1883,716.0,1883,427.0,15.135831381733023,0.6072604464601555,0.05365853658536585,2.557377049180328,0.012195121951219513,0.5,0.025,9,3148.144665956497,1
1884,697.0,1884,448.0,14.845982142857142,0.6155192626164908,0.06323185011709602,2.357142857142857,0.01405152224824356,0.5,0.025,9,3148.144665956497,1
1885,665.0,1885,469.0,14.852878464818765,0.6238683563414574,0.05803571428571429,2.2004264392324093,0.011160714285714286,0.5,0.025,9,3148.144665956497,1
1886,638.0,1886,484.0,14.785123966942148,0.6284915538426225,0.049040511727078885,2.0702479338842976,0.017057569296375266,0.5,0.025,9,3148.144665956497,1
1887,656.0,1887,483.0,15.498964803312631,0.6316259585677242,0.02066115702479339,1.710144927536232,0.022727272727272728,0.5,0.025,9,3148.144665956497,1
1888,633.0,1888,492.0,15.951219512195122,0.6379422189954497,0.02691511387163561,1.6747967479674797,0.008281573498964804,0.5,0.025,9,3148.144665956497,1
1889,639.0,1889,484.0,16.59090909090909,0.641102716268667,0.024390243902439025,1.5454545454545454,0.04065040650406504,0.5,0.025,9,3148.144665956497,1
1890,630.0,1890,483.0,16.813664596273288,0.6353972614866135,0.0371900826446281,1.457556935817805,0.03925619834710744,0.5,0.025,9,3148.144665956497,1
1891,619.0,1891,468.0,17.35683760683761,0.629197124946999,0.037267080745341616,1.4358974358974361,0.06832298136645963,0.5,0.025,9,3148.144665956497,1
1892,660.0,1892,440.0,17.87727272727273,0.6219478581548351,0.017094017094017096,1.4272727272727272,0.07692307692307693,0.5,0.025,9,3148.144665956497,1
