,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1605,1207.0,1605,439.0,17.585421412300686,0.6965574699637783,0.021413276231263385,2.091116173120729,0.08137044967880086,-0.5,0.025,7,2577.910896062851,1
1606,1215.0,1606,440.0,17.01590909090909,0.6973691929998271,0.06150341685649203,2.0772727272727267,0.059225512528473814,-0.5,0.025,7,2577.910896062851,1
1607,1233.0,1607,444.0,16.59459459459459,0.6970593237512362,0.06363636363636363,2.130630630630631,0.054545454545454536,-0.5,0.025,7,2577.910896062851,1
1608,1240.0,1608,449.0,16.612472160356347,0.6952087723064313,0.0472972972972973,2.048997772828508,0.036036036036036036,-0.5,0.025,7,2577.910896062851,1
1609,1257.0,1609,447.0,16.75615212527964,0.6941927550413937,0.028953229398663693,2.0715883668903805,0.0334075723830735,-0.5,0.025,7,2577.910896062851,1
1610,1335.0,1610,443.0,16.90744920993228,0.6929717088698162,0.026845637583892617,2.1083521444695257,0.03579418344519016,-0.5,0.025,7,2577.910896062851,1
1611,1348.0,1611,449.0,17.011135857461024,0.6951159758522295,0.04740406320541761,1.9242761692650332,0.033860045146726865,-0.5,0.025,7,2577.910896062851,1
1612,1383.0,1612,459.0,17.015250544662305,0.6979010561504251,0.0556792873051225,1.9869281045751637,0.0334075723830735,-0.5,0.025,7,2577.910896062851,1
1613,1393.0,1613,465.0,16.993548387096773,0.7010976679745042,0.054466230936819175,2.064516129032258,0.04139433551198257,-0.5,0.025,7,2577.910896062851,1
1614,1418.0,1614,454.0,17.262114537444933,0.707907755601756,0.030107526881720432,2.1145374449339207,0.053763440860215055,-0.5,0.025,7,2577.910896062851,1
1615,1484.0,1615,462.0,17.045454545454547,0.7047267138280433,0.06167400881057269,2.220779220779221,0.04405286343612335,-0.5,0.025,7,2577.910896062851,1
1616,1497.0,1616,474.0,17.0,0.7110209515341569,0.04978354978354978,2.1223628691983123,0.023809523809523808,-0.5,0.025,7,2577.910896062851,1
1617,1544.0,1617,479.0,16.924843423799587,0.7118682199273092,0.05485232067510549,2.1127348643006263,0.04430379746835443,-0.5,0.025,7,2577.910896062851,1
1618,1555.0,1618,502.0,16.577689243027887,0.7151207489672597,0.07515657620041752,2.3466135458167328,0.027139874739039668,-0.5,0.025,7,2577.910896062851,1
1619,1579.0,1619,512.0,16.35546875,0.7173429941617104,0.059760956175298814,2.39453125,0.0398406374501992,-0.5,0.025,7,2577.910896062851,1
1620,1675.0,1620,518.0,16.04054054054054,0.7183292871545163,0.0546875,2.3783783783783785,0.04296875,-0.5,0.025,7,2577.910896062851,1
1621,1682.0,1621,534.0,15.49625468164794,0.7244120344137115,0.0694980694980695,2.5955056179775284,0.03861003861003861,-0.5,0.025,7,2577.910896062851,1
1622,1712.0,1622,558.0,15.04121863799283,0.7278392583468467,0.07677902621722846,2.555555555555556,0.031835205992509365,-0.5,0.025,7,2577.910896062851,1
1623,1722.0,1623,589.0,14.714770797962649,0.7312496984611534,0.08064516129032258,2.5840407470288627,0.025089605734767026,-0.5,0.025,7,2577.910896062851,1
1624,1750.0,1624,617.0,14.426256077795784,0.7366186081932588,0.0730050933786078,2.5413290113452187,0.02546689303904924,-0.5,0.025,7,2577.910896062851,1
1625,1819.0,1625,648.0,14.367283950617285,0.7388037211288916,0.06645056726094004,2.6512345679012346,0.01620745542949757,-0.5,0.025,7,2577.910896062851,1
1626,1802.0,1626,697.0,14.169296987087519,0.7377910034430138,0.08333333333333333,2.5078909612625537,0.007716049382716048,-0.5,0.025,7,2577.910896062851,1
1627,1820.0,1627,733.0,14.215552523874488,0.7381510487619974,0.06169296987087518,2.5266030013642564,0.010043041606886656,-0.5,0.025,7,2577.910896062851,1
1628,1804.0,1628,770.0,14.014285714285714,0.7395950337507392,0.07366984993178717,2.493506493506493,0.023192360163710776,-0.5,0.025,7,2577.910896062851,1
1629,1786.0,1629,820.0,13.952439024390245,0.7376565055602354,0.07532467532467532,2.5024390243902443,0.010389610389610391,-0.5,0.025,7,2577.910896062851,1
1630,1840.0,1630,866.0,13.899538106235564,0.7421792362183693,0.06951219512195123,2.23094688221709,0.013414634146341465,-0.5,0.025,7,2577.910896062851,1
1631,1832.0,1631,912.0,13.766447368421053,0.7412090146250425,0.07390300230946882,2.399122807017544,0.020785219399538105,-0.5,0.025,7,2577.910896062851,1
1632,1828.0,1632,943.0,14.006362672322377,0.7406398345766347,0.04824561403508772,2.335100742311771,0.014254385964912282,-0.5,0.025,7,2577.910896062851,1
1633,1780.0,1633,1001.0,13.678321678321678,0.7418352688648103,0.08589607635206786,2.27972027972028,0.024390243902439025,-0.5,0.025,7,2577.910896062851,1
1634,1744.0,1634,1039.0,13.592877767083735,0.7433940109197029,0.07492507492507493,2.348411934552454,0.03696303696303696,-0.5,0.025,7,2577.910896062851,1
1635,1749.0,1635,1066.0,13.650093808630395,0.7482434996372638,0.05678537054860443,2.273921200750469,0.03079884504331088,-0.5,0.025,7,2577.910896062851,1
1636,1696.0,1636,1104.0,13.317028985507244,0.7420654778864537,0.08067542213883677,2.215579710144928,0.0450281425891182,-0.5,0.025,7,2577.910896062851,1
1637,1652.0,1637,1106.0,13.52622061482821,0.7439462239998808,0.04257246376811594,2.075949367088608,0.040760869565217385,-0.5,0.025,7,2577.910896062851,1
1638,1589.0,1638,1126.0,13.493783303730018,0.7395628377235735,0.0488245931283906,1.9396092362344584,0.03074141048824593,-0.5,0.025,7,2577.910896062851,1
1639,1544.0,1639,1156.0,13.478373702422145,0.7298633942286883,0.059502664298401425,1.8183391003460208,0.03285968028419183,-0.5,0.025,7,2577.910896062851,1
1640,1552.0,1640,1153.0,13.88031222896791,0.7212217825557777,0.03200692041522491,1.7953165654813532,0.034602076124567484,-0.5,0.025,7,2577.910896062851,1
1641,1523.0,1641,1141.0,14.325153374233127,0.707597925048019,0.03902862098872507,1.7370727432077124,0.049436253252385085,-0.5,0.025,7,2577.910896062851,1
1642,1505.0,1642,1118.0,14.813059033989267,0.7076889837800064,0.030674846625766868,1.5849731663685152,0.05083260297984225,-0.5,0.025,7,2577.910896062851,1
1643,1453.0,1643,1083.0,15.31763619575254,0.6913100816920342,0.033094812164579615,1.835641735918744,0.06440071556350628,-0.5,0.025,7,2577.910896062851,1
1644,1445.0,1644,1084.0,15.062730627306273,0.6900423553212267,0.0664819944598338,1.5738007380073802,0.06555863342566944,-0.5,0.025,7,2577.910896062851,1
1645,1481.0,1645,1015.0,15.511330049261087,0.6921064086770881,0.02859778597785978,1.897536945812808,0.09225092250922508,-0.5,0.025,7,2577.910896062851,1
1646,1459.0,1646,980.0,15.754081632653062,0.6868955885863419,0.030541871921182268,1.8673469387755104,0.06502463054187192,-0.5,0.025,7,2577.910896062851,1
1647,1446.0,1647,941.0,15.619553666312434,0.6862927841138665,0.04591836734693878,1.895855472901169,0.08571428571428573,-0.5,0.025,7,2577.910896062851,1
1648,1443.0,1648,921.0,15.703583061889253,0.6852425179041847,0.04569606801275239,1.939196525515744,0.0669500531349628,-0.5,0.025,7,2577.910896062851,1
1649,1441.0,1649,971.0,14.671472708547888,0.6866605951283803,0.10749185667752444,1.8846549948506692,0.053203040173724216,-0.5,0.025,7,2577.910896062851,1
1650,1452.0,1650,948.0,14.727848101265822,0.69060545472522,0.04016477857878476,2.1793248945147683,0.06385169927909372,-0.5,0.025,7,2577.910896062851,1
1651,1437.0,1651,925.0,15.005405405405405,0.6909293945929238,0.033755274261603366,2.2983783783783784,0.0580168776371308,-0.5,0.025,7,2577.910896062851,1
1652,1427.0,1652,929.0,14.631862217438107,0.6917546536315972,0.06594594594594595,2.2691065662002154,0.06162162162162161,-0.5,0.025,7,2577.910896062851,1
1653,1410.0,1653,917.0,14.68484187568157,0.6885648194268955,0.05166846071044134,2.4187568157033805,0.06458557588805168,-0.5,0.025,7,2577.910896062851,1
1654,1396.0,1654,1057.0,12.860927152317881,0.6920157232122802,0.18538713195201745,2.0586565752128667,0.03271537622682661,-0.5,0.025,7,2577.910896062851,1
1655,1371.0,1655,1054.0,13.238140417457304,0.6990277137341144,0.03027436140018921,2.6242884250474385,0.03311258278145696,-0.5,0.025,7,2577.910896062851,1
1656,1307.0,1656,1051.0,13.699333967649856,0.6997468979611055,0.028462998102466795,2.605137963843958,0.031309297912713474,-0.5,0.025,7,2577.910896062851,1
1657,1269.0,1657,1061.0,13.862393967954759,0.7094054398459201,0.04471931493815414,2.5164938737040528,0.035204567078972404,-0.5,0.025,7,2577.910896062851,1
1658,1217.0,1658,1078.0,14.009276437847864,0.7153264559167307,0.041470311027332715,2.3283858998144717,0.02544769085768143,-0.5,0.025,7,2577.910896062851,1
1659,1177.0,1659,1311.0,11.731502669717774,0.7212113981407431,0.24397031539888686,1.9160945842868038,0.027829313543599257,-0.5,0.025,7,2577.910896062851,1
1660,1058.0,1660,1309.0,12.211611917494269,0.7297480486884368,0.017543859649122806,2.345301757066463,0.01906941266209001,-0.5,0.025,7,2577.910896062851,1
1661,932.0,1661,1304.0,12.642638036809814,0.7401302717879342,0.02826585179526356,2.113496932515337,0.032085561497326213,-0.5,0.025,7,2577.910896062851,1
1662,842.0,1662,1294.0,13.294435857805256,0.7500583100161957,0.013803680981595092,1.758887171561051,0.02147239263803681,-0.5,0.025,7,2577.910896062851,1
1663,767.0,1663,1260.0,14.05079365079365,0.7369306584699512,0.010819165378670788,1.4936507936507937,0.037094281298299836,-0.5,0.025,7,2577.910896062851,1
1664,713.0,1664,1252.0,14.09185303514377,0.7286536530488645,0.051587301587301584,1.2539936102236422,0.05793650793650794,-0.5,0.025,7,2577.910896062851,1
1665,651.0,1665,1193.0,14.753562447611065,0.7272726698193354,0.009584664536741214,1.1081307627829002,0.05670926517571885,-0.5,0.025,7,2577.910896062851,1
1666,650.0,1666,1102.0,15.731397459165153,0.7163520730215293,0.014249790444258172,0.9364791288566244,0.09052808046940486,-0.5,0.025,7,2577.910896062851,1
1667,629.0,1667,1045.0,16.514832535885166,0.6966123187403335,0.014519056261343012,0.955023923444976,0.0662431941923775,-0.5,0.025,7,2577.910896062851,1
1668,633.0,1668,928.0,17.32112068965517,0.6845626462105169,0.020095693779904302,0.9741379310344828,0.1320574162679426,-0.5,0.025,7,2577.910896062851,1
1669,630.0,1669,818.0,18.361858190709047,0.6740526977420974,0.016163793103448273,1.1320293398533008,0.13469827586206898,-0.5,0.025,7,2577.910896062851,1
1670,630.0,1670,682.0,18.920821114369506,0.6777781876823828,0.02078239608801956,1.3343108504398826,0.18704156479217604,-0.5,0.025,7,2577.910896062851,1
1671,635.0,1671,609.0,19.64696223316913,0.6807757864695739,0.02346041055718475,1.5238095238095235,0.13049853372434014,-0.5,0.025,7,2577.910896062851,1
1672,649.0,1672,534.0,19.90074906367041,0.6800050951632833,0.04433497536945813,1.7228464419475655,0.16748768472906406,-0.5,0.025,7,2577.910896062851,1
1673,648.0,1673,509.0,19.844793713163067,0.6853832363401009,0.03932584269662921,1.8428290766208248,0.08614232209737828,-0.5,0.025,7,2577.910896062851,1
1674,651.0,1674,475.0,19.43578947368421,0.6845121420063344,0.03536345776031434,2.033684210526316,0.10216110019646366,-0.5,0.025,7,2577.910896062851,1
1675,650.0,1675,464.0,19.21336206896552,0.689206939952349,0.04,2.1379310344827585,0.06315789473684211,-0.5,0.025,7,2577.910896062851,1
1676,655.0,1676,462.0,19.12554112554113,0.6894539820022956,0.04310344827586207,1.9393939393939397,0.047413793103448267,-0.5,0.025,7,2577.910896062851,1
1677,667.0,1677,459.0,18.734204793028322,0.6877387721527313,0.05411255411255411,2.2178649237472765,0.060606060606060615,-0.5,0.025,7,2577.910896062851,1
1678,661.0,1678,455.0,18.417582417582413,0.6925240898675156,0.04357298474945534,2.052747252747253,0.052287581699346414,-0.5,0.025,7,2577.910896062851,1
1679,657.0,1679,463.0,18.354211663066952,0.6963861011280719,0.05054945054945055,2.1079913606911447,0.03296703296703297,-0.5,0.025,7,2577.910896062851,1
1680,662.0,1680,464.0,18.17241379310345,0.7021647381691305,0.038876889848812095,2.0258620689655173,0.0367170626349892,-0.5,0.025,7,2577.910896062851,1
1681,663.0,1681,453.0,18.635761589403973,0.7115533221987571,0.02155172413793104,2.0264900662251657,0.045258620689655166,-0.5,0.025,7,2577.910896062851,1
1682,672.0,1682,463.0,18.647948164146868,0.7128747945854489,0.05077262693156733,2.0,0.028697571743929364,-0.5,0.025,7,2577.910896062851,1
1683,667.0,1683,454.0,19.039647577092513,0.7152294429668432,0.02375809935205184,2.013215859030837,0.04319654427645788,-0.5,0.025,7,2577.910896062851,1
1684,664.0,1684,465.0,18.907526881720432,0.7156643640404108,0.05506607929515418,2.043010752688172,0.030837004405286344,-0.5,0.025,7,2577.910896062851,1
1685,683.0,1685,456.0,19.34649122807017,0.7096002959856831,0.027956989247311832,1.9210526315789476,0.04731182795698925,-0.5,0.025,7,2577.910896062851,1
1686,686.0,1686,456.0,19.55482456140351,0.7159710327775691,0.03508771929824561,1.9956140350877196,0.03508771929824561,-0.5,0.025,7,2577.910896062851,1
1687,691.0,1687,462.0,19.52380952380953,0.7209544657747677,0.04385964912280702,1.9567099567099568,0.030701754385964914,-0.5,0.025,7,2577.910896062851,1
1688,700.0,1688,455.0,20.123076923076926,0.7203187809570191,0.023809523809523808,1.8461538461538465,0.03896103896103896,-0.5,0.025,7,2577.910896062851,1
1689,708.0,1689,459.0,20.37254901960784,0.7197047250047911,0.039560439560439566,1.965141612200436,0.030769230769230767,-0.5,0.025,7,2577.910896062851,1
1690,727.0,1690,468.0,20.435897435897434,0.7187775854345309,0.04793028322440087,1.9914529914529917,0.02832244008714597,-0.5,0.025,7,2577.910896062851,1
1691,746.0,1691,468.0,20.33333333333333,0.7165981867481223,0.0405982905982906,2.017094017094017,0.0405982905982906,-0.5,0.025,7,2577.910896062851,1
1692,758.0,1692,472.0,20.470338983050848,0.7195385800928218,0.04487179487179487,2.067796610169492,0.036324786324786335,-0.5,0.025,7,2577.910896062851,1
1693,755.0,1693,461.0,20.0,0.7189187900654102,0.0423728813559322,2.3427331887201737,0.06567796610169492,-0.5,0.025,7,2577.910896062851,1
1694,761.0,1694,467.0,20.027837259100643,0.7152129220763055,0.04772234273318872,2.1627408993576016,0.03470715835140998,-0.5,0.025,7,2577.910896062851,1
1695,770.0,1695,472.0,20.14830508474576,0.7185033855264591,0.04068522483940043,2.1186440677966103,0.029978586723768737,-0.5,0.025,7,2577.910896062851,1
1696,784.0,1696,480.0,20.40625,0.7150646462674242,0.03813559322033898,2.1875,0.0211864406779661,-0.5,0.025,7,2577.910896062851,1
1697,789.0,1697,490.0,20.16122448979592,0.7116646795464033,0.05833333333333333,2.106122448979592,0.0375,-0.5,0.025,7,2577.910896062851,1
1698,800.0,1698,502.0,20.223107569721112,0.711416189173013,0.042857142857142864,2.3227091633466137,0.018367346938775512,-0.5,0.025,7,2577.910896062851,1
1699,801.0,1699,511.0,20.262230919765166,0.7128049378979202,0.043824701195219126,2.1956947162426617,0.025896414342629483,-0.5,0.025,7,2577.910896062851,1
1700,802.0,1700,523.0,20.39579349904397,0.7198566915343761,0.0410958904109589,2.095602294455067,0.017612524461839533,-0.5,0.025,7,2577.910896062851,1
1701,809.0,1701,527.0,20.106261859582546,0.7200067364704603,0.03632887189292544,2.22011385199241,0.028680688336520075,-0.5,0.025,7,2577.910896062851,1
1702,808.0,1702,539.0,19.96660482374768,0.7174597560753662,0.04933586337760911,2.0148423005565856,0.026565464895635674,-0.5,0.025,7,2577.910896062851,1
1703,811.0,1703,549.0,19.83970856102004,0.7221814853206451,0.03896103896103896,2.0801457194899817,0.020408163265306117,-0.5,0.025,7,2577.910896062851,1
1704,817.0,1704,557.0,19.64452423698384,0.7195260452886273,0.04735883424408015,2.0430879712746863,0.032786885245901634,-0.5,0.025,7,2577.910896062851,1
1705,823.0,1705,558.0,19.822580645161292,0.7188835764075555,0.034111310592459615,1.982078853046595,0.03231597845601436,-0.5,0.025,7,2577.910896062851,1
1706,831.0,1706,567.0,19.652557319223988,0.7146915878650171,0.04301075268817205,1.9188712522045852,0.026881720430107527,-0.5,0.025,7,2577.910896062851,1
1707,835.0,1707,570.0,19.924561403508765,0.7110111654470995,0.03880070546737213,2.1157894736842104,0.033509700176366834,-0.5,0.025,7,2577.910896062851,1
1708,851.0,1708,572.0,20.493006993006997,0.7084375713465819,0.021052631578947368,2.1433566433566438,0.017543859649122806,-0.5,0.025,7,2577.910896062851,1
1709,843.0,1709,570.0,20.775438596491227,0.7064421115202683,0.03671328671328671,2.056140350877193,0.040209790209790215,-0.5,0.025,7,2577.910896062851,1
1710,846.0,1710,569.0,20.31458699472759,0.7164432087499424,0.040350877192982464,2.0878734622144117,0.042105263157894736,-0.5,0.025,7,2577.910896062851,1
1711,849.0,1711,579.0,20.110535405872195,0.7152353329940985,0.0562390158172232,2.082901554404145,0.03866432337434095,-0.5,0.025,7,2577.910896062851,1
1712,856.0,1712,589.0,19.96943972835314,0.7159830274535712,0.05181347150259067,2.1528013582342957,0.03454231433506045,-0.5,0.025,7,2577.910896062851,1
1713,874.0,1713,598.0,19.929765886287626,0.7188460622955359,0.042444821731748725,1.9765886287625416,0.027164685908319185,-0.5,0.025,7,2577.910896062851,1
1714,872.0,1714,592.0,20.302364864864863,0.7240261990477613,0.03177257525083612,2.1621621621621623,0.04180602006688963,-0.5,0.025,7,2577.910896062851,1
1715,869.0,1715,597.0,20.33500837520938,0.7293260535107735,0.037162162162162164,2.1172529313232835,0.028716216216216218,-0.5,0.025,7,2577.910896062851,1
1716,870.0,1716,613.0,20.270799347471453,0.7327855860263136,0.051926298157453935,2.068515497553018,0.02512562814070352,-0.5,0.025,7,2577.910896062851,1
1717,861.0,1717,612.0,20.302287581699343,0.7359447511960451,0.030995106035889067,2.0359477124183005,0.03262642740619902,-0.5,0.025,7,2577.910896062851,1
1718,861.0,1718,623.0,20.314606741573037,0.7372612157884015,0.04248366013071896,2.138041733547352,0.024509803921568627,-0.5,0.025,7,2577.910896062851,1
1719,862.0,1719,620.0,20.716129032258067,0.7367033641933292,0.030497592295345106,1.9451612903225808,0.03531300160513644,-0.5,0.025,7,2577.910896062851,1
1720,859.0,1720,630.0,20.48095238095238,0.7314797760120313,0.04838709677419355,1.9777777777777776,0.03225806451612903,-0.5,0.025,7,2577.910896062851,1
1721,850.0,1721,635.0,20.33543307086614,0.7398476473925614,0.046031746031746035,2.113385826771653,0.0380952380952381,-0.5,0.025,7,2577.910896062851,1
1722,828.0,1722,640.0,20.4375,0.7394596009664429,0.03464566929133858,2.05625,0.026771653543307086,-0.5,0.025,7,2577.910896062851,1
1723,848.0,1723,646.0,20.712074303405565,0.7444435050556797,0.0375,1.873065015479876,0.028125,-0.5,0.025,7,2577.910896062851,1
1724,818.0,1724,635.0,20.98267716535433,0.7449550981547362,0.02786377708978328,2.047244094488189,0.04489164086687306,-0.5,0.025,7,2577.910896062851,1
1725,832.0,1725,636.0,21.067610062893078,0.7392265395506071,0.04251968503937008,1.8238993710691824,0.04094488188976378,-0.5,0.025,7,2577.910896062851,1
1726,815.0,1726,642.0,21.286604361370717,0.7346399414794956,0.03616352201257862,1.8442367601246104,0.026729559748427674,-0.5,0.025,7,2577.910896062851,1
1727,792.0,1727,638.0,21.217868338557995,0.7353344709107549,0.032710280373831765,1.8871473354231976,0.03894080996884735,-0.5,0.025,7,2577.910896062851,1
1728,812.0,1728,634.0,20.97160883280757,0.7295753704075315,0.03605015673981191,1.7634069400630914,0.04231974921630094,-0.5,0.025,7,2577.910896062851,1
1729,798.0,1729,615.0,21.414634146341463,0.7259394506557845,0.01892744479495268,1.7268292682926831,0.04889589905362776,-0.5,0.025,7,2577.910896062851,1
