,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2469,1299.0,2469,952.0,18.698529411764707,0.8070726393156968,0.03957219251336898,2.142857142857143,0.0213903743315508,-0.75,0.025,10,3508.502609968185,1
2470,1305.0,2470,980.0,18.720408163265308,0.8064856326563482,0.047268907563025216,2.1448979591836737,0.017857142857142856,-0.75,0.025,10,3508.502609968185,1
2471,1298.0,2471,1000.0,18.87,0.8074838508533096,0.042857142857142864,1.996,0.02244897959183673,-0.75,0.025,10,3508.502609968185,1
2472,1277.0,2472,998.0,18.922845691382765,0.8041657217339304,0.027999999999999997,1.98997995991984,0.03,-0.75,0.025,10,3508.502609968185,1
2473,1257.0,2473,1029.0,18.80272108843537,0.7973934842215871,0.0531062124248497,1.9514091350826044,0.02204408817635271,-0.75,0.025,10,3508.502609968185,1
2474,1258.0,2474,1025.0,19.12682926829268,0.792957908741923,0.031098153547133137,1.9707317073170727,0.03498542274052478,-0.75,0.025,10,3508.502609968185,1
2475,1269.0,2475,1033.0,19.191674733785085,0.7875819019066963,0.041951219512195125,1.9303000968054207,0.03414634146341464,-0.75,0.025,10,3508.502609968185,1
2476,1256.0,2476,1030.0,19.193203883495144,0.7882681558675606,0.041626331074540175,1.916504854368932,0.044530493707647625,-0.75,0.025,10,3508.502609968185,1
2477,1226.0,2477,1018.0,19.369351669941057,0.7774270220670548,0.033980582524271837,1.911591355599214,0.04563106796116505,-0.75,0.025,10,3508.502609968185,1
2478,1207.0,2478,1013.0,19.17670286278381,0.7763788366213865,0.045186640471512766,1.90720631786772,0.05009823182711198,-0.75,0.025,10,3508.502609968185,1
2479,1187.0,2479,991.0,19.209889001009078,0.7775252848715369,0.029615004935834164,1.9091826437941477,0.05133267522211254,-0.75,0.025,10,3508.502609968185,1
2480,1198.0,2480,989.0,19.140546006066735,0.7683790191210504,0.046417759838546915,1.9433771486349851,0.04843592330978809,-0.75,0.025,10,3508.502609968185,1
2481,1181.0,2481,984.0,19.145325203252032,0.77170040533896,0.042467138523761376,2.0813008130081303,0.04752275025278058,-0.75,0.025,10,3508.502609968185,1
2482,1149.0,2482,976.0,19.21311475409836,0.7755024490634851,0.04065040650406504,1.9282786885245904,0.04878048780487805,-0.75,0.025,10,3508.502609968185,1
2483,1138.0,2483,977.0,19.163766632548622,0.7656296494224534,0.04098360655737705,2.006141248720573,0.03995901639344263,-0.75,0.025,10,3508.502609968185,1
2484,1106.0,2484,981.0,19.114169215086648,0.7694063196125902,0.04708290685772774,2.00203873598369,0.04298874104401229,-0.75,0.025,10,3508.502609968185,1
2485,1103.0,2485,984.0,19.276422764227647,0.7687395101489983,0.04383282364933741,2.0264227642276422,0.04077471967380224,-0.75,0.025,10,3508.502609968185,1
2486,1079.0,2486,981.0,19.240570846075435,0.7665969932715864,0.037601626016260166,1.9796126401630991,0.04065040650406504,-0.75,0.025,10,3508.502609968185,1
2487,1048.0,2487,977.0,19.125895598771752,0.7699209671662961,0.03567787971457696,1.991811668372569,0.03975535168195719,-0.75,0.025,10,3508.502609968185,1
2488,1032.0,2488,972.0,19.270576131687246,0.7704934974057935,0.03480040941658137,1.8950617283950617,0.03991811668372569,-0.75,0.025,10,3508.502609968185,1
2489,993.0,2489,971.0,19.51287332646756,0.7692984089981819,0.029835390946502057,1.870236869207003,0.0308641975308642,-0.75,0.025,10,3508.502609968185,1
2490,997.0,2490,968.0,19.487603305785125,0.7735816645716466,0.042224510813594233,1.8305785123966944,0.045314109165808435,-0.75,0.025,10,3508.502609968185,1
2491,968.0,2491,965.0,19.417616580310877,0.777406937761234,0.04338842975206612,1.8259067357512957,0.04648760330578512,-0.75,0.025,10,3508.502609968185,1
2492,933.0,2492,953.0,19.839454354669467,0.7791426791183161,0.029015544041450774,1.9097586568730325,0.04145077720207254,-0.75,0.025,10,3508.502609968185,1
2493,924.0,2493,936.0,19.84081196581197,0.7822294039236288,0.03777544596012592,1.7884615384615383,0.05561385099685205,-0.75,0.025,10,3508.502609968185,1
2494,899.0,2494,908.0,20.18392070484581,0.7828119042864301,0.03311965811965812,1.86784140969163,0.06303418803418802,-0.75,0.025,10,3508.502609968185,1
2495,875.0,2495,900.0,19.842222222222226,0.7793133380464012,0.04625550660792952,1.7777777777777777,0.05506607929515418,-0.75,0.025,10,3508.502609968185,1
2496,859.0,2496,881.0,19.665153234960272,0.7843688670722401,0.03888888888888889,1.829738933030647,0.06,-0.75,0.025,10,3508.502609968185,1
2497,821.0,2497,859.0,19.756693830034926,0.7864584356318655,0.02951191827468785,1.7625145518044238,0.05448354143019296,-0.75,0.025,10,3508.502609968185,1
2498,801.0,2498,832.0,19.900240384615387,0.7904992074466366,0.031431897555296864,1.7692307692307692,0.06286379511059371,-0.75,0.025,10,3508.502609968185,1
2499,776.0,2499,818.0,19.573349633251837,0.7881873053571608,0.040865384615384616,1.6894865525672371,0.0576923076923077,-0.75,0.025,10,3508.502609968185,1
2500,761.0,2500,779.0,19.689345314505772,0.7945036825351455,0.02444987775061125,1.6970474967907574,0.07212713936430318,-0.75,0.025,10,3508.502609968185,1
2501,765.0,2501,755.0,19.67019867549669,0.796816970247007,0.03979460847240052,1.7112582781456953,0.07060333761232349,-0.75,0.025,10,3508.502609968185,1
2502,752.0,2502,734.0,19.869209809264305,0.8031641748702737,0.03311258278145696,1.7247956403269755,0.0609271523178808,-0.75,0.025,10,3508.502609968185,1
2503,736.0,2503,714.0,19.886554621848735,0.8058100065009732,0.031335149863760216,1.6946778711484594,0.05858310626702998,-0.75,0.025,10,3508.502609968185,1
2504,727.0,2504,704.0,20.0625,0.8099970533006181,0.03361344537815126,1.5653409090909092,0.047619047619047616,-0.75,0.025,10,3508.502609968185,1
2505,723.0,2505,678.0,20.175516224188787,0.8105525330652144,0.029829545454545456,1.6342182890855457,0.06676136363636362,-0.75,0.025,10,3508.502609968185,1
2506,715.0,2506,645.0,20.493023255813952,0.8129660196824888,0.02654867256637168,1.621705426356589,0.0752212389380531,-0.75,0.025,10,3508.502609968185,1
2507,703.0,2507,617.0,20.85737439222042,0.8154716295750145,0.018604651162790697,1.559157212317666,0.062015503875968984,-0.75,0.025,10,3508.502609968185,1
2508,691.0,2508,582.0,20.872852233676976,0.8199879189856975,0.030794165316045383,1.5807560137457044,0.08752025931928688,-0.75,0.025,10,3508.502609968185,1
2509,704.0,2509,565.0,20.890265486725664,0.8246852425179388,0.03264604810996564,1.5079646017699115,0.061855670103092786,-0.75,0.025,10,3508.502609968185,1
2510,724.0,2510,519.0,21.502890173410407,0.8250439009341697,0.008849557522123894,1.5722543352601157,0.09026548672566373,-0.75,0.025,10,3508.502609968185,1
2511,746.0,2511,495.0,22.042424242424246,0.8186976005678139,0.015414258188824663,1.5474747474747474,0.06165703275529865,-0.75,0.025,10,3508.502609968185,1
2512,749.0,2512,462.0,22.809523809523807,0.8052806299013352,0.016161616161616158,1.5454545454545454,0.08282828282828282,-0.75,0.025,10,3508.502609968185,1
2513,759.0,2513,424.0,23.299528301886788,0.8043081531647411,0.015151515151515154,1.6698113207547167,0.0974025974025974,-0.75,0.025,10,3508.502609968185,1
2514,793.0,2514,396.0,23.65909090909091,0.8029853052101154,0.025943396226415096,1.5505050505050506,0.09198113207547168,-0.75,0.025,10,3508.502609968185,1
2515,824.0,2515,383.0,24.054830287206265,0.7987814101464472,0.030303030303030307,1.7232375979112267,0.06313131313131314,-0.75,0.025,10,3508.502609968185,1
2516,859.0,2516,365.0,24.326027397260276,0.7968068671991773,0.03655352480417755,1.747945205479452,0.0835509138381201,-0.75,0.025,10,3508.502609968185,1
2517,886.0,2517,356.0,24.685393258426966,0.7969911508921925,0.0410958904109589,1.904494382022472,0.06575342465753424,-0.75,0.025,10,3508.502609968185,1
2518,914.0,2518,343.0,25.2332361516035,0.80514180277799,0.033707865168539325,1.8658892128279885,0.0702247191011236,-0.75,0.025,10,3508.502609968185,1
2519,950.0,2519,333.0,25.6006006006006,0.8053732110960126,0.02915451895043732,2.3663663663663663,0.058309037900874626,-0.75,0.025,10,3508.502609968185,1
2520,982.0,2520,338.0,25.408284023668642,0.8081069662795352,0.054054054054054064,2.2958579881656807,0.03903903903903904,-0.75,0.025,10,3508.502609968185,1
2521,1038.0,2521,335.0,24.853731343283577,0.806915686383095,0.04733727810650888,2.3761194029850747,0.056213017751479286,-0.75,0.025,10,3508.502609968185,1
2522,1069.0,2522,352.0,23.522727272727273,0.8044218120597862,0.07462686567164177,2.414772727272727,0.023880597014925373,-0.75,0.025,10,3508.502609968185,1
2523,1112.0,2523,365.0,22.504109589041096,0.8064475379414009,0.07102272727272728,2.4219178082191783,0.03409090909090909,-0.75,0.025,10,3508.502609968185,1
2524,1149.0,2524,378.0,22.06878306878307,0.8027348422167051,0.05753424657534247,2.6243386243386237,0.021917808219178082,-0.75,0.025,10,3508.502609968185,1
2525,1211.0,2525,392.0,21.887755102040817,0.8046951596365229,0.05555555555555555,2.591836734693877,0.018518518518518517,-0.75,0.025,10,3508.502609968185,1
2526,1248.0,2526,403.0,21.523573200992555,0.8064369126230668,0.04591836734693878,2.7791563275434243,0.017857142857142856,-0.75,0.025,10,3508.502609968185,1
2527,1280.0,2527,435.0,20.78850574712644,0.8059645728266743,0.08436724565756824,2.749425287356322,0.0049627791563275426,-0.75,0.025,10,3508.502609968185,1
2528,1318.0,2528,473.0,19.731501057082454,0.7980665351262699,0.09655172413793103,2.706131078224101,0.009195402298850576,-0.75,0.025,10,3508.502609968185,1
2529,1344.0,2529,504.0,19.154761904761905,0.8057964129768244,0.0824524312896406,2.6349206349206344,0.01691331923890064,-0.75,0.025,10,3508.502609968185,1
2530,1384.0,2530,532.0,18.54699248120301,0.8090549653621047,0.06746031746031746,2.725563909774436,0.011904761904761904,-0.75,0.025,10,3508.502609968185,1
2531,1429.0,2531,570.0,18.13157894736842,0.8106643740986698,0.07894736842105263,2.7087719298245614,0.0075187969924812035,-0.75,0.025,10,3508.502609968185,1
2532,1452.0,2532,608.0,17.86842105263158,0.8105286480230653,0.07017543859649122,2.631578947368421,0.003508771929824561,-0.75,0.025,10,3508.502609968185,1
2533,1478.0,2533,655.0,17.450381679389313,0.8130906718158551,0.08388157894736842,2.6900763358778628,0.006578947368421052,-0.75,0.025,10,3508.502609968185,1
2534,1494.0,2534,700.0,17.10857142857143,0.8164996374570707,0.07480916030534351,2.6142857142857143,0.006106870229007634,-0.75,0.025,10,3508.502609968185,1
2535,1511.0,2535,743.0,16.934051144010766,0.8164844963234417,0.06571428571428571,2.5195154777927318,0.004285714285714286,-0.75,0.025,10,3508.502609968185,1
2536,1499.0,2536,786.0,16.7735368956743,0.8190904676148703,0.06729475100942127,2.455470737913486,0.009421265141318977,-0.75,0.025,10,3508.502609968185,1
2537,1494.0,2537,827.0,16.833131801692865,0.8220906003573019,0.05725190839694656,2.3724304715840385,0.005089058524173028,-0.75,0.025,10,3508.502609968185,1
2538,1515.0,2538,883.0,16.558323895809743,0.8186188526871255,0.07376058041112454,2.226500566251416,0.006045949214026602,-0.75,0.025,10,3508.502609968185,1
2539,1522.0,2539,915.0,16.714754098360658,0.821156364227241,0.04869762174405436,2.246994535519126,0.01245753114382786,-0.75,0.025,10,3508.502609968185,1
2540,1534.0,2540,937.0,16.935965848452508,0.8263503901838932,0.046994535519125684,2.2860192102454637,0.022950819672131147,-0.75,0.025,10,3508.502609968185,1
2541,1540.0,2541,974.0,16.803901437371664,0.8184783491001896,0.05869797225186766,2.1190965092402463,0.0192102454642476,-0.75,0.025,10,3508.502609968185,1
2542,1530.0,2542,1000.0,16.859,0.8163839421662377,0.05030800821355237,2.234,0.023613963039014373,-0.75,0.025,10,3508.502609968185,1
2543,1524.0,2543,1034.0,16.830754352030947,0.8171723126971819,0.055,2.0676982591876207,0.021,-0.75,0.025,10,3508.502609968185,1
2544,1527.0,2544,1040.0,16.996153846153845,0.8136528426646991,0.0367504835589942,2.075,0.030947775628626693,-0.75,0.025,10,3508.502609968185,1
2545,1511.0,2545,1050.0,17.202857142857145,0.8148418706912347,0.04326923076923077,2.2095238095238097,0.03365384615384615,-0.75,0.025,10,3508.502609968185,1
2546,1494.0,2546,1085.0,16.997235023041476,0.8127549236879359,0.06285714285714286,2.035023041474654,0.029523809523809525,-0.75,0.025,10,3508.502609968185,1
2547,1473.0,2547,1086.0,17.255064456721914,0.8102908928461195,0.04331797235023042,2.0699815837937385,0.0423963133640553,-0.75,0.025,10,3508.502609968185,1
2548,1483.0,2548,1110.0,17.07927927927928,0.8041978467410562,0.058931860036832415,1.981981981981982,0.03683241252302026,-0.75,0.025,10,3508.502609968185,1
2549,1466.0,2549,1121.0,17.21320249776985,0.7991529230513152,0.041441441441441434,2.146297948260482,0.03153153153153153,-0.75,0.025,10,3508.502609968185,1
2550,1431.0,2550,1119.0,17.386952636282395,0.7959327216517893,0.04460303300624442,2.1251117068811443,0.0463871543264942,-0.75,0.025,10,3508.502609968185,1
2551,1406.0,2551,1136.0,16.838908450704224,0.7946694598556187,0.05898123324396784,2.015845070422535,0.04378909740840035,-0.75,0.025,10,3508.502609968185,1
2552,1359.0,2552,1131.0,16.785145888594165,0.7981458746571916,0.04225352112676056,2.1396993810786915,0.04665492957746479,-0.75,0.025,10,3508.502609968185,1
2553,1319.0,2553,1164.0,16.342783505154642,0.7967926276911537,0.06896551724137931,2.0773195876288657,0.03978779840848806,-0.75,0.025,10,3508.502609968185,1
2554,1281.0,2554,1177.0,16.482582837723026,0.7931812097852684,0.0429553264604811,1.94392523364486,0.03178694158075601,-0.75,0.025,10,3508.502609968185,1
2555,1243.0,2555,1183.0,16.507185122569734,0.7909651316000968,0.038232795242141036,1.7886728655959423,0.03313508920985556,-0.75,0.025,10,3508.502609968185,1
2556,1187.0,2556,1180.0,16.66186440677966,0.7933341693377991,0.039729501267962805,1.7186440677966102,0.042265426880811495,-0.75,0.025,10,3508.502609968185,1
2557,1144.0,2557,1162.0,16.99655765920826,0.7914984953879315,0.025423728813559324,1.6712564543889843,0.04067796610169491,-0.75,0.025,10,3508.502609968185,1
2558,1153.0,2558,1128.0,17.148936170212767,0.788812619807848,0.03442340791738382,1.6436170212765957,0.06368330464716007,-0.75,0.025,10,3508.502609968185,1
2559,1138.0,2559,1083.0,17.36472760849492,0.7872147216578341,0.029255319148936167,1.6084949215143118,0.06914893617021277,-0.75,0.025,10,3508.502609968185,1
2560,1116.0,2560,1028.0,17.486381322957197,0.7778961351587239,0.03139427516158818,1.642023346303502,0.08217913204062789,-0.75,0.025,10,3508.502609968185,1
2561,1084.0,2561,990.0,17.57070707070707,0.7778021532111014,0.03404669260700389,1.6686868686868688,0.07101167315175097,-0.75,0.025,10,3508.502609968185,1
2562,1071.0,2562,944.0,17.815677966101696,0.7732797579196512,0.03535353535353535,1.6440677966101696,0.08181818181818183,-0.75,0.025,10,3508.502609968185,1
2563,1061.0,2563,895.0,18.129608938547484,0.7721789099859234,0.029661016949152543,1.7184357541899442,0.0815677966101695,-0.75,0.025,10,3508.502609968185,1
2564,1077.0,2564,861.0,18.204413472706158,0.7679159110401579,0.03910614525139665,1.6678281068524972,0.07709497206703911,-0.75,0.025,10,3508.502609968185,1
2565,1066.0,2565,830.0,18.006024096385538,0.7680273733230606,0.03948896631823461,1.6819277108433734,0.07549361207897794,-0.75,0.025,10,3508.502609968185,1
2566,1054.0,2566,789.0,18.267427122940433,0.7688091898649841,0.032530120481927716,1.6400506970849176,0.0819277108433735,-0.75,0.025,10,3508.502609968185,1
2567,1036.0,2567,770.0,18.418181818181818,0.7644043625330272,0.03548795944233206,1.6415584415584417,0.05956907477820025,-0.75,0.025,10,3508.502609968185,1
2568,1037.0,2568,727.0,18.801925722145807,0.7640265981136949,0.016883116883116882,1.6698762035763406,0.07272727272727272,-0.75,0.025,10,3508.502609968185,1
2569,1069.0,2569,718.0,19.01532033426184,0.7590073433004852,0.041265474552957364,1.5849582172701953,0.05364511691884457,-0.75,0.025,10,3508.502609968185,1
2570,1067.0,2570,681.0,19.88105726872247,0.7583121738912322,0.023676880222841225,1.7444933920704846,0.07520891364902507,-0.75,0.025,10,3508.502609968185,1
2571,1066.0,2571,640.0,20.534375,0.7572656818539065,0.02790014684287812,1.675,0.0881057268722467,-0.75,0.025,10,3508.502609968185,1
2572,1066.0,2572,623.0,21.12680577849117,0.7574603884024075,0.028125,1.5794542536115568,0.0546875,-0.75,0.025,10,3508.502609968185,1
2573,1093.0,2573,583.0,21.144082332761574,0.7577241394542197,0.027287319422150885,1.8765008576329327,0.09149277688603533,-0.75,0.025,10,3508.502609968185,1
2574,1128.0,2574,566.0,21.176678445229683,0.7496518585630754,0.04459691252144082,1.8374558303886923,0.07375643224699828,-0.75,0.025,10,3508.502609968185,1
2575,1155.0,2575,551.0,21.372050816696923,0.7521424780238174,0.03003533568904593,1.9491833030852996,0.056537102473498226,-0.75,0.025,10,3508.502609968185,1
2576,1169.0,2576,543.0,21.48987108655617,0.7514879774655377,0.030852994555353907,2.0257826887661143,0.045372050816696916,-0.75,0.025,10,3508.502609968185,1
2577,1187.0,2577,536.0,21.507462686567163,0.7582737055011636,0.03499079189686925,2.16044776119403,0.04788213627992634,-0.75,0.025,10,3508.502609968185,1
2578,1221.0,2578,549.0,21.041894353369766,0.7625373332993304,0.06716417910447761,2.1821493624772312,0.04291044776119403,-0.75,0.025,10,3508.502609968185,1
2579,1239.0,2579,563.0,20.474245115452927,0.7589299764624051,0.06193078324225865,2.3445825932504443,0.03642987249544627,-0.75,0.025,10,3508.502609968185,1
2580,1262.0,2580,574.0,20.132404181184672,0.7624270139987691,0.0497335701598579,2.320557491289198,0.030195381882770867,-0.75,0.025,10,3508.502609968185,1
2581,1286.0,2581,600.0,19.816666666666666,0.7637579430217809,0.06968641114982578,2.4266666666666667,0.024390243902439025,-0.75,0.025,10,3508.502609968185,1
2582,1298.0,2582,610.0,19.31311475409836,0.7692186798182994,0.05833333333333333,2.550819672131148,0.04166666666666666,-0.75,0.025,10,3508.502609968185,1
2583,1327.0,2583,642.0,18.404984423676005,0.7748151988659846,0.08032786885245903,2.532710280373832,0.027868852459016397,-0.75,0.025,10,3508.502609968185,1
2584,1338.0,2584,678.0,18.101769911504427,0.7790634591029719,0.06697819314641744,2.6548672566371683,0.010903426791277258,-0.75,0.025,10,3508.502609968185,1
2585,1344.0,2585,715.0,17.6013986013986,0.7838757246105122,0.0752212389380531,2.7104895104895106,0.02064896755162242,-0.75,0.025,10,3508.502609968185,1
