,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2420,1436.0,2420,606.0,15.618811881188119,0.7164918087272429,0.09298245614035087,2.333333333333333,0.029824561403508767,-0.25,0.025,16,2423.5085871219635,1
2421,1427.0,2421,620.0,15.582258064516127,0.7225487149258047,0.049504950495049514,2.4935483870967743,0.026402640264026403,-0.25,0.025,16,2423.5085871219635,1
2422,1445.0,2422,645.0,15.488372093023255,0.7240330943182466,0.05645161290322581,2.344186046511628,0.016129032258064516,-0.25,0.025,16,2423.5085871219635,1
2423,1448.0,2423,651.0,15.863287250384026,0.7256632692708537,0.029457364341085267,2.5837173579109063,0.02015503875968992,-0.25,0.025,16,2423.5085871219635,1
2424,1457.0,2424,689.0,15.468795355587806,0.7281671852685876,0.07987711213517665,2.484760522496372,0.021505376344086027,-0.25,0.025,16,2423.5085871219635,1
2425,1496.0,2425,736.0,15.11820652173913,0.7320133686841365,0.08563134978229317,2.402173913043478,0.01741654571843251,-0.25,0.025,16,2423.5085871219635,1
2426,1487.0,2426,771.0,15.075226977950713,0.7341391937474956,0.06521739130434782,2.448767833981842,0.017663043478260868,-0.25,0.025,16,2423.5085871219635,1
2427,1481.0,2427,812.0,14.991379310344827,0.7324062267079223,0.06355382619974059,2.5467980295566504,0.010376134889753566,-0.25,0.025,16,2423.5085871219635,1
2428,1459.0,2428,847.0,15.113341204250295,0.7328422434927178,0.054187192118226604,2.495867768595041,0.01108374384236453,-0.25,0.025,16,2423.5085871219635,1
2429,1442.0,2429,896.0,14.772321428571427,0.7396612089621163,0.07674144037780402,2.446428571428572,0.01889020070838253,-0.25,0.025,16,2423.5085871219635,1
2430,1449.0,2430,967.0,14.1540847983454,0.7397117589790595,0.09598214285714286,2.4819027921406414,0.016741071428571428,-0.25,0.025,16,2423.5085871219635,1
2431,1433.0,2431,1022.0,13.862035225048926,0.7379458953591814,0.07549120992761117,2.432485322896282,0.01861427094105481,-0.25,0.025,16,2423.5085871219635,1
2432,1383.0,2432,1070.0,13.893457943925233,0.7388411165402579,0.06457925636007827,2.5233644859813085,0.017612524461839533,-0.25,0.025,16,2423.5085871219635,1
2433,1323.0,2433,1107.0,13.869015356820235,0.7455569796086979,0.05420560747663551,2.4733514001806687,0.01962616822429906,-0.25,0.025,16,2423.5085871219635,1
2434,1260.0,2434,1157.0,13.840103716508212,0.7485963412361084,0.06323396567299007,2.3439930855661197,0.018066847335140017,-0.25,0.025,16,2423.5085871219635,1
2435,1238.0,2435,1218.0,13.628899835796387,0.7574491570162134,0.07433016421780468,2.2889983579638757,0.0216076058772688,-0.25,0.025,16,2423.5085871219635,1
2436,1166.0,2436,1259.0,13.628276409849086,0.7604805653910285,0.05829228243021346,2.1953931691818904,0.024630541871921183,-0.25,0.025,16,2423.5085871219635,1
2437,1086.0,2437,1291.0,13.731990704879935,0.7618371899038512,0.043685464654487687,2.058869093725794,0.01826846703733121,-0.25,0.025,16,2423.5085871219635,1
2438,996.0,2438,1323.0,13.936507936507935,0.7632498743354903,0.04415182029434546,1.8473167044595613,0.019364833462432226,-0.25,0.025,16,2423.5085871219635,1
2439,927.0,2439,1329.0,14.169300225733636,0.7659320620754698,0.03476946334089191,1.7697516930022574,0.030234315948601664,-0.25,0.025,16,2423.5085871219635,1
2440,853.0,2440,1336.0,14.450598802395211,0.7787853597193848,0.04138449962377728,1.520958083832335,0.03611738148984198,-0.25,0.025,16,2423.5085871219635,1
2441,802.0,2441,1323.0,14.624338624338625,0.7695681237668575,0.03817365269461078,1.4678760393046106,0.04790419161676647,-0.25,0.025,16,2423.5085871219635,1
2442,742.0,2442,1284.0,15.01323987538941,0.7647575008464121,0.031746031746031744,1.3395638629283488,0.061224489795918366,-0.25,0.025,16,2423.5085871219635,1
2443,693.0,2443,1186.0,15.360033726812814,0.7587914087556504,0.02102803738317757,1.3220910623946036,0.09735202492211838,-0.25,0.025,16,2423.5085871219635,1
2444,638.0,2444,1088.0,16.032169117647058,0.7502801697342206,0.012647554806070826,1.3915441176470589,0.09527824620573357,-0.25,0.025,16,2423.5085871219635,1
2445,603.0,2445,1010.0,16.37326732673267,0.7476992992565303,0.02022058823529412,1.2237623762376235,0.09191176470588236,-0.25,0.025,16,2423.5085871219635,1
2446,578.0,2446,913.0,16.87513691128149,0.7338512389799642,0.016831683168316833,1.215772179627601,0.11287128712871287,-0.25,0.025,16,2423.5085871219635,1
2447,563.0,2447,821.0,16.699147381242387,0.7619615899321033,0.027382256297918947,1.2375152253349573,0.12814895947426067,-0.25,0.025,16,2423.5085871219635,1
2448,541.0,2448,764.0,16.727748691099478,0.7444420114165541,0.0292326431181486,1.2146596858638743,0.09866017052375152,-0.25,0.025,16,2423.5085871219635,1
2449,530.0,2449,702.0,17.39031339031339,0.7392959269755679,0.017015706806282727,1.3076923076923077,0.09816753926701573,-0.25,0.025,16,2423.5085871219635,1
2450,520.0,2450,637.0,17.883830455259027,0.7410535670093471,0.022792022792022797,1.2810047095761379,0.1153846153846154,-0.25,0.025,16,2423.5085871219635,1
2451,521.0,2451,559.0,17.980322003577818,0.7367060952982458,0.018838304552590262,1.2844364937388193,0.14128728414442698,-0.25,0.025,16,2423.5085871219635,1
2452,523.0,2452,506.0,17.81620553359684,0.7379095524517035,0.03220035778175313,1.3754940711462451,0.12701252236135954,-0.25,0.025,16,2423.5085871219635,1
2453,529.0,2453,461.0,17.550976138828634,0.7423098386592373,0.043478260869565216,1.4186550976138828,0.1324110671936759,-0.25,0.025,16,2423.5085871219635,1
2454,527.0,2454,413.0,17.997578692493946,0.7369743189480736,0.02169197396963124,1.5205811138014529,0.12581344902386118,-0.25,0.025,16,2423.5085871219635,1
2455,532.0,2455,389.0,18.30077120822622,0.7251954298764064,0.03389830508474576,1.7326478149100255,0.09200968523002423,-0.25,0.025,16,2423.5085871219635,1
2456,529.0,2456,358.0,18.863128491620113,0.7135739937772345,0.012853470437017995,1.7430167597765365,0.09254498714652956,-0.25,0.025,16,2423.5085871219635,1
2457,542.0,2457,338.0,18.399408284023668,0.7203350704287811,0.05307262569832402,1.7573964497041419,0.10893854748603353,-0.25,0.025,16,2423.5085871219635,1
2458,558.0,2458,336.0,17.976190476190478,0.7226163840523103,0.05029585798816568,1.7738095238095235,0.056213017751479286,-0.25,0.025,16,2423.5085871219635,1
2459,579.0,2459,310.0,17.506451612903227,0.7230517445825542,0.023809523809523808,2.1161290322580646,0.1011904761904762,-0.25,0.025,16,2423.5085871219635,1
2460,586.0,2460,296.0,17.422297297297302,0.7222751351262634,0.03225806451612903,2.114864864864865,0.07741935483870968,-0.25,0.025,16,2423.5085871219635,1
2461,583.0,2461,285.0,17.196491228070176,0.7291006709587928,0.03378378378378378,2.2526315789473683,0.07094594594594594,-0.25,0.025,16,2423.5085871219635,1
2462,596.0,2462,293.0,17.061433447098974,0.7357406064762494,0.06666666666666668,2.1160409556313997,0.038596491228070184,-0.25,0.025,16,2423.5085871219635,1
2463,613.0,2463,302.0,16.04635761589404,0.7481016272636312,0.07849829351535836,2.0,0.04778156996587031,-0.25,0.025,16,2423.5085871219635,1
2464,628.0,2464,308.0,16.32792207792208,0.7550149883119391,0.039735099337748346,1.9480519480519483,0.019867549668874173,-0.25,0.025,16,2423.5085871219635,1
2465,630.0,2465,316.0,16.582278481012658,0.7533508880915021,0.03571428571428571,1.9367088607594936,0.00974025974025974,-0.25,0.025,16,2423.5085871219635,1
2466,638.0,2466,310.0,17.187096774193552,0.7438961180960012,0.0189873417721519,1.8774193548387097,0.0379746835443038,-0.25,0.025,16,2423.5085871219635,1
2467,660.0,2467,304.0,17.595394736842106,0.7396950781876653,0.035483870967741936,1.7960526315789471,0.05483870967741936,-0.25,0.025,16,2423.5085871219635,1
2468,694.0,2468,314.0,17.264331210191084,0.7422681338379451,0.07236842105263158,1.8152866242038217,0.03947368421052632,-0.25,0.025,16,2423.5085871219635,1
2469,720.0,2469,311.0,17.729903536977492,0.7441813757762954,0.03503184713375796,2.0514469453376205,0.044585987261146494,-0.25,0.025,16,2423.5085871219635,1
2470,735.0,2470,313.0,18.201277955271564,0.7407656563209686,0.03536977491961415,2.05111821086262,0.028938906752411574,-0.25,0.025,16,2423.5085871219635,1
2471,746.0,2471,310.0,18.487096774193553,0.7400345002489538,0.025559105431309903,2.1354838709677417,0.03514376996805112,-0.25,0.025,16,2423.5085871219635,1
2472,761.0,2472,315.0,18.142857142857142,0.7401148868433844,0.061290322580645165,2.196825396825397,0.045161290322580636,-0.25,0.025,16,2423.5085871219635,1
2473,783.0,2473,326.0,17.098159509202453,0.7511911877498381,0.0761904761904762,2.0306748466257667,0.04126984126984127,-0.25,0.025,16,2423.5085871219635,1
2474,811.0,2474,318.0,16.575471698113212,0.7562873679477933,0.05214723926380368,2.257861635220126,0.07668711656441718,-0.25,0.025,16,2423.5085871219635,1
2475,832.0,2475,318.0,16.358490566037734,0.7556734892028335,0.050314465408805034,2.30188679245283,0.050314465408805034,-0.25,0.025,16,2423.5085871219635,1
2476,843.0,2476,314.0,16.512738853503187,0.7499592230401003,0.018867924528301886,2.3439490445859867,0.031446540880503145,-0.25,0.025,16,2423.5085871219635,1
2477,859.0,2477,318.0,16.38993710691824,0.7369823931773882,0.041401273885350316,2.1823899371069184,0.028662420382165606,-0.25,0.025,16,2423.5085871219635,1
2478,906.0,2478,326.0,16.56441717791411,0.7303730739583449,0.0440251572327044,2.239263803680981,0.018867924528301886,-0.25,0.025,16,2423.5085871219635,1
2479,923.0,2479,340.0,16.464705882352938,0.7302548114653408,0.06441717791411042,2.0176470588235293,0.02147239263803681,-0.25,0.025,16,2423.5085871219635,1
2480,923.0,2480,353.0,16.606232294617566,0.7297764872065666,0.05,2.1189801699716715,0.011764705882352941,-0.25,0.025,16,2423.5085871219635,1
2481,939.0,2481,353.0,17.039660056657222,0.7253092681176505,0.031161473087818695,1.8980169971671388,0.031161473087818695,-0.25,0.025,16,2423.5085871219635,1
2482,965.0,2482,363.0,17.214876033057852,0.7220447069907735,0.0396600566572238,1.8567493112947657,0.0113314447592068,-0.25,0.025,16,2423.5085871219635,1
2483,1031.0,2483,358.0,17.717877094972067,0.7095653751156593,0.02479338842975207,2.0167597765363134,0.03856749311294766,-0.25,0.025,16,2423.5085871219635,1
2484,1068.0,2484,357.0,17.338935574229687,0.7039540804704655,0.06145251396648045,2.089635854341737,0.06424581005586592,-0.25,0.025,16,2423.5085871219635,1
2485,1094.0,2485,353.0,17.60339943342776,0.7023662524956081,0.036414565826330535,2.0169971671388103,0.047619047619047616,-0.25,0.025,16,2423.5085871219635,1
2486,1124.0,2486,355.0,17.580281690140847,0.6947561559962473,0.05382436260623229,2.101408450704225,0.048158640226628885,-0.25,0.025,16,2423.5085871219635,1
2487,1161.0,2487,357.0,17.764705882352942,0.6913201053791302,0.04507042253521127,2.2745098039215685,0.03943661971830986,-0.25,0.025,16,2423.5085871219635,1
2488,1229.0,2488,352.0,17.522727272727273,0.689723485368352,0.04201680672268908,2.4375,0.056022408963585436,-0.25,0.025,16,2423.5085871219635,1
2489,1272.0,2489,382.0,16.329842931937172,0.6839676412382522,0.11931818181818182,2.345549738219895,0.03409090909090909,-0.25,0.025,16,2423.5085871219635,1
2490,1295.0,2490,390.0,15.966666666666667,0.6877966165032678,0.05759162303664921,2.6461538461538456,0.03664921465968586,-0.25,0.025,16,2423.5085871219635,1
2491,1317.0,2491,416.0,15.685096153846152,0.6898031440003446,0.07948717948717947,2.6298076923076925,0.01282051282051282,-0.25,0.025,16,2423.5085871219635,1
2492,1350.0,2492,431.0,15.647331786542926,0.6899958310716017,0.055288461538461536,2.6357308584686776,0.019230769230769232,-0.25,0.025,16,2423.5085871219635,1
2493,1405.0,2493,447.0,15.313199105145411,0.6908823088728799,0.06496519721577726,2.6666666666666665,0.027842227378190254,-0.25,0.025,16,2423.5085871219635,1
2494,1437.0,2494,494.0,14.38663967611336,0.6937048850725499,0.1185682326621924,2.554655870445344,0.013422818791946308,-0.25,0.025,16,2423.5085871219635,1
2495,1446.0,2495,514.0,14.406614785992216,0.6975358496982087,0.05465587044534413,2.6186770428015564,0.01417004048582996,-0.25,0.025,16,2423.5085871219635,1
2496,1442.0,2496,552.0,14.065217391304348,0.7008196687469129,0.08754863813229571,2.4855072463768115,0.013618677042801557,-0.25,0.025,16,2423.5085871219635,1
2497,1480.0,2497,577.0,14.124783362218373,0.6995387324980571,0.05615942028985507,2.3223570190641247,0.010869565217391304,-0.25,0.025,16,2423.5085871219635,1
2498,1536.0,2498,600.0,14.325,0.7008640111578611,0.0537261698440208,2.523333333333333,0.013864818024263429,-0.25,0.025,16,2423.5085871219635,1
2499,1546.0,2499,644.0,14.085403726708075,0.7036287755260938,0.085,2.3167701863354035,0.011666666666666669,-0.25,0.025,16,2423.5085871219635,1
2500,1548.0,2500,672.0,14.190476190476188,0.7055023892254207,0.05590062111801242,2.4017857142857144,0.012422360248447204,-0.25,0.025,16,2423.5085871219635,1
2501,1562.0,2501,719.0,13.917941585535464,0.7058777288231602,0.08779761904761904,2.3838664812239223,0.017857142857142856,-0.25,0.025,16,2423.5085871219635,1
2502,1566.0,2502,737.0,14.240162822252376,0.7025766452203579,0.04172461752433936,2.398914518317504,0.016689847009735744,-0.25,0.025,16,2423.5085871219635,1
2503,1601.0,2503,768.0,14.30078125,0.7047727182453523,0.061058344640434185,2.2760416666666665,0.01899592944369064,-0.25,0.025,16,2423.5085871219635,1
2504,1604.0,2504,796.0,14.369346733668342,0.7070186539062051,0.05859375,2.3065326633165832,0.022135416666666668,-0.25,0.025,16,2423.5085871219635,1
2505,1586.0,2505,818.0,14.228606356968214,0.7085055090291209,0.05653266331658292,2.168704156479217,0.028894472361809045,-0.25,0.025,16,2423.5085871219635,1
2506,1585.0,2506,851.0,14.128084606345475,0.707967004917053,0.0647921760391198,2.258519388954172,0.02444987775061125,-0.25,0.025,16,2423.5085871219635,1
2507,1581.0,2507,867.0,14.08073817762399,0.709282989510132,0.05522914218566392,2.3391003460207607,0.036427732079906,-0.25,0.025,16,2423.5085871219635,1
2508,1595.0,2508,921.0,13.625407166123779,0.7099562197492703,0.09342560553633218,2.1715526601520088,0.031141868512110725,-0.25,0.025,16,2423.5085871219635,1
2509,1571.0,2509,929.0,13.720129171151775,0.7103729956657395,0.0499457111834962,2.3013993541442406,0.04125950054288816,-0.25,0.025,16,2423.5085871219635,1
2510,1539.0,2510,952.0,13.668067226890754,0.7143825711085203,0.06566200215285252,2.283613445378151,0.04090419806243272,-0.25,0.025,16,2423.5085871219635,1
2511,1518.0,2511,966.0,13.755693581780536,0.7137276819014945,0.0546218487394958,2.2422360248447206,0.03991596638655462,-0.25,0.025,16,2423.5085871219635,1
2512,1484.0,2512,987.0,13.828774062816615,0.7160884125734645,0.05175983436853002,2.178318135764944,0.030020703933747405,-0.25,0.025,16,2423.5085871219635,1
2513,1470.0,2513,1018.0,13.88212180746562,0.7200696089042868,0.05775075987841945,2.1080550098231825,0.02634245187436677,-0.25,0.025,16,2423.5085871219635,1
2514,1446.0,2514,1039.0,14.154956689124155,0.7227997133789138,0.04420432220039293,1.9942252165543792,0.023575638506876228,-0.25,0.025,16,2423.5085871219635,1
2515,1417.0,2515,1051.0,14.236917221693625,0.7194661436775159,0.049085659287776716,1.9923882017126544,0.03753609239653513,-0.25,0.025,16,2423.5085871219635,1
2516,1398.0,2516,1057.0,14.368968779564804,0.7164714596017657,0.049476688867745006,1.9337748344370864,0.04376784015223597,-0.25,0.025,16,2423.5085871219635,1
2517,1362.0,2517,1074.0,14.296089385474858,0.7090333785611791,0.06622516556291391,1.9385474860335197,0.05014191106906338,-0.25,0.025,16,2423.5085871219635,1
2518,1347.0,2518,1074.0,14.559590316573555,0.712020948027101,0.043761638733705775,1.9273743016759777,0.043761638733705775,-0.25,0.025,16,2423.5085871219635,1
2519,1309.0,2519,1067.0,14.58294283036551,0.7072982363412262,0.05027932960893855,1.8987816307403933,0.056797020484171325,-0.25,0.025,16,2423.5085871219635,1
2520,1281.0,2520,1058.0,14.646502835538753,0.7016141556922135,0.044048734770384255,1.7674858223062382,0.05248359887535145,-0.25,0.025,16,2423.5085871219635,1
2521,1263.0,2521,1026.0,14.888888888888891,0.6951079081891434,0.0330812854442344,1.9142300194931772,0.06332703213610585,-0.25,0.025,16,2423.5085871219635,1
2522,1258.0,2522,1045.0,14.658373205741627,0.6927240316694355,0.06432748538011697,1.7014354066985646,0.04580896686159844,-0.25,0.025,16,2423.5085871219635,1
2523,1250.0,2523,1013.0,14.850937808489634,0.6933062035355306,0.030622009569377988,1.822309970384995,0.061244019138755976,-0.25,0.025,16,2423.5085871219635,1
2524,1221.0,2524,992.0,14.73891129032258,0.6854160225314563,0.04146100691016782,1.8245967741935485,0.06219151036525172,-0.25,0.025,16,2423.5085871219635,1
2525,1189.0,2525,959.0,14.805005213764336,0.6817964149834013,0.05241935483870968,1.889468196037539,0.08568548387096774,-0.25,0.025,16,2423.5085871219635,1
2526,1166.0,2526,911.0,15.240395170142698,0.67980819496363,0.03441084462982273,2.008781558726674,0.08446298227320125,-0.25,0.025,16,2423.5085871219635,1
2527,1144.0,2527,947.0,14.316789862724393,0.6803867329581801,0.10867178924259056,1.8606124604012677,0.06915477497255762,-0.25,0.025,16,2423.5085871219635,1
2528,1126.0,2528,904.0,14.375,0.6794347410995214,0.03062302006335797,2.258849557522124,0.07602956705385427,-0.25,0.025,16,2423.5085871219635,1
2529,1103.0,2529,909.0,14.354235423542356,0.6802564481089935,0.04646017699115045,2.147414741474148,0.04092920353982301,-0.25,0.025,16,2423.5085871219635,1
2530,1078.0,2530,898.0,14.292873051224944,0.679567843055014,0.047304730473047306,2.334075723830735,0.0594059405940594,-0.25,0.025,16,2423.5085871219635,1
2531,1056.0,2531,891.0,14.58922558922559,0.687727783065041,0.035634743875278395,2.2918069584736247,0.04342984409799554,-0.25,0.025,16,2423.5085871219635,1
2532,1022.0,2532,978.0,13.236196319018404,0.6975297956080937,0.14590347923681254,1.9979550102249488,0.04826038159371493,-0.25,0.025,16,2423.5085871219635,1
2533,972.0,2533,983.0,13.322482197355034,0.7107294847251828,0.038854805725971366,2.349949135300102,0.033742331288343565,-0.25,0.025,16,2423.5085871219635,1
2534,912.0,2534,1010.0,13.197029702970298,0.7151472351599182,0.062054933875890124,2.271287128712871,0.03458799593082401,-0.25,0.025,16,2423.5085871219635,1
2535,859.0,2535,1021.0,13.30558276199804,0.7288097044951688,0.04356435643564356,2.1155729676787463,0.032673267326732675,-0.25,0.025,16,2423.5085871219635,1
2536,785.0,2536,1035.0,13.579710144927535,0.7410034411952006,0.03917727717923605,2.028985507246377,0.025465230166503428,-0.25,0.025,16,2423.5085871219635,1
