,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2558,929.0,2558,466.0,16.564377682403432,0.6918185458421522,0.07333333333333332,2.4721030042918457,0.03777777777777778,-0.25,0.025,13,3832.5761930942535,1
2559,931.0,2559,477.0,16.50104821802935,0.6973699388820365,0.05793991416309013,2.5870020964360587,0.03433476394849785,-0.25,0.025,13,3832.5761930942535,1
2560,914.0,2560,504.0,16.017857142857142,0.7048649420937931,0.0859538784067086,2.3492063492063493,0.029350104821802937,-0.25,0.025,13,3832.5761930942535,1
2561,932.0,2561,519.0,16.152215799614645,0.704828297017817,0.04365079365079365,2.1965317919075145,0.013888888888888888,-0.25,0.025,13,3832.5761930942535,1
2562,962.0,2562,534.0,16.239700374531836,0.7071975872786856,0.05009633911368015,2.1722846441947565,0.02119460500963391,-0.25,0.025,13,3832.5761930942535,1
2563,962.0,2563,558.0,16.21505376344086,0.7131529696897969,0.0599250936329588,2.1146953405017923,0.0149812734082397,-0.25,0.025,13,3832.5761930942535,1
2564,969.0,2564,571.0,16.276707530647982,0.7183685639257239,0.04659498207885305,1.9824868651488616,0.023297491039426525,-0.25,0.025,13,3832.5761930942535,1
2565,966.0,2565,585.0,16.047863247863248,0.7149448004995027,0.0542907180385289,2.1264957264957265,0.0297723292469352,-0.25,0.025,13,3832.5761930942535,1
2566,977.0,2566,601.0,16.20965058236273,0.7155000985102987,0.04444444444444445,1.9201331114808653,0.017094017094017096,-0.25,0.025,13,3832.5761930942535,1
2567,1004.0,2567,602.0,16.588039867109636,0.7154258986484491,0.043261231281198013,2.142857142857143,0.041597337770382686,-0.25,0.025,13,3832.5761930942535,1
2568,992.0,2568,613.0,16.74388254486134,0.7181700993789395,0.053156146179402,2.01305057096248,0.034883720930232565,-0.25,0.025,13,3832.5761930942535,1
2569,1003.0,2569,602.0,17.127906976744185,0.7117881924155756,0.03588907014681892,2.0033222591362128,0.053833605220228384,-0.25,0.025,13,3832.5761930942535,1
2570,1005.0,2570,614.0,17.153094462540718,0.7099726363816314,0.053156146179402,2.0586319218241043,0.03322259136212625,-0.25,0.025,13,3832.5761930942535,1
2571,1022.0,2571,613.0,17.445350734094614,0.7109410867478395,0.035830618892508145,2.01305057096248,0.03745928338762215,-0.25,0.025,13,3832.5761930942535,1
2572,1028.0,2572,618.0,17.354368932038838,0.7076034705081232,0.048939641109298535,2.203883495145631,0.040783034257748776,-0.25,0.025,13,3832.5761930942535,1
2573,1026.0,2573,642.0,16.742990654205606,0.7085859770158672,0.08090614886731391,2.0498442367601246,0.042071197411003236,-0.25,0.025,13,3832.5761930942535,1
2574,1039.0,2574,646.0,16.857585139318886,0.7044286112719077,0.037383177570093455,2.1702786377708985,0.03115264797507788,-0.25,0.025,13,3832.5761930942535,1
2575,1031.0,2575,650.0,16.607692307692307,0.7108410265340998,0.06037151702786377,2.2676923076923083,0.054179566563467486,-0.25,0.025,13,3832.5761930942535,1
2576,1046.0,2576,650.0,16.676923076923078,0.7138053849532995,0.04307692307692308,2.289230769230769,0.04307692307692308,-0.25,0.025,13,3832.5761930942535,1
2577,1061.0,2577,651.0,16.413210445468508,0.7195577456329748,0.047692307692307694,2.3348694316436247,0.04615384615384616,-0.25,0.025,13,3832.5761930942535,1
2578,1041.0,2578,691.0,15.710564399421127,0.7289583951062054,0.09523809523809523,2.29232995658466,0.033794162826420886,-0.25,0.025,13,3832.5761930942535,1
2579,1047.0,2579,700.0,15.955714285714285,0.7301164088016905,0.03039073806078148,2.42,0.017366136034732273,-0.25,0.025,13,3832.5761930942535,1
2580,1019.0,2580,730.0,15.661643835616438,0.7309135359317572,0.06428571428571428,2.345205479452055,0.021428571428571432,-0.25,0.025,13,3832.5761930942535,1
2581,994.0,2581,748.0,15.934491978609623,0.7321158112615349,0.04246575342465753,2.4197860962566846,0.01780821917808219,-0.25,0.025,13,3832.5761930942535,1
2582,967.0,2582,781.0,15.687580025608197,0.7277208760319286,0.06417112299465241,2.1766965428937257,0.02005347593582888,-0.25,0.025,13,3832.5761930942535,1
2583,948.0,2583,816.0,15.279411764705882,0.729754539524617,0.07298335467349552,2.1666666666666665,0.028169014084507043,-0.25,0.025,13,3832.5761930942535,1
2584,910.0,2584,831.0,15.34175691937425,0.738008683010049,0.0428921568627451,2.062575210589651,0.024509803921568627,-0.25,0.025,13,3832.5761930942535,1
2585,874.0,2585,847.0,15.521841794569069,0.740739544178927,0.0457280385078219,1.952774498229044,0.026474127557160047,-0.25,0.025,13,3832.5761930942535,1
2586,853.0,2586,844.0,15.868483412322275,0.7298892129443629,0.0295159386068477,1.7677725118483412,0.033057851239669415,-0.25,0.025,13,3832.5761930942535,1
2587,832.0,2587,833.0,16.21608643457383,0.7241713223601519,0.024881516587677725,1.7406962785114046,0.03791469194312797,-0.25,0.025,13,3832.5761930942535,1
2588,801.0,2588,836.0,16.56698564593301,0.7217657430609504,0.03841536614645858,1.6507177033492824,0.03481392557022809,-0.25,0.025,13,3832.5761930942535,1
2589,793.0,2589,817.0,16.717258261933903,0.7161071271209967,0.029904306220095694,1.4589963280293758,0.05263157894736842,-0.25,0.025,13,3832.5761930942535,1
2590,771.0,2590,790.0,17.330379746835447,0.7122978264173189,0.026927784577723383,1.640506329113924,0.059975520195838426,-0.25,0.025,13,3832.5761930942535,1
2591,767.0,2591,761.0,17.28515111695138,0.7040379284807357,0.030379746835443037,1.6057818659658345,0.0670886075949367,-0.25,0.025,13,3832.5761930942535,1
2592,770.0,2592,729.0,17.403292181069958,0.7005954379013367,0.035479632063074903,1.6680384087791496,0.07752956636005258,-0.25,0.025,13,3832.5761930942535,1
2593,761.0,2593,697.0,17.535150645624107,0.6984296346930579,0.03429355281207133,1.678622668579627,0.07818930041152264,-0.25,0.025,13,3832.5761930942535,1
2594,754.0,2594,663.0,17.66214177978884,0.6994086847082588,0.031563845050215214,1.7797888386123681,0.08034433285509325,-0.25,0.025,13,3832.5761930942535,1
2595,749.0,2595,639.0,17.849765258215964,0.7040242969651879,0.042232277526395176,1.8841940532081376,0.0784313725490196,-0.25,0.025,13,3832.5761930942535,1
2596,742.0,2596,611.0,17.69721767594108,0.7054678380379983,0.028169014084507043,1.74468085106383,0.07198748043818466,-0.25,0.025,13,3832.5761930942535,1
2597,726.0,2597,585.0,17.817094017094018,0.7078932537745719,0.029459901800327325,1.907692307692308,0.07201309328968904,-0.25,0.025,13,3832.5761930942535,1
2598,724.0,2598,572.0,18.003496503496503,0.7076883779315001,0.039316239316239315,1.7937062937062938,0.061538461538461535,-0.25,0.025,13,3832.5761930942535,1
2599,723.0,2599,561.0,18.292335115864528,0.7116611180063389,0.03671328671328671,1.8716577540106951,0.05594405594405594,-0.25,0.025,13,3832.5761930942535,1
2600,723.0,2600,556.0,18.1294964028777,0.7166249415242021,0.0427807486631016,1.8992805755395683,0.051693404634581115,-0.25,0.025,13,3832.5761930942535,1
2601,738.0,2601,549.0,18.601092896174862,0.7062292245993831,0.03237410071942446,1.7486338797814207,0.04496402877697842,-0.25,0.025,13,3832.5761930942535,1
2602,727.0,2602,544.0,18.080882352941178,0.7049301458436439,0.04553734061930783,1.7132352941176472,0.0546448087431694,-0.25,0.025,13,3832.5761930942535,1
2603,728.0,2603,532.0,18.088345864661655,0.7076273168804493,0.04411764705882353,1.9774436090225564,0.0661764705882353,-0.25,0.025,13,3832.5761930942535,1
2604,731.0,2604,525.0,18.45904761904762,0.7108020571367459,0.02631578947368421,1.5695238095238095,0.03947368421052632,-0.25,0.025,13,3832.5761930942535,1
2605,734.0,2605,502.0,18.842629482071715,0.7042276798607519,0.02666666666666667,1.908366533864542,0.07047619047619047,-0.25,0.025,13,3832.5761930942535,1
2606,747.0,2606,493.0,18.55375253549696,0.7054966197821677,0.047808764940239036,1.9594320486815413,0.06573705179282867,-0.25,0.025,13,3832.5761930942535,1
2607,758.0,2607,488.0,18.348360655737704,0.7026336625048997,0.05476673427991886,2.0327868852459017,0.06490872210953348,-0.25,0.025,13,3832.5761930942535,1
2608,777.0,2608,479.0,18.21920668058455,0.7017084313252431,0.0471311475409836,2.1336116910229643,0.06557377049180327,-0.25,0.025,13,3832.5761930942535,1
2609,775.0,2609,473.0,18.353065539112045,0.7088450564778008,0.03549060542797495,2.40169133192389,0.04801670146137787,-0.25,0.025,13,3832.5761930942535,1
2610,775.0,2610,482.0,18.201244813278013,0.7152065785711433,0.048625792811839326,2.107883817427386,0.029598308668076112,-0.25,0.025,13,3832.5761930942535,1
2611,785.0,2611,490.0,17.62857142857143,0.7214310195896316,0.06846473029045644,2.3183673469387758,0.05186721991701245,-0.25,0.025,13,3832.5761930942535,1
2612,784.0,2612,500.0,17.686,0.7272466821940363,0.04693877551020408,2.2840000000000003,0.026530612244897958,-0.25,0.025,13,3832.5761930942535,1
2613,769.0,2613,519.0,17.689788053949908,0.7372027452343215,0.054000000000000006,2.2119460500963397,0.016,-0.25,0.025,13,3832.5761930942535,1
2614,774.0,2614,530.0,17.764150943396228,0.7458753091211074,0.04624277456647399,2.150943396226415,0.02504816955684008,-0.25,0.025,13,3832.5761930942535,1
2615,774.0,2615,550.0,17.527272727272727,0.7418936272199146,0.06226415094339624,2.207272727272727,0.024528301886792454,-0.25,0.025,13,3832.5761930942535,1
2616,781.0,2616,561.0,17.702317290552585,0.7440552108591897,0.034545454545454546,2.128342245989305,0.014545454545454544,-0.25,0.025,13,3832.5761930942535,1
2617,772.0,2617,561.0,18.147950089126557,0.746364802736829,0.023172905525846704,2.1675579322638145,0.023172905525846704,-0.25,0.025,13,3832.5761930942535,1
2618,765.0,2618,580.0,17.99310344827586,0.7554404921783431,0.053475935828877004,1.9172413793103449,0.0196078431372549,-0.25,0.025,13,3832.5761930942535,1
2619,757.0,2619,579.0,18.487046632124354,0.7491340653372884,0.022413793103448282,2.0552677029360966,0.02413793103448276,-0.25,0.025,13,3832.5761930942535,1
2620,746.0,2620,594.0,18.37373737373737,0.7456467341220492,0.055267702936096716,1.8249158249158248,0.02936096718480138,-0.25,0.025,13,3832.5761930942535,1
2621,747.0,2621,599.0,18.631051752921536,0.7461072890544258,0.03198653198653199,1.7161936560934892,0.02356902356902357,-0.25,0.025,13,3832.5761930942535,1
2622,739.0,2622,595.0,19.161344537815125,0.744580762276897,0.0333889816360601,1.8151260504201683,0.04006677796327212,-0.25,0.025,13,3832.5761930942535,1
2623,735.0,2623,578.0,19.439446366782008,0.7504871126917543,0.035294117647058816,1.7647058823529411,0.06386554621848739,-0.25,0.025,13,3832.5761930942535,1
2624,735.0,2624,552.0,19.21195652173913,0.7447359314258026,0.02422145328719723,1.9565217391304348,0.06920415224913495,-0.25,0.025,13,3832.5761930942535,1
2625,720.0,2625,547.0,19.685557586837295,0.7407858382321296,0.04166666666666666,1.828153564899452,0.050724637681159424,-0.25,0.025,13,3832.5761930942535,1
2626,728.0,2626,538.0,20.063197026022305,0.7367214954746251,0.02010968921389397,1.8104089219330852,0.03656307129798903,-0.25,0.025,13,3832.5761930942535,1
2627,732.0,2627,532.0,20.07894736842105,0.7297984017493065,0.03903345724907063,1.8082706766917291,0.050185873605947964,-0.25,0.025,13,3832.5761930942535,1
2628,748.0,2628,527.0,20.286527514231494,0.7274934089405362,0.03383458646616541,1.635673624288425,0.04323308270676692,-0.25,0.025,13,3832.5761930942535,1
2629,749.0,2629,516.0,20.079457364341085,0.7201044143476769,0.03225806451612903,1.7054263565891472,0.05313092979127135,-0.25,0.025,13,3832.5761930942535,1
2630,739.0,2630,485.0,20.39381443298969,0.7217025544369281,0.017441860465116282,1.7237113402061857,0.07751937984496124,-0.25,0.025,13,3832.5761930942535,1
2631,759.0,2631,464.0,20.72198275862069,0.7201457418058064,0.01443298969072165,1.7068965517241383,0.0577319587628866,-0.25,0.025,13,3832.5761930942535,1
2632,786.0,2632,451.0,20.855875831485587,0.7236758001940468,0.03448275862068965,1.6319290465631928,0.0625,-0.25,0.025,13,3832.5761930942535,1
2633,805.0,2633,437.0,21.125858123569795,0.7236164834607265,0.03991130820399113,1.7299771167048057,0.07095343680709534,-0.25,0.025,13,3832.5761930942535,1
2634,830.0,2634,430.0,21.162790697674414,0.7229243901035063,0.05491990846681922,1.9023255813953488,0.07093821510297482,-0.25,0.025,13,3832.5761930942535,1
2635,840.0,2635,410.0,21.490243902439023,0.7254350008508985,0.03023255813953488,1.946341463414634,0.07674418604651162,-0.25,0.025,13,3832.5761930942535,1
2636,869.0,2636,397.0,21.9823677581864,0.7237988899598512,0.02926829268292683,1.9748110831234256,0.06097560975609756,-0.25,0.025,13,3832.5761930942535,1
2637,893.0,2637,401.0,21.740648379052374,0.7208355161295373,0.05037783375314862,2.254364089775561,0.04030226700251889,-0.25,0.025,13,3832.5761930942535,1
2638,911.0,2638,407.0,21.1965601965602,0.7212331622303872,0.06483790523690773,2.098280098280098,0.049875311720698264,-0.25,0.025,13,3832.5761930942535,1
2639,942.0,2639,411.0,20.80778588807786,0.7258001077320487,0.054054054054054064,2.2871046228710457,0.044226044226044224,-0.25,0.025,13,3832.5761930942535,1
2640,944.0,2640,413.0,20.825665859564165,0.7310913639422785,0.043795620437956206,2.3631961259079906,0.038929440389294405,-0.25,0.025,13,3832.5761930942535,1
2641,974.0,2641,411.0,20.554744525547445,0.7315607709736114,0.0387409200968523,2.335766423357664,0.043583535108958835,-0.25,0.025,13,3832.5761930942535,1
2642,1007.0,2642,421.0,20.313539192399052,0.7331299325092152,0.051094890510948905,2.3230403800475057,0.0267639902676399,-0.25,0.025,13,3832.5761930942535,1
2643,1033.0,2643,441.0,19.3718820861678,0.7336120764642701,0.08076009501187649,2.3673469387755097,0.0332541567695962,-0.25,0.025,13,3832.5761930942535,1
2644,1071.0,2644,462.0,18.6991341991342,0.7323623490306205,0.07029478458049887,2.502164502164502,0.022675736961451247,-0.25,0.025,13,3832.5761930942535,1
2645,1075.0,2645,483.0,18.109730848861282,0.7360095732810894,0.06926406926406926,2.62111801242236,0.023809523809523808,-0.25,0.025,13,3832.5761930942535,1
2646,1089.0,2646,494.0,17.945344129554655,0.7432983084387212,0.045548654244306416,2.5506072874493926,0.022774327122153208,-0.25,0.025,13,3832.5761930942535,1
2647,1101.0,2647,522.0,17.04597701149425,0.7506078313184293,0.08299595141700405,2.5632183908045976,0.02631578947368421,-0.25,0.025,13,3832.5761930942535,1
2648,1122.0,2648,555.0,16.585585585585587,0.7556240850351419,0.07471264367816093,2.4576576576576583,0.011494252873563218,-0.25,0.025,13,3832.5761930942535,1
2649,1139.0,2649,578.0,16.444636678200688,0.7553998437637561,0.06306306306306306,2.543252595155709,0.021621621621621626,-0.25,0.025,13,3832.5761930942535,1
2650,1132.0,2650,601.0,16.15973377703827,0.7588953173434729,0.05536332179930796,2.6455906821963397,0.015570934256055362,-0.25,0.025,13,3832.5761930942535,1
2651,1121.0,2651,636.0,16.11320754716981,0.7582179988322016,0.06655574043261231,2.4968553459119502,0.008319467554076539,-0.25,0.025,13,3832.5761930942535,1
2652,1127.0,2652,697.0,15.358680057388812,0.7653702097878652,0.10849056603773584,2.378766140602582,0.012578616352201259,-0.25,0.025,13,3832.5761930942535,1
2653,1136.0,2653,733.0,15.377899045020467,0.7741756344947948,0.057388809182209476,2.2864938608458387,0.005738880918220947,-0.25,0.025,13,3832.5761930942535,1
2654,1111.0,2654,756.0,15.666666666666664,0.7726691605601765,0.043656207366984986,2.3544973544973544,0.01227830832196453,-0.25,0.025,13,3832.5761930942535,1
2655,1091.0,2655,781.0,15.883482714468633,0.776647434928257,0.03968253968253968,2.2023047375160045,0.006613756613756613,-0.25,0.025,13,3832.5761930942535,1
2656,1076.0,2656,797.0,16.006273525721454,0.7775269572284464,0.04353393085787452,2.0577164366373903,0.023047375160051217,-0.25,0.025,13,3832.5761930942535,1
2657,1066.0,2657,837.0,15.817204301075268,0.7687930024859753,0.0740276035131744,1.9259259259259256,0.02383939774153074,-0.25,0.025,13,3832.5761930942535,1
2658,1075.0,2658,845.0,15.945562130177514,0.7632517969853563,0.04301075268817205,1.931360946745562,0.03345280764635603,-0.25,0.025,13,3832.5761930942535,1
2659,1055.0,2659,849.0,16.247349823321553,0.7609300236295344,0.03905325443786982,1.8586572438162543,0.03431952662721893,-0.25,0.025,13,3832.5761930942535,1
2660,1031.0,2660,833.0,16.49339735894358,0.7634425830576466,0.02944640753828033,1.8463385354141657,0.048292108362779744,-0.25,0.025,13,3832.5761930942535,1
2661,1032.0,2661,827.0,16.52478839177751,0.7615786327035429,0.04321728691476591,1.8814993954050785,0.050420168067226885,-0.25,0.025,13,3832.5761930942535,1
2662,1025.0,2662,816.0,16.517156862745097,0.7529117878293988,0.049576783555018135,1.7794117647058822,0.06287787182587666,-0.25,0.025,13,3832.5761930942535,1
2663,1031.0,2663,804.0,16.554726368159205,0.7499473475999707,0.04044117647058824,1.7039800995024876,0.05514705882352941,-0.25,0.025,13,3832.5761930942535,1
2664,1026.0,2664,782.0,16.774936061381073,0.7397178942268395,0.032338308457711434,1.907928388746803,0.059701492537313425,-0.25,0.025,13,3832.5761930942535,1
2665,1044.0,2665,769.0,17.240572171651493,0.736955580592126,0.0319693094629156,1.846553966189857,0.04859335038363171,-0.25,0.025,13,3832.5761930942535,1
2666,1056.0,2666,762.0,17.551181102362207,0.7351516754981436,0.04551365409622887,1.8923884514435696,0.05461638491547464,-0.25,0.025,13,3832.5761930942535,1
2667,1055.0,2667,746.0,17.324396782841823,0.7314931061218448,0.049868766404199474,2.064343163538874,0.07086614173228346,-0.25,0.025,13,3832.5761930942535,1
2668,1063.0,2668,739.0,17.336941813261163,0.7387533349106282,0.05764075067024128,2.1109607577807847,0.06702412868632708,-0.25,0.025,13,3832.5761930942535,1
2669,1048.0,2669,723.0,17.439834024896268,0.7394831744172334,0.04871447902571042,2.16597510373444,0.07036535859269283,-0.25,0.025,13,3832.5761930942535,1
2670,1049.0,2670,725.0,17.361379310344827,0.7419666982947449,0.044260027662517284,2.1489655172413795,0.041493775933609964,-0.25,0.025,13,3832.5761930942535,1
2671,1044.0,2671,738.0,17.155826558265584,0.7384811728699826,0.05379310344827586,2.16260162601626,0.03586206896551724,-0.25,0.025,13,3832.5761930942535,1
2672,1039.0,2672,749.0,17.230974632843793,0.7416413990976397,0.04742547425474255,2.128170894526035,0.032520325203252036,-0.25,0.025,13,3832.5761930942535,1
2673,1029.0,2673,763.0,17.272608125819136,0.7463553583860516,0.0520694259012016,2.094364351245085,0.03337783711615487,-0.25,0.025,13,3832.5761930942535,1
2674,1018.0,2674,779.0,16.953786906290116,0.7482272294111612,0.060288335517693324,2.0795892169448007,0.039318479685452164,-0.25,0.025,13,3832.5761930942535,1
2675,1003.0,2675,782.0,17.11253196930946,0.7558775805697315,0.03979460847240052,2.1227621483375962,0.035943517329910135,-0.25,0.025,13,3832.5761930942535,1
