,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2530,918.0,2530,975.0,19.233846153846155,0.745445160434057,0.029322548028311426,1.7292307692307691,0.043478260869565216,1.0,0.025,6,3416.974016427994,1
2531,890.0,2531,946.0,19.68498942917548,0.7471994464302711,0.02666666666666667,1.6659619450317125,0.05641025641025641,1.0,0.025,6,3416.974016427994,1
2532,860.0,2532,917.0,19.948745910577973,0.7432549157478706,0.0306553911205074,1.6750272628135223,0.0613107822410148,1.0,0.025,6,3416.974016427994,1
2533,823.0,2533,888.0,20.21846846846847,0.7372746053582274,0.020719738276990186,1.6216216216216215,0.052344601962922566,1.0,0.025,6,3416.974016427994,1
2534,814.0,2534,836.0,20.877990430622013,0.7458381627612409,0.014639639639639641,1.6291866028708133,0.0731981981981982,1.0,0.025,6,3416.974016427994,1
2535,794.0,2535,822.0,20.99026763990268,0.7434418511070395,0.03708133971291866,1.637469586374696,0.05382775119617225,1.0,0.025,6,3416.974016427994,1
2536,776.0,2536,782.0,20.94245524296675,0.7303365728834592,0.0267639902676399,1.6624040920716112,0.07542579075425791,1.0,0.025,6,3416.974016427994,1
2537,763.0,2537,738.0,21.023035230352303,0.7316594156325053,0.03580562659846547,1.5745257452574526,0.09207161125319692,1.0,0.025,6,3416.974016427994,1
2538,741.0,2538,718.0,21.41364902506964,0.7279267620244749,0.027100271002710032,1.6462395543175488,0.054200542005420065,1.0,0.025,6,3416.974016427994,1
2539,741.0,2539,666.0,21.783783783783782,0.7306575557685153,0.019498607242339837,1.6426426426426426,0.09192200557103064,1.0,0.025,6,3416.974016427994,1
2540,737.0,2540,621.0,22.26247987117552,0.7288080496992276,0.022522522522522518,1.7198067632850242,0.09009009009009007,1.0,0.025,6,3416.974016427994,1
2541,720.0,2541,598.0,22.17391304347826,0.7282665684215768,0.0322061191626409,1.8695652173913044,0.06924315619967794,1.0,0.025,6,3416.974016427994,1
2542,715.0,2542,593.0,22.016863406408095,0.7295168435248087,0.0568561872909699,1.7234401349072512,0.06521739130434782,1.0,0.025,6,3416.974016427994,1
2543,704.0,2543,569.0,22.005272407732864,0.7149341320123688,0.032040472175379434,1.8031634446397191,0.07251264755480608,1.0,0.025,6,3416.974016427994,1
2544,716.0,2544,548.0,22.29014598540146,0.7171660595352212,0.019332161687170474,1.8394160583941608,0.0562390158172232,1.0,0.025,6,3416.974016427994,1
2545,702.0,2545,529.0,22.060491493383747,0.7178217276574096,0.025547445255474453,1.9357277882797728,0.06021897810218978,1.0,0.025,6,3416.974016427994,1
2546,708.0,2546,522.0,21.703065134099614,0.7203690625487108,0.043478260869565216,1.7126436781609196,0.05671077504725897,1.0,0.025,6,3416.974016427994,1
2547,720.0,2547,508.0,21.661417322834644,0.7216779044128978,0.03448275862068965,1.8346456692913389,0.06130268199233716,1.0,0.025,6,3416.974016427994,1
2548,716.0,2548,501.0,21.51097804391217,0.7209316103265766,0.029527559055118113,1.7365269461077844,0.043307086614173235,1.0,0.025,6,3416.974016427994,1
2549,730.0,2549,482.0,22.105809128630703,0.7189537959064707,0.02594810379241517,1.7966804979253113,0.06387225548902195,1.0,0.025,6,3416.974016427994,1
2550,733.0,2550,476.0,22.157563025210084,0.721705452691399,0.03734439834024896,2.054621848739496,0.04979253112033195,1.0,0.025,6,3416.974016427994,1
2551,737.0,2551,469.0,21.921108742004265,0.720734430855162,0.04621848739495799,1.8635394456289975,0.060924369747899165,1.0,0.025,6,3416.974016427994,1
2552,755.0,2552,458.0,22.05676855895197,0.7315511094440074,0.02985074626865672,1.8340611353711789,0.05330490405117271,1.0,0.025,6,3416.974016427994,1
2553,764.0,2553,446.0,22.040358744394624,0.7281310180802091,0.026200873362445413,2.0313901345291483,0.052401746724890834,1.0,0.025,6,3416.974016427994,1
2554,768.0,2554,442.0,22.15837104072398,0.7257817869504015,0.033632286995515695,1.8733031674208145,0.04260089686098655,1.0,0.025,6,3416.974016427994,1
2555,772.0,2555,442.0,22.409502262443443,0.7221214993047614,0.038461538461538464,2.009049773755656,0.038461538461538464,1.0,0.025,6,3416.974016427994,1
2556,796.0,2556,440.0,22.37727272727273,0.7169557773397048,0.038461538461538464,1.945454545454545,0.042986425339366516,1.0,0.025,6,3416.974016427994,1
2557,805.0,2557,442.0,22.509049773755656,0.7198555523887161,0.038636363636363635,2.013574660633484,0.03409090909090909,1.0,0.025,6,3416.974016427994,1
2558,814.0,2558,445.0,22.631460674157303,0.7196270641342182,0.038461538461538464,2.0179775280898875,0.03167420814479638,1.0,0.025,6,3416.974016427994,1
2559,817.0,2559,444.0,22.25,0.7128832408102913,0.04269662921348315,2.0045045045045047,0.0449438202247191,1.0,0.025,6,3416.974016427994,1
2560,841.0,2560,453.0,22.189845474613687,0.714562211850222,0.0472972972972973,2.0573951434878586,0.027027027027027032,1.0,0.025,6,3416.974016427994,1
2561,861.0,2561,456.0,22.177631578947373,0.7187696703626077,0.044150110375275935,2.1140350877192984,0.03752759381898455,1.0,0.025,6,3416.974016427994,1
2562,864.0,2562,450.0,22.09333333333333,0.7202428468014834,0.03289473684210526,1.9688888888888894,0.046052631578947366,1.0,0.025,6,3416.974016427994,1
2563,876.0,2563,446.0,22.450672645739907,0.720525549747032,0.024444444444444446,1.9730941704035876,0.03333333333333333,1.0,0.025,6,3416.974016427994,1
2564,880.0,2564,441.0,22.6984126984127,0.7205443933162756,0.02466367713004484,2.0680272108843543,0.035874439461883414,1.0,0.025,6,3416.974016427994,1
2565,899.0,2565,441.0,22.455782312925173,0.7181798951163212,0.047619047619047616,1.9319727891156464,0.047619047619047616,1.0,0.025,6,3416.974016427994,1
2566,924.0,2566,440.0,22.39090909090909,0.7204151900480518,0.047619047619047616,1.9,0.049886621315192746,1.0,0.025,6,3416.974016427994,1
2567,949.0,2567,446.0,22.540358744394624,0.718402836662508,0.045454545454545456,1.9013452914798208,0.031818181818181815,1.0,0.025,6,3416.974016427994,1
2568,973.0,2568,443.0,21.99097065462754,0.7180583214443884,0.03811659192825112,2.0993227990970653,0.044843049327354265,1.0,0.025,6,3416.974016427994,1
2569,978.0,2569,441.0,22.226757369614514,0.7220663377789148,0.038374717832957116,2.126984126984127,0.04288939051918736,1.0,0.025,6,3416.974016427994,1
2570,1008.0,2570,441.0,22.070294784580497,0.7221845080049977,0.04308390022675737,2.18140589569161,0.04308390022675737,1.0,0.025,6,3416.974016427994,1
2571,1042.0,2571,452.0,21.76548672566372,0.7325477488073169,0.058956916099773236,2.234513274336283,0.034013605442176874,1.0,0.025,6,3416.974016427994,1
2572,1054.0,2572,453.0,21.366445916114788,0.7289953084193097,0.04646017699115045,2.326710816777042,0.04424778761061947,1.0,0.025,6,3416.974016427994,1
2573,1075.0,2573,471.0,21.19745222929936,0.7376827574956627,0.05518763796909492,2.29723991507431,0.015452538631346581,1.0,0.025,6,3416.974016427994,1
2574,1065.0,2574,472.0,21.37923728813559,0.736486343948228,0.029723991507431,2.3686440677966103,0.027600849256900213,1.0,0.025,6,3416.974016427994,1
2575,1087.0,2575,490.0,20.665306122448982,0.7380636234430777,0.05296610169491525,2.1551020408163266,0.014830508474576272,1.0,0.025,6,3416.974016427994,1
2576,1117.0,2576,509.0,20.14931237721021,0.7408369498978803,0.06938775510204083,2.106090373280943,0.030612244897959183,1.0,0.025,6,3416.974016427994,1
2577,1137.0,2577,517.0,19.88781431334623,0.7359235501912393,0.045186640471512766,2.251450676982592,0.029469548133595286,1.0,0.025,6,3416.974016427994,1
2578,1160.0,2578,534.0,19.47940074906367,0.7364569297735768,0.05802707930367505,2.224719101123596,0.025145067698259187,1.0,0.025,6,3416.974016427994,1
2579,1153.0,2579,539.0,19.68645640074212,0.7329243331170419,0.02808988764044944,2.222634508348794,0.018726591760299626,1.0,0.025,6,3416.974016427994,1
2580,1178.0,2580,540.0,19.477777777777774,0.7326307751814893,0.033395176252319116,2.2444444444444445,0.031539888682745834,1.0,0.025,6,3416.974016427994,1
2581,1203.0,2581,566.0,18.939929328621908,0.7312488452116948,0.07222222222222223,2.1095406360424027,0.024074074074074074,1.0,0.025,6,3416.974016427994,1
2582,1213.0,2582,572.0,18.837412587412587,0.7296373570227848,0.04240282685512368,2.1713286713286712,0.03180212014134275,1.0,0.025,6,3416.974016427994,1
2583,1227.0,2583,601.0,18.188019966722127,0.7229927805585913,0.07517482517482517,2.136439267886855,0.024475524475524483,1.0,0.025,6,3416.974016427994,1
2584,1243.0,2584,605.0,18.558677685950414,0.7230589040252919,0.03161397670549085,2.211570247933884,0.024958402662229616,1.0,0.025,6,3416.974016427994,1
2585,1256.0,2585,615.0,18.31056910569106,0.7245219375638414,0.04297520661157025,2.1951219512195124,0.026446280991735537,1.0,0.025,6,3416.974016427994,1
2586,1285.0,2586,642.0,17.791277258566982,0.7167188977772462,0.07154471544715447,2.1246105919003115,0.027642276422764227,1.0,0.025,6,3416.974016427994,1
2587,1307.0,2587,651.0,17.883256528417817,0.7148463847319977,0.04361370716510903,2.2703533026113667,0.029595015576323987,1.0,0.025,6,3416.974016427994,1
2588,1316.0,2588,670.0,17.571641791044776,0.7218906306288124,0.06451612903225806,2.298507462686567,0.03533026113671275,1.0,0.025,6,3416.974016427994,1
2589,1307.0,2589,682.0,17.860703812316714,0.7235526905341038,0.034328358208955224,2.3929618768328447,0.016417910447761194,1.0,0.025,6,3416.974016427994,1
2590,1324.0,2590,708.0,17.682203389830512,0.7243829356677783,0.05865102639296187,2.1920903954802258,0.020527859237536656,1.0,0.025,6,3416.974016427994,1
2591,1334.0,2591,726.0,17.673553719008265,0.7292966551861791,0.05508474576271186,2.2644628099173554,0.029661016949152543,1.0,0.025,6,3416.974016427994,1
2592,1325.0,2592,744.0,17.767473118279568,0.7276400764496779,0.050964187327823686,2.1155913978494625,0.026170798898071626,1.0,0.025,6,3416.974016427994,1
2593,1323.0,2593,750.0,17.824,0.7314335958406243,0.04166666666666666,2.128,0.033602150537634407,1.0,0.025,6,3416.974016427994,1
2594,1320.0,2594,752.0,18.002659574468087,0.7282666597544871,0.034666666666666665,2.0531914893617023,0.032,1.0,0.025,6,3416.974016427994,1
2595,1324.0,2595,765.0,17.94248366013072,0.7291051889508359,0.043882978723404256,2.031372549019608,0.026595744680851064,1.0,0.025,6,3416.974016427994,1
2596,1341.0,2596,768.0,17.895833333333332,0.730953246330889,0.043137254901960784,2.1041666666666665,0.0392156862745098,1.0,0.025,6,3416.974016427994,1
2597,1359.0,2597,795.0,17.488050314465408,0.7302486207302996,0.06770833333333333,2.0654088050314465,0.032552083333333336,1.0,0.025,6,3416.974016427994,1
2598,1353.0,2598,807.0,17.54646840148699,0.724792314210144,0.04779874213836478,2.2428748451053284,0.03270440251572327,1.0,0.025,6,3416.974016427994,1
2599,1343.0,2599,821.0,17.56760048721072,0.7254717909401962,0.04584882280049566,2.155907429963459,0.02850061957868649,1.0,0.025,6,3416.974016427994,1
2600,1325.0,2600,824.0,17.526699029126213,0.7361304811173692,0.04628501827040195,2.254854368932039,0.042630937880633366,1.0,0.025,6,3416.974016427994,1
2601,1324.0,2601,830.0,17.679518072289156,0.7453176869371151,0.042475728155339815,2.1927710843373496,0.03519417475728155,1.0,0.025,6,3416.974016427994,1
2602,1313.0,2602,864.0,17.506944444444443,0.7556271965177241,0.06626506024096386,2.2152777777777777,0.02530120481927711,1.0,0.025,6,3416.974016427994,1
2603,1320.0,2603,874.0,17.744851258581235,0.7496261152172241,0.037037037037037035,2.0983981693363845,0.025462962962962958,1.0,0.025,6,3416.974016427994,1
2604,1313.0,2604,897.0,17.857302118171685,0.7427765876710075,0.04576659038901602,2.1538461538461537,0.01945080091533181,1.0,0.025,6,3416.974016427994,1
2605,1300.0,2605,921.0,17.765472312703587,0.7470791337248631,0.054626532887402456,2.1107491856677525,0.027870680044593088,1.0,0.025,6,3416.974016427994,1
2606,1278.0,2606,921.0,17.86970684039088,0.745934423745702,0.03257328990228013,2.3061889250814334,0.03257328990228013,1.0,0.025,6,3416.974016427994,1
2607,1250.0,2607,944.0,17.8728813559322,0.748442660476231,0.05646036916395222,2.11228813559322,0.031487513572204126,1.0,0.025,6,3416.974016427994,1
2608,1233.0,2608,948.0,17.864978902953588,0.7499711204549829,0.0423728813559322,1.9725738396624477,0.03813559322033898,1.0,0.025,6,3416.974016427994,1
2609,1199.0,2609,965.0,18.054922279792745,0.7515981884734025,0.04113924050632911,2.014507772020725,0.02320675105485232,1.0,0.025,6,3416.974016427994,1
2610,1176.0,2610,983.0,18.192268565615464,0.7601400049925902,0.04766839378238342,1.9348931841302135,0.029015544041450774,1.0,0.025,6,3416.974016427994,1
2611,1166.0,2611,981.0,18.632008154943932,0.761595951064336,0.027466937945066126,2.032619775739042,0.02950152594099695,1.0,0.025,6,3416.974016427994,1
2612,1128.0,2612,988.0,18.279352226720647,0.7638064475789876,0.047910295616717634,1.9676113360323888,0.04077471967380224,1.0,0.025,6,3416.974016427994,1
2613,1102.0,2613,983.0,18.69786368260427,0.7576450572050806,0.024291497975708502,1.8575788402848423,0.029352226720647776,1.0,0.025,6,3416.974016427994,1
2614,1071.0,2614,986.0,18.939148073022317,0.7590295414002579,0.03967446592065107,1.8661257606490875,0.03662258392675483,1.0,0.025,6,3416.974016427994,1
2615,1040.0,2615,983.0,18.956256358087487,0.7576519360821977,0.04259634888438134,1.7477110885045781,0.04563894523326572,1.0,0.025,6,3416.974016427994,1
2616,1009.0,2616,960.0,19.164583333333333,0.7546499493324215,0.02950152594099695,1.7791666666666666,0.052899287894201424,1.0,0.025,6,3416.974016427994,1
2617,992.0,2617,937.0,19.25827107790822,0.7508156520952236,0.026041666666666668,1.6221985058697972,0.05,1.0,0.025,6,3416.974016427994,1
2618,981.0,2618,903.0,19.58250276854928,0.7507043408312313,0.02134471718249733,1.6323366555924697,0.0576307363927428,1.0,0.025,6,3416.974016427994,1
2619,974.0,2619,884.0,19.59276018099548,0.7445508719322577,0.03654485049833888,1.6063348416289591,0.057585825027685486,1.0,0.025,6,3416.974016427994,1
2620,964.0,2620,868.0,19.87442396313364,0.747958940235583,0.03054298642533937,1.5944700460829493,0.048642533936651584,1.0,0.025,6,3416.974016427994,1
2621,958.0,2621,822.0,20.06204379562044,0.7418470222823764,0.034562211981566816,1.6763990267639903,0.08755760368663594,1.0,0.025,6,3416.974016427994,1
2622,965.0,2622,774.0,20.63953488372093,0.728193076848328,0.0291970802919708,1.6873385012919897,0.08759124087591241,1.0,0.025,6,3416.974016427994,1
2623,965.0,2623,735.0,20.589115646258506,0.7258870039589241,0.03229974160206718,1.8068027210884356,0.08268733850129201,1.0,0.025,6,3416.974016427994,1
2624,944.0,2624,701.0,21.19543509272468,0.7254902671705605,0.01904761904761905,1.8345221112696148,0.0653061224489796,1.0,0.025,6,3416.974016427994,1
2625,930.0,2625,669.0,20.87593423019432,0.7179669544971875,0.039942938659058486,1.841554559043348,0.08559201141226819,1.0,0.025,6,3416.974016427994,1
2626,931.0,2626,659.0,20.644916540212442,0.7219669859941197,0.04932735426008968,1.8209408194233687,0.06427503736920777,1.0,0.025,6,3416.974016427994,1
2627,924.0,2627,651.0,20.33333333333333,0.7246695437000941,0.042488619119878605,1.8310291858678955,0.05462822458270106,1.0,0.025,6,3416.974016427994,1
2628,936.0,2628,639.0,20.281690140845075,0.7258115415725434,0.02918586789554532,1.9186228482003131,0.047619047619047616,1.0,0.025,6,3416.974016427994,1
2629,936.0,2629,636.0,20.245283018867926,0.7225315709592361,0.03755868544600939,1.8742138364779877,0.04225352112676056,1.0,0.025,6,3416.974016427994,1
2630,947.0,2630,622.0,20.683279742765276,0.7217194604172442,0.025157232704402517,1.7620578778135048,0.04716981132075472,1.0,0.025,6,3416.974016427994,1
2631,951.0,2631,617.0,20.596434359805514,0.7153191629583219,0.04180064308681672,1.8670988654781202,0.04983922829581994,1.0,0.025,6,3416.974016427994,1
2632,949.0,2632,617.0,20.32090761750405,0.7232293034700148,0.045380875202593186,1.918962722852512,0.045380875202593186,1.0,0.025,6,3416.974016427994,1
2633,945.0,2633,602.0,20.57308970099668,0.7189587132704863,0.03241491085899514,1.8870431893687707,0.05672609400324149,1.0,0.025,6,3416.974016427994,1
2634,953.0,2634,582.0,20.640893470790374,0.7162632181401952,0.029900332225913626,1.8694158075601373,0.06312292358803986,1.0,0.025,6,3416.974016427994,1
2635,955.0,2635,572.0,20.98076923076923,0.7226111910187145,0.02920962199312715,1.9125874125874125,0.04639175257731959,1.0,0.025,6,3416.974016427994,1
2636,969.0,2636,560.0,20.81607142857143,0.7255241241341268,0.040209790209790215,1.9,0.061188811188811185,1.0,0.025,6,3416.974016427994,1
2637,977.0,2637,554.0,20.52707581227437,0.7317653619788085,0.039285714285714285,1.895306859205776,0.05,1.0,0.025,6,3416.974016427994,1
2638,992.0,2638,542.0,20.673431734317344,0.7349913225479384,0.030685920577617324,2.07380073800738,0.05234657039711192,1.0,0.025,6,3416.974016427994,1
2639,999.0,2639,549.0,20.650273224043715,0.7352017099091046,0.038745387453874534,2.0,0.025830258302583026,1.0,0.025,6,3416.974016427994,1
2640,1011.0,2640,536.0,20.979477611940297,0.7266115390385606,0.025500910746812388,2.1977611940298507,0.049180327868852465,1.0,0.025,6,3416.974016427994,1
2641,1029.0,2641,546.0,20.96153846153846,0.7299951855976405,0.048507462686567165,2.0695970695970702,0.02985074626865672,1.0,0.025,6,3416.974016427994,1
2642,1038.0,2642,548.0,21.17153284671533,0.7286795780173297,0.038461538461538464,2.051094890510949,0.0347985347985348,1.0,0.025,6,3416.974016427994,1
2643,1044.0,2643,566.0,20.75795053003533,0.7263505472568234,0.0583941605839416,2.03886925795053,0.025547445255474453,1.0,0.025,6,3416.974016427994,1
2644,1055.0,2644,584.0,20.589041095890405,0.7298265827610284,0.0618374558303887,2.0136986301369864,0.03003533568904593,1.0,0.025,6,3416.974016427994,1
2645,1062.0,2645,582.0,20.96048109965636,0.7327594227222105,0.023972602739726026,2.2646048109965635,0.0273972602739726,1.0,0.025,6,3416.974016427994,1
2646,1077.0,2646,572.0,21.092657342657343,0.7288201304682504,0.02577319587628866,2.1783216783216783,0.0429553264604811,1.0,0.025,6,3416.974016427994,1
2647,1088.0,2647,585.0,21.335042735042734,0.728548277631149,0.040209790209790215,2.194871794871795,0.017482517482517484,1.0,0.025,6,3416.974016427994,1
2648,1100.0,2648,591.0,21.091370558375637,0.7252565141370255,0.04615384615384616,2.1421319796954315,0.035897435897435895,1.0,0.025,6,3416.974016427994,1
2649,1101.0,2649,619.0,20.44911147011309,0.7247402324424725,0.077834179357022,2.145395799676898,0.030456852791878174,1.0,0.025,6,3416.974016427994,1
2650,1112.0,2650,625.0,20.2928,0.7273435925196075,0.04846526655896608,2.3040000000000003,0.038772213247172865,1.0,0.025,6,3416.974016427994,1
