,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2450,845.0,2450,440.0,17.87272727272727,0.7077409429900156,0.0702576112412178,2.1727272727272733,0.03981264637002342,-0.75,0.025,12,4195.780250310898,1
2451,865.0,2451,450.0,17.833333333333332,0.7138968664055,0.05227272727272727,2.0933333333333333,0.029545454545454545,-0.75,0.025,12,4195.780250310898,1
2452,884.0,2452,457.0,17.452954048140043,0.7127174119760273,0.05333333333333334,2.2231947483588623,0.03777777777777778,-0.75,0.025,12,4195.780250310898,1
2453,893.0,2453,470.0,17.440425531914894,0.7135682589025241,0.04814004376367615,2.2808510638297874,0.019693654266958426,-0.75,0.025,12,4195.780250310898,1
2454,892.0,2454,475.0,17.597894736842104,0.711912241815777,0.04042553191489362,2.16,0.029787234042553193,-0.75,0.025,12,4195.780250310898,1
2455,907.0,2455,496.0,17.173387096774196,0.7129549818056209,0.07578947368421053,2.1169354838709675,0.03157894736842105,-0.75,0.025,12,4195.780250310898,1
2456,913.0,2456,507.0,17.09467455621302,0.7046306687580377,0.04838709677419355,2.173570019723866,0.02620967741935484,-0.75,0.025,12,4195.780250310898,1
2457,922.0,2457,520.0,17.176923076923078,0.7062214083272264,0.04733727810650888,2.1538461538461537,0.021696252465483238,-0.75,0.025,12,4195.780250310898,1
2458,940.0,2458,533.0,17.03001876172608,0.7032468228578299,0.05384615384615385,2.2814258911819887,0.02884615384615385,-0.75,0.025,12,4195.780250310898,1
2459,946.0,2459,535.0,16.949532710280373,0.7029672017497375,0.04127579737335835,2.2542056074766355,0.0375234521575985,-0.75,0.025,12,4195.780250310898,1
2460,946.0,2460,560.0,16.310714285714287,0.7027141273952529,0.08598130841121496,2.2214285714285715,0.03925233644859813,-0.75,0.025,12,4195.780250310898,1
2461,963.0,2461,568.0,15.869718309859154,0.7024536251726597,0.05178571428571429,2.341549295774648,0.0375,-0.75,0.025,12,4195.780250310898,1
2462,964.0,2462,585.0,16.088888888888892,0.7067017948142319,0.04753521126760563,2.3692307692307693,0.017605633802816902,-0.75,0.025,12,4195.780250310898,1
2463,952.0,2463,603.0,15.713101160862355,0.7096853928806685,0.05811965811965813,2.2620232172470978,0.02735042735042735,-0.75,0.025,12,4195.780250310898,1
2464,964.0,2464,612.0,15.573529411764708,0.7165222608124916,0.05140961857379768,2.2091503267973858,0.03648424543946932,-0.75,0.025,12,4195.780250310898,1
2465,953.0,2465,642.0,15.221183800623052,0.7156694420414301,0.0718954248366013,2.277258566978193,0.02287581699346405,-0.75,0.025,12,4195.780250310898,1
2466,955.0,2466,658.0,15.337386018237083,0.7245359827168871,0.04984423676012461,2.264437689969605,0.024922118380062305,-0.75,0.025,12,4195.780250310898,1
2467,958.0,2467,671.0,15.470938897168406,0.7246150601714376,0.047112462006079034,2.1460506706408347,0.02735562310030395,-0.75,0.025,12,4195.780250310898,1
2468,932.0,2468,691.0,15.633863965267727,0.7296498801905207,0.049180327868852465,2.092619392185239,0.019374068554396426,-0.75,0.025,12,4195.780250310898,1
2469,937.0,2469,702.0,15.5,0.7346010521120859,0.04630969609261939,2.0227920227920233,0.03039073806078148,-0.75,0.025,12,4195.780250310898,1
2470,912.0,2470,718.0,15.791086350974929,0.7335446808945009,0.042735042735042736,1.8718662952646241,0.019943019943019943,-0.75,0.025,12,4195.780250310898,1
2471,910.0,2471,725.0,16.175172413793106,0.740317156392837,0.037604456824512536,1.8731034482758624,0.027855153203342614,-0.75,0.025,12,4195.780250310898,1
2472,917.0,2472,710.0,16.732394366197184,0.7390222951911319,0.01655172413793104,1.712676056338028,0.03724137931034482,-0.75,0.025,12,4195.780250310898,1
2473,901.0,2473,700.0,16.697142857142858,0.7351965365336037,0.03661971830985916,1.6857142857142855,0.05070422535211268,-0.75,0.025,12,4195.780250310898,1
2474,923.0,2474,682.0,17.400293255131963,0.7236031041229068,0.022857142857142857,1.7126099706744868,0.04857142857142857,-0.75,0.025,12,4195.780250310898,1
2475,921.0,2475,671.0,17.672131147540984,0.7189038130031851,0.036656891495601175,1.7555886736214603,0.05278592375366569,-0.75,0.025,12,4195.780250310898,1
2476,924.0,2476,642.0,18.03582554517134,0.7150912838219785,0.03129657228017884,1.6666666666666667,0.07451564828614009,-0.75,0.025,12,4195.780250310898,1
2477,941.0,2477,623.0,18.378812199036922,0.7118484282507863,0.0264797507788162,1.6982343499197432,0.05607476635514018,-0.75,0.025,12,4195.780250310898,1
2478,943.0,2478,609.0,18.7504105090312,0.7073337882400215,0.038523274478330656,1.6059113300492611,0.06099518459069021,-0.75,0.025,12,4195.780250310898,1
2479,980.0,2479,573.0,19.268760907504358,0.7061851478470054,0.0180623973727422,1.7870855148342062,0.07717569786535304,-0.75,0.025,12,4195.780250310898,1
2480,994.0,2480,547.0,19.48446069469836,0.7072970873856385,0.034904013961605584,1.7659963436928705,0.08027923211169284,-0.75,0.025,12,4195.780250310898,1
2481,1008.0,2481,528.0,19.49242424242424,0.705160184108179,0.04021937842778794,1.9393939393939397,0.07495429616087751,-0.75,0.025,12,4195.780250310898,1
2482,1031.0,2482,516.0,19.581395348837212,0.7040183582967907,0.04166666666666666,1.9534883720930232,0.06439393939393939,-0.75,0.025,12,4195.780250310898,1
2483,1031.0,2483,517.0,19.319148936170205,0.7068328729462634,0.05232558139534884,2.0270793036750483,0.050387596899224806,-0.75,0.025,12,4195.780250310898,1
2484,1066.0,2484,506.0,19.58893280632411,0.7138268479674219,0.029013539651837526,2.1185770750988144,0.050290135396518366,-0.75,0.025,12,4195.780250310898,1
2485,1088.0,2485,507.0,19.47140039447732,0.7156476581701101,0.05533596837944664,2.090729783037476,0.0533596837944664,-0.75,0.025,12,4195.780250310898,1
2486,1107.0,2486,512.0,19.466796875,0.7135178028729785,0.04142011834319527,2.21484375,0.03155818540433925,-0.75,0.025,12,4195.780250310898,1
2487,1139.0,2487,524.0,19.211832061068698,0.7124845208915592,0.0625,1.938931297709924,0.0390625,-0.75,0.025,12,4195.780250310898,1
2488,1150.0,2488,537.0,18.525139664804467,0.7169132092160743,0.06870229007633588,2.387337057728119,0.04389312977099236,-0.75,0.025,12,4195.780250310898,1
2489,1180.0,2489,535.0,18.629906542056073,0.7222422102650462,0.037243947858473,2.4261682242990648,0.040968342644320296,-0.75,0.025,12,4195.780250310898,1
2490,1190.0,2490,545.0,18.238532110091747,0.7247453572014074,0.05233644859813085,2.451376146788991,0.03364485981308411,-0.75,0.025,12,4195.780250310898,1
2491,1212.0,2491,560.0,17.882142857142856,0.7281421953960592,0.06055045871559634,2.45,0.03302752293577982,-0.75,0.025,12,4195.780250310898,1
2492,1222.0,2492,594.0,17.225589225589225,0.7319761291232301,0.08571428571428573,2.3872053872053867,0.025,-0.75,0.025,12,4195.780250310898,1
2493,1219.0,2493,634.0,16.829652996845425,0.7329430694923297,0.08080808080808081,2.435331230283912,0.01346801346801347,-0.75,0.025,12,4195.780250310898,1
2494,1242.0,2494,666.0,16.64564564564565,0.7344692674607903,0.06466876971608833,2.3813813813813813,0.014195583596214513,-0.75,0.025,12,4195.780250310898,1
2495,1262.0,2495,685.0,16.877372262773722,0.7396728608270506,0.040540540540540536,2.4963503649635035,0.012012012012012012,-0.75,0.025,12,4195.780250310898,1
2496,1261.0,2496,706.0,17.075070821529742,0.7442189195484888,0.04525547445255475,2.4249291784702547,0.0145985401459854,-0.75,0.025,12,4195.780250310898,1
2497,1261.0,2497,744.0,16.833333333333332,0.7514038213193809,0.0708215297450425,2.389784946236559,0.0169971671388102,-0.75,0.025,12,4195.780250310898,1
2498,1254.0,2498,769.0,16.828348504551364,0.7572129596592555,0.053763440860215055,2.317295188556567,0.020161290322580645,-0.75,0.025,12,4195.780250310898,1
2499,1246.0,2499,793.0,16.890290037831022,0.7656784038282535,0.053315994798439535,2.2900378310214378,0.02210663198959688,-0.75,0.025,12,4195.780250310898,1
2500,1253.0,2500,839.0,16.561382598331345,0.7667630744692847,0.07187894073139975,2.176400476758045,0.013871374527112231,-0.75,0.025,12,4195.780250310898,1
2501,1237.0,2501,869.0,16.666283084004604,0.7704346931187376,0.05125148986889154,2.154200230149597,0.015494636471990463,-0.75,0.025,12,4195.780250310898,1
2502,1224.0,2502,890.0,16.841573033707864,0.7787481449063447,0.044879171461449936,2.2022471910112356,0.020713463751438437,-0.75,0.025,12,4195.780250310898,1
2503,1212.0,2503,905.0,16.87513812154696,0.7826302212406767,0.04269662921348315,2.174585635359116,0.025842696629213482,-0.75,0.025,12,4195.780250310898,1
2504,1204.0,2504,931.0,17.003222341568208,0.7798835176681579,0.051933701657458566,2.1868958109559613,0.023204419889502764,-0.75,0.025,12,4195.780250310898,1
2505,1184.0,2505,949.0,16.991570073761853,0.7838268187873662,0.05370569280343716,2.246575342465753,0.034371643394199784,-0.75,0.025,12,4195.780250310898,1
2506,1155.0,2506,979.0,16.900919305413687,0.7794516390430055,0.060063224446786086,1.959141981613892,0.028451001053740783,-0.75,0.025,12,4195.780250310898,1
2507,1135.0,2507,1002.0,17.023952095808383,0.7787322090179664,0.04698672114402452,2.135728542914172,0.02349336057201226,-0.75,0.025,12,4195.780250310898,1
2508,1122.0,2508,994.0,17.264587525150905,0.7781809816260284,0.03592814371257485,2.134808853118712,0.0439121756487026,-0.75,0.025,12,4195.780250310898,1
2509,1105.0,2509,987.0,17.41033434650456,0.7731244415573522,0.03722334004024145,2.1458966565349544,0.044265593561368215,-0.75,0.025,12,4195.780250310898,1
2510,1081.0,2510,1016.0,17.328740157480315,0.7750749753617936,0.059777102330293826,1.9586614173228347,0.030395136778115506,-0.75,0.025,12,4195.780250310898,1
2511,1048.0,2511,1045.0,17.25358851674641,0.7725535721424172,0.058070866141732284,1.9387559808612442,0.029527559055118113,-0.75,0.025,12,4195.780250310898,1
2512,997.0,2512,1056.0,17.28219696969697,0.7742059045935222,0.050717703349282287,1.9318181818181817,0.04019138755980861,-0.75,0.025,12,4195.780250310898,1
2513,959.0,2513,1050.0,17.36190476190476,0.7808620180019992,0.035037878787878785,1.8876190476190475,0.04071969696969697,-0.75,0.025,12,4195.780250310898,1
2514,924.0,2514,1023.0,17.988269794721404,0.7813723489000916,0.01619047619047619,1.9276637341153469,0.0419047619047619,-0.75,0.025,12,4195.780250310898,1
2515,893.0,2515,1012.0,18.01284584980237,0.7827817189850144,0.04007820136852395,1.7747035573122532,0.05083088954056696,-0.75,0.025,12,4195.780250310898,1
2516,851.0,2516,995.0,18.171859296482417,0.7760179382003137,0.030632411067193683,1.7246231155778895,0.04743083003952569,-0.75,0.025,12,4195.780250310898,1
2517,821.0,2517,957.0,18.730407523510973,0.7743202398909543,0.02311557788944724,1.7408568443051202,0.061306532663316586,-0.75,0.025,12,4195.780250310898,1
2518,804.0,2518,933.0,19.0010718113612,0.7752119313520608,0.02612330198537095,1.4705251875669882,0.051201671891327065,-0.75,0.025,12,4195.780250310898,1
2519,815.0,2519,905.0,19.40220994475138,0.7760176429617985,0.02679528403001072,1.5359116022099448,0.056806002143622726,-0.75,0.025,12,4195.780250310898,1
2520,806.0,2520,879.0,19.748577929465306,0.7703279884014561,0.032044198895027624,1.5676905574516495,0.06077348066298342,-0.75,0.025,12,4195.780250310898,1
2521,783.0,2521,840.0,19.882142857142856,0.7683087548267467,0.03640500568828214,1.5666666666666669,0.080773606370876,-0.75,0.025,12,4195.780250310898,1
2522,783.0,2522,800.0,20.28625,0.7664570859906555,0.029761904761904764,1.505,0.07738095238095237,-0.75,0.025,12,4195.780250310898,1
2523,762.0,2523,753.0,20.44621513944223,0.7635687123289159,0.02875,1.7184594953519257,0.0875,-0.75,0.025,12,4195.780250310898,1
2524,750.0,2524,723.0,20.881051175656985,0.7684884361651654,0.0398406374501992,1.7399723374827112,0.0796812749003984,-0.75,0.025,12,4195.780250310898,1
2525,746.0,2525,670.0,21.135820895522393,0.7756798428408312,0.024896265560165973,1.7701492537313432,0.09820193637621023,-0.75,0.025,12,4195.780250310898,1
2526,737.0,2526,629.0,20.696343402225754,0.777284361101268,0.03283582089552239,1.8282988871224168,0.09402985074626866,-0.75,0.025,12,4195.780250310898,1
2527,728.0,2527,620.0,21.029032258064515,0.7800281727628343,0.025437201907790145,1.8612903225806448,0.0397456279809221,-0.75,0.025,12,4195.780250310898,1
2528,729.0,2528,614.0,21.08794788273616,0.7887541080514207,0.043548387096774194,1.8501628664495116,0.0532258064516129,-0.75,0.025,12,4195.780250310898,1
2529,739.0,2529,606.0,21.191419141914192,0.7889792980615175,0.04071661237785016,1.844884488448845,0.05374592833876222,-0.75,0.025,12,4195.780250310898,1
2530,730.0,2530,601.0,21.19134775374376,0.7916513288749423,0.026402640264026403,1.990016638935108,0.034653465346534656,-0.75,0.025,12,4195.780250310898,1
2531,728.0,2531,590.0,21.489830508474576,0.7970203719024069,0.024958402662229616,1.8305084745762712,0.043261231281198013,-0.75,0.025,12,4195.780250310898,1
2532,725.0,2532,576.0,21.769097222222218,0.8031084252297573,0.023728813559322038,1.8888888888888888,0.04745762711864407,-0.75,0.025,12,4195.780250310898,1
2533,737.0,2533,577.0,21.852686308492203,0.8033064944960323,0.03298611111111111,1.8613518197573655,0.03125,-0.75,0.025,12,4195.780250310898,1
2534,744.0,2534,567.0,22.259259259259263,0.8053363227841834,0.024263431542461,1.929453262786596,0.0415944540727903,-0.75,0.025,12,4195.780250310898,1
2535,735.0,2535,553.0,22.09403254972875,0.8046905233625614,0.02998236331569665,1.8987341772151896,0.054673721340388,-0.75,0.025,12,4195.780250310898,1
2536,736.0,2536,544.0,22.59375,0.8170748068164498,0.02350813743218806,1.9448529411764703,0.039783001808318265,-0.75,0.025,12,4195.780250310898,1
2537,743.0,2537,533.0,22.733583489681052,0.8172839942562116,0.02389705882352941,1.894934333958724,0.04411764705882353,-0.75,0.025,12,4195.780250310898,1
2538,755.0,2538,528.0,22.53977272727273,0.8189793515391596,0.04127579737335835,1.7765151515151516,0.050656660412757966,-0.75,0.025,12,4195.780250310898,1
2539,775.0,2539,519.0,23.132947976878608,0.8180639658317337,0.02083333333333333,1.861271676300578,0.03787878787878788,-0.75,0.025,12,4195.780250310898,1
2540,772.0,2540,520.0,23.15192307692308,0.8219147314763137,0.03468208092485549,1.8153846153846156,0.032755298651252415,-0.75,0.025,12,4195.780250310898,1
2541,781.0,2541,503.0,23.5168986083499,0.8209554738750502,0.013461538461538462,1.7534791252485091,0.04615384615384616,-0.75,0.025,12,4195.780250310898,1
2542,793.0,2542,490.0,23.68367346938776,0.8295804102673545,0.02584493041749503,1.6448979591836734,0.05168986083499006,-0.75,0.025,12,4195.780250310898,1
2543,821.0,2543,482.0,23.626556016597508,0.8277758212693699,0.030612244897959183,1.867219917012448,0.04693877551020408,-0.75,0.025,12,4195.780250310898,1
2544,843.0,2544,476.0,23.867647058823533,0.8265702753917168,0.03112033195020747,1.7521008403361344,0.04356846473029045,-0.75,0.025,12,4195.780250310898,1
2545,856.0,2545,464.0,24.353448275862068,0.8253875630185298,0.031512605042016806,1.7931034482758617,0.05672268907563025,-0.75,0.025,12,4195.780250310898,1
2546,884.0,2546,447.0,24.923937360178968,0.8245872591013399,0.01939655172413793,1.8702460850111855,0.05603448275862069,-0.75,0.025,12,4195.780250310898,1
2547,912.0,2547,436.0,25.11697247706422,0.8210705582592693,0.029082774049217,1.8256880733944956,0.053691275167785234,-0.75,0.025,12,4195.780250310898,1
2548,944.0,2548,441.0,25.176870748299322,0.8110618068491925,0.041284403669724766,1.81859410430839,0.029816513761467888,-0.75,0.025,12,4195.780250310898,1
2549,973.0,2549,418.0,25.751196172248807,0.8104624147019013,0.015873015873015872,1.8421052631578947,0.06802721088435375,-0.75,0.025,12,4195.780250310898,1
2550,1001.0,2550,416.0,25.79567307692308,0.8104120993502427,0.04066985645933014,2.125,0.045454545454545456,-0.75,0.025,12,4195.780250310898,1
2551,1035.0,2551,413.0,25.54963680387409,0.8060196765961108,0.040865384615384616,1.9951573849878932,0.04807692307692308,-0.75,0.025,12,4195.780250310898,1
2552,1071.0,2552,411.0,25.433090024330898,0.8027148849601642,0.029055690072639227,2.301703163017032,0.03389830508474576,-0.75,0.025,12,4195.780250310898,1
2553,1117.0,2553,410.0,25.292682926829272,0.8063779877882027,0.046228710462287104,2.4097560975609755,0.048661800486618015,-0.75,0.025,12,4195.780250310898,1
2554,1150.0,2554,415.0,24.703614457831325,0.7987680658583987,0.05121951219512195,2.3132530120481927,0.03902439024390244,-0.75,0.025,12,4195.780250310898,1
2555,1169.0,2555,433.0,23.810623556581987,0.7977078925739008,0.06746987951807229,2.2725173210161658,0.024096385542168683,-0.75,0.025,12,4195.780250310898,1
2556,1206.0,2556,444.0,23.77477477477477,0.7934848353531645,0.04849884526558892,2.3513513513513518,0.02309468822170901,-0.75,0.025,12,4195.780250310898,1
2557,1255.0,2557,457.0,23.03938730853392,0.7811609818288563,0.06306306306306306,2.3413566739606133,0.03378378378378378,-0.75,0.025,12,4195.780250310898,1
2558,1310.0,2558,468.0,22.427350427350426,0.7779508201263956,0.0525164113785558,2.4273504273504267,0.028446389496717725,-0.75,0.025,12,4195.780250310898,1
2559,1338.0,2559,483.0,22.279503105590067,0.7786064761141109,0.047008547008547015,2.347826086956522,0.01495726495726496,-0.75,0.025,12,4195.780250310898,1
2560,1355.0,2560,507.0,21.418145956607496,0.780741737872233,0.07867494824016563,2.4339250493096647,0.028985507246376805,-0.75,0.025,12,4195.780250310898,1
2561,1403.0,2561,525.0,21.249523809523808,0.7818892581022819,0.05325443786982249,2.3885714285714292,0.017751479289940832,-0.75,0.025,12,4195.780250310898,1
2562,1445.0,2562,567.0,20.326278659611994,0.7793905917055546,0.09142857142857144,2.437389770723104,0.011428571428571429,-0.75,0.025,12,4195.780250310898,1
2563,1491.0,2563,578.0,20.56401384083045,0.7819264329085021,0.033509700176366834,2.4705882352941178,0.014109347442680775,-0.75,0.025,12,4195.780250310898,1
2564,1522.0,2564,601.0,20.445923460898506,0.7847518788476648,0.05536332179930796,2.449251247920133,0.015570934256055362,-0.75,0.025,12,4195.780250310898,1
2565,1548.0,2565,639.0,19.94679186228482,0.7861676390264711,0.07653910149750416,2.3974960876369327,0.013311148086522465,-0.75,0.025,12,4195.780250310898,1
2566,1579.0,2566,655.0,20.126717557251908,0.7882072984365078,0.03912363067292645,2.519083969465649,0.014084507042253518,-0.75,0.025,12,4195.780250310898,1
2567,1604.0,2567,696.0,19.581896551724142,0.7962035042404463,0.07786259541984733,2.5258620689655173,0.015267175572519085,-0.75,0.025,12,4195.780250310898,1
