,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1514,1134.0,1514,786.0,16.3206106870229,0.6980974346106283,0.03926701570680628,1.8117048346055982,0.010471204188481676,-1.0,0.025,11,2803.111545562744,1
1515,1126.0,1515,797.0,16.715181932245926,0.6973302421976497,0.031806615776081425,1.8444165621079047,0.017811704834605598,-1.0,0.025,11,2803.111545562744,1
1516,1112.0,1516,814.0,16.8022113022113,0.6928853109403782,0.043914680050188205,1.71990171990172,0.02258469259723965,-1.0,0.025,11,2803.111545562744,1
1517,1099.0,1517,788.0,17.065989847715738,0.6860340863535909,0.027027027027027032,1.82994923857868,0.05896805896805898,-1.0,0.025,11,2803.111545562744,1
1518,1093.0,1518,776.0,17.2409793814433,0.6788763744349646,0.03553299492385787,1.63659793814433,0.05076142131979696,-1.0,0.025,11,2803.111545562744,1
1519,1116.0,1519,752.0,16.865691489361698,0.6726362969073894,0.04252577319587629,1.8058510638297876,0.07345360824742267,-1.0,0.025,11,2803.111545562744,1
1520,1119.0,1520,734.0,17.271117166212534,0.6674503787302821,0.029255319148936167,1.904632152588556,0.05319148936170213,-1.0,0.025,11,2803.111545562744,1
1521,1114.0,1521,721.0,17.39251040221914,0.6665843362755539,0.043596730245231606,1.864077669902913,0.06130790190735695,-1.0,0.025,11,2803.111545562744,1
1522,1104.0,1522,695.0,17.19568345323741,0.6639411437114606,0.03744798890429958,1.9654676258992805,0.07350901525658808,-1.0,0.025,11,2803.111545562744,1
1523,1102.0,1523,673.0,16.916790490341757,0.6624681325819655,0.044604316546762585,1.9881129271916789,0.07625899280575539,-1.0,0.025,11,2803.111545562744,1
1524,1126.0,1524,679.0,16.852724594992637,0.6640484413807797,0.04903417533432392,2.03240058910162,0.04011887072808321,-1.0,0.025,11,2803.111545562744,1
1525,1129.0,1525,669.0,16.804185351270554,0.6636011056430483,0.033873343151693665,2.0448430493273544,0.04860088365243005,-1.0,0.025,11,2803.111545562744,1
1526,1122.0,1526,679.0,16.50515463917526,0.6617855236016353,0.05979073243647234,1.9558173784977908,0.044843049327354265,-1.0,0.025,11,2803.111545562744,1
1527,1113.0,1527,682.0,16.403225806451616,0.663858908954059,0.0544918998527246,2.10850439882698,0.050073637702503684,-1.0,0.025,11,2803.111545562744,1
1528,1110.0,1528,697.0,16.041606886657103,0.667389150132485,0.05865102639296187,2.065997130559541,0.036656891495601175,-1.0,0.025,11,2803.111545562744,1
1529,1148.0,1529,696.0,15.742816091954026,0.6679633548468571,0.04878048780487805,2.160919540229885,0.05021520803443329,-1.0,0.025,11,2803.111545562744,1
1530,1142.0,1530,696.0,15.695402298850574,0.6740304236534059,0.047413793103448267,2.2011494252873565,0.047413793103448267,-1.0,0.025,11,2803.111545562744,1
1531,1133.0,1531,706.0,15.416430594900849,0.6771130117646497,0.05603448275862069,2.2691218130311617,0.04166666666666666,-1.0,0.025,11,2803.111545562744,1
1532,1127.0,1532,717.0,15.309623430962345,0.6766260648192122,0.0594900849858357,2.3514644351464438,0.04390934844192634,-1.0,0.025,11,2803.111545562744,1
1533,1108.0,1533,738.0,15.109756097560975,0.6725583675471045,0.06694560669456066,2.257452574525745,0.037656903765690385,-1.0,0.025,11,2803.111545562744,1
1534,1111.0,1534,751.0,14.908122503328896,0.6751707473686138,0.05826558265582656,2.3142476697736347,0.04065040650406504,-1.0,0.025,11,2803.111545562744,1
1535,1081.0,1535,783.0,14.421455938697314,0.6810190978795225,0.07323568575233022,2.160919540229885,0.030625832223701733,-1.0,0.025,11,2803.111545562744,1
1536,1053.0,1536,797.0,14.683814303638645,0.6849099499916057,0.03959131545338442,1.9849435382685068,0.021711366538952743,-1.0,0.025,11,2803.111545562744,1
1537,1029.0,1537,796.0,14.910804020100505,0.6816492034800031,0.031367628607277286,2.0050251256281406,0.03262233375156838,-1.0,0.025,11,2803.111545562744,1
1538,1001.0,1538,801.0,15.11860174781523,0.6841597811127199,0.0414572864321608,1.7827715355805245,0.035175879396984924,-1.0,0.025,11,2803.111545562744,1
1539,1000.0,1539,814.0,15.072481572481573,0.6897828870586766,0.04993757802746567,1.818181818181818,0.033707865168539325,-1.0,0.025,11,2803.111545562744,1
1540,960.0,1540,807.0,15.421313506815364,0.6885871093224556,0.027027027027027032,1.6703841387856255,0.03562653562653563,-1.0,0.025,11,2803.111545562744,1
1541,950.0,1541,791.0,15.940581542351456,0.6864320708596422,0.02354399008674101,1.5853350189633375,0.043370508054522916,-1.0,0.025,11,2803.111545562744,1
1542,942.0,1542,789.0,16.282636248415717,0.6826733739520235,0.03666245259165613,1.614702154626109,0.03919089759797725,-1.0,0.025,11,2803.111545562744,1
1543,934.0,1543,755.0,16.813245033112587,0.6814295072799462,0.026615969581749048,1.4728476821192054,0.0697084917617237,-1.0,0.025,11,2803.111545562744,1
1544,948.0,1544,726.0,17.300275482093664,0.6825836700223601,0.03311258278145696,1.581267217630854,0.07152317880794702,-1.0,0.025,11,2803.111545562744,1
1545,943.0,1545,682.0,17.643695014662754,0.6822286935969893,0.01928374655647383,1.6686217008797657,0.07988980716253444,-1.0,0.025,11,2803.111545562744,1
1546,939.0,1546,642.0,17.884735202492212,0.6791924083002193,0.033724340175953084,1.7850467289719627,0.09237536656891496,-1.0,0.025,11,2803.111545562744,1
1547,948.0,1547,629.0,17.88235294117647,0.6853153267012998,0.0514018691588785,1.8537360890302064,0.07165109034267912,-1.0,0.025,11,2803.111545562744,1
1548,951.0,1548,596.0,18.016778523489933,0.6914878789958234,0.03815580286168521,1.942953020134228,0.09062003179650238,-1.0,0.025,11,2803.111545562744,1
1549,972.0,1549,584.0,17.945205479452053,0.6838850797910467,0.050335570469798654,2.116438356164384,0.07046979865771813,-1.0,0.025,11,2803.111545562744,1
1550,979.0,1550,568.0,17.75176056338028,0.6814602923305587,0.03938356164383562,2.2077464788732395,0.06678082191780822,-1.0,0.025,11,2803.111545562744,1
1551,986.0,1551,567.0,17.458553791887127,0.6786834966180958,0.05985915492957746,2.3245149911816583,0.06161971830985916,-1.0,0.025,11,2803.111545562744,1
1552,990.0,1552,587.0,16.504258943781938,0.683732977755981,0.08289241622574955,2.2862010221465074,0.047619047619047616,-1.0,0.025,11,2803.111545562744,1
1553,989.0,1553,598.0,16.235785953177256,0.690623621934409,0.054514480408858604,2.508361204013378,0.035775127768313465,-1.0,0.025,11,2803.111545562744,1
1554,988.0,1554,612.0,15.776143790849671,0.6957165493627753,0.07023411371237458,2.496732026143791,0.04682274247491639,-1.0,0.025,11,2803.111545562744,1
1555,996.0,1555,628.0,15.678343949044587,0.6981154009472514,0.05392156862745098,2.4140127388535038,0.027777777777777776,-1.0,0.025,11,2803.111545562744,1
1556,993.0,1556,662.0,14.972809667673713,0.7015044541055326,0.0875796178343949,2.392749244712991,0.03343949044585987,-1.0,0.025,11,2803.111545562744,1
1557,998.0,1557,698.0,14.853868194842407,0.7106005420951137,0.06797583081570997,2.2091690544412605,0.013595166163141994,-1.0,0.025,11,2803.111545562744,1
1558,970.0,1558,721.0,14.855755894590844,0.7141191737617036,0.051575931232091685,2.4133148404993063,0.01862464183381089,-1.0,0.025,11,2803.111545562744,1
1559,951.0,1559,763.0,14.512450851900391,0.7227615713434223,0.08183079056865465,2.1520314547837485,0.023578363384188627,-1.0,0.025,11,2803.111545562744,1
1560,942.0,1560,777.0,14.906048906048904,0.7260332181886093,0.03800786369593709,2.2548262548262548,0.019659239842726082,-1.0,0.025,11,2803.111545562744,1
1561,911.0,1561,799.0,14.764705882352944,0.7364641991490041,0.06306306306306306,2.1076345431789743,0.03474903474903475,-1.0,0.025,11,2803.111545562744,1
1562,906.0,1562,812.0,15.151477832512315,0.7389140853501972,0.037546933667083865,2.078817733990148,0.02127659574468085,-1.0,0.025,11,2803.111545562744,1
1563,883.0,1563,817.0,15.47001223990208,0.7467567489626709,0.041871921182266014,1.86780905752754,0.03571428571428571,-1.0,0.025,11,2803.111545562744,1
1564,856.0,1564,842.0,15.256532066508315,0.7662686260225827,0.07099143206854346,1.7980997624703088,0.04039167686658507,-1.0,0.025,11,2803.111545562744,1
1565,839.0,1565,835.0,15.481437125748506,0.7686060247013505,0.03681710213776722,1.7580838323353294,0.04513064133016627,-1.0,0.025,11,2803.111545562744,1
1566,804.0,1566,830.0,15.850602409638554,0.7764256520198968,0.038323353293413166,1.710843373493976,0.04431137724550898,-1.0,0.025,11,2803.111545562744,1
1567,785.0,1567,817.0,16.217870257037944,0.7774971452549448,0.024096385542168683,1.6621787025703794,0.03975903614457831,-1.0,0.025,11,2803.111545562744,1
1568,783.0,1568,774.0,16.506459948320412,0.7740448126908608,0.025703794369645042,1.4935400516795865,0.07833537331701346,-1.0,0.025,11,2803.111545562744,1
1569,788.0,1569,741.0,17.082321187584345,0.7711373412835459,0.020671834625323002,1.4925775978407558,0.06330749354005168,-1.0,0.025,11,2803.111545562744,1
1570,782.0,1570,710.0,17.716901408450703,0.7612374737084067,0.02294197031039136,1.56056338028169,0.06477732793522267,-1.0,0.025,11,2803.111545562744,1
1571,776.0,1571,676.0,18.08284023668639,0.7585748465541635,0.0323943661971831,1.5532544378698223,0.08028169014084507,-1.0,0.025,11,2803.111545562744,1
1572,788.0,1572,646.0,18.46130030959752,0.7609216765300386,0.03254437869822485,1.523219814241486,0.07692307692307693,-1.0,0.025,11,2803.111545562744,1
1573,803.0,1573,604.0,18.923841059602648,0.7552647089348195,0.02631578947368421,1.7019867549668874,0.0913312693498452,-1.0,0.025,11,2803.111545562744,1
1574,823.0,1574,575.0,19.426086956521736,0.7497898836642015,0.026490066225165563,1.885217391304348,0.07450331125827815,-1.0,0.025,11,2803.111545562744,1
1575,836.0,1575,554.0,20.101083032490976,0.7503204137490294,0.01913043478260869,1.8086642599277976,0.05565217391304348,-1.0,0.025,11,2803.111545562744,1
1576,845.0,1576,534.0,20.196629213483146,0.752825327746077,0.03971119133574008,1.9588014981273407,0.07581227436823104,-1.0,0.025,11,2803.111545562744,1
1577,855.0,1577,513.0,20.539961013645225,0.7523843074900232,0.0299625468164794,2.101364522417154,0.06928838951310863,-1.0,0.025,11,2803.111545562744,1
1578,872.0,1578,501.0,20.481037924151696,0.7531793297969993,0.037037037037037035,2.035928143712575,0.06042884990253411,-1.0,0.025,11,2803.111545562744,1
1579,893.0,1579,507.0,20.076923076923077,0.7569329540628423,0.05988023952095808,2.1341222879684416,0.04790419161676647,-1.0,0.025,11,2803.111545562744,1
1580,908.0,1580,507.0,19.83431952662722,0.7572783899474286,0.037475345167652864,2.1696252465483234,0.037475345167652864,-1.0,0.025,11,2803.111545562744,1
1581,912.0,1581,517.0,19.557059961315282,0.7600021406060159,0.04930966469428008,2.2707930367504834,0.02958579881656805,-1.0,0.025,11,2803.111545562744,1
1582,926.0,1582,532.0,19.332706766917294,0.7645124864895526,0.05415860735009671,2.056390977443609,0.025145067698259187,-1.0,0.025,11,2803.111545562744,1
1583,950.0,1583,536.0,19.195895522388057,0.7696237429073659,0.03383458646616541,2.235074626865672,0.02631578947368421,-1.0,0.025,11,2803.111545562744,1
1584,967.0,1584,544.0,19.496323529411768,0.7708019105473539,0.039179104477611935,2.169117647058824,0.024253731343283583,-1.0,0.025,11,2803.111545562744,1
1585,973.0,1585,549.0,19.349726775956285,0.7671813115929088,0.04411764705882353,2.087431693989071,0.034926470588235295,-1.0,0.025,11,2803.111545562744,1
1586,970.0,1586,557.0,18.985637342908444,0.7759421801417565,0.04735883424408015,2.1184919210053863,0.032786885245901634,-1.0,0.025,11,2803.111545562744,1
1587,980.0,1587,564.0,18.382978723404253,0.7818221048533824,0.05565529622980251,2.1560283687943262,0.04308797127468582,-1.0,0.025,11,2803.111545562744,1
1588,1018.0,1588,565.0,18.69911504424779,0.77547709393822,0.026595744680851064,2.134513274336283,0.024822695035460998,-1.0,0.025,11,2803.111545562744,1
1589,1028.0,1589,580.0,18.615517241379308,0.7830811894600955,0.049557522123893805,2.1758620689655173,0.023008849557522124,-1.0,0.025,11,2803.111545562744,1
1590,1043.0,1590,597.0,18.25460636515913,0.7823183609030424,0.06206896551724138,2.1105527638190957,0.032758620689655175,-1.0,0.025,11,2803.111545562744,1
1591,1059.0,1591,604.0,18.07450331125828,0.783522659467787,0.051926298157453935,2.2384105960264904,0.04020100502512563,-1.0,0.025,11,2803.111545562744,1
1592,1068.0,1592,622.0,18.036977491961416,0.7856992709349485,0.05629139072847682,2.2218649517684885,0.026490066225165563,-1.0,0.025,11,2803.111545562744,1
1593,1092.0,1593,628.0,18.361464968152863,0.7865318148733423,0.028938906752411574,2.203821656050956,0.01929260450160772,-1.0,0.025,11,2803.111545562744,1
1594,1091.0,1594,652.0,17.992331288343554,0.7865954440000821,0.06369426751592358,2.2944785276073616,0.025477707006369428,-1.0,0.025,11,2803.111545562744,1
1595,1081.0,1595,679.0,18.026509572901325,0.7857661482447622,0.05214723926380368,2.1590574374079528,0.010736196319018405,-1.0,0.025,11,2803.111545562744,1
1596,1082.0,1596,695.0,18.16115107913669,0.7891692879409598,0.047128129602356406,2.0661870503597117,0.023564064801178203,-1.0,0.025,11,2803.111545562744,1
1597,1087.0,1597,708.0,17.93502824858757,0.7951931002178642,0.04892086330935252,2.1045197740112997,0.030215827338129494,-1.0,0.025,11,2803.111545562744,1
1598,1115.0,1598,713.0,18.35063113604488,0.7936007487069117,0.026836158192090398,2.1570827489481066,0.01977401129943503,-1.0,0.025,11,2803.111545562744,1
1599,1116.0,1599,721.0,18.299583911234397,0.7993943580547452,0.04067321178120617,1.994452149791956,0.02945301542776998,-1.0,0.025,11,2803.111545562744,1
1600,1121.0,1600,728.0,18.423076923076927,0.7966124594371239,0.03744798890429958,2.090659340659341,0.02773925104022192,-1.0,0.025,11,2803.111545562744,1
1601,1120.0,1601,737.0,18.32293080054274,0.7988548187539604,0.04395604395604396,2.046132971506106,0.031593406593406585,-1.0,0.025,11,2803.111545562744,1
1602,1100.0,1602,743.0,18.49663526244953,0.7993504996926984,0.036635006784260515,1.9784656796769853,0.028493894165535955,-1.0,0.025,11,2803.111545562744,1
1603,1117.0,1603,743.0,18.904441453566626,0.8012234883665035,0.024226110363391656,1.873485868102288,0.024226110363391656,-1.0,0.025,11,2803.111545562744,1
1604,1127.0,1604,754.0,19.228116710875327,0.7983152703938919,0.03499327052489905,1.7904509283819632,0.020188425302826375,-1.0,0.025,11,2803.111545562744,1
1605,1121.0,1605,751.0,19.647137150466047,0.7970760713372822,0.025198938992042442,1.7390146471371504,0.02917771883289125,-1.0,0.025,11,2803.111545562744,1
1606,1128.0,1606,746.0,20.080428954423596,0.7985689243278091,0.02663115845539281,1.7587131367292226,0.033288948069241014,-1.0,0.025,11,2803.111545562744,1
1607,1140.0,1607,718.0,20.660167130919216,0.7970422219003458,0.022788203753351208,1.7827298050139275,0.060321715817694375,-1.0,0.025,11,2803.111545562744,1
1608,1166.0,1608,712.0,20.929775280898877,0.7901354626619721,0.04178272980501393,1.6910112359550562,0.05013927576601671,-1.0,0.025,11,2803.111545562744,1
1609,1193.0,1609,691.0,21.25904486251809,0.7886371118256472,0.03089887640449438,1.8610709117221416,0.06039325842696629,-1.0,0.025,11,2803.111545562744,1
1610,1202.0,1610,668.0,21.41616766467066,0.7859830423770415,0.03473227206946455,1.8682634730538925,0.06801736613603472,-1.0,0.025,11,2803.111545562744,1
1611,1224.0,1611,659.0,21.654021244309558,0.7887175730013041,0.03892215568862276,2.1365705614567525,0.05239520958083832,-1.0,0.025,11,2803.111545562744,1
1612,1240.0,1612,637.0,21.66248037676609,0.7884814229440814,0.042488619119878605,2.2229199372056514,0.07587253414264036,-1.0,0.025,11,2803.111545562744,1
1613,1279.0,1613,645.0,20.787596899224805,0.7934779588322327,0.06750392464678179,2.204651162790697,0.054945054945054944,-1.0,0.025,11,2803.111545562744,1
1614,1306.0,1614,650.0,20.576923076923077,0.7929807923433884,0.04651162790697674,2.4092307692307693,0.03875968992248062,-1.0,0.025,11,2803.111545562744,1
1615,1314.0,1615,683.0,19.749633967789162,0.7955939844294493,0.07846153846153846,2.3221083455344065,0.02769230769230769,-1.0,0.025,11,2803.111545562744,1
1616,1319.0,1616,691.0,19.429811866859623,0.8002747757385946,0.04538799414348463,2.6164978292329955,0.03367496339677892,-1.0,0.025,11,2803.111545562744,1
1617,1329.0,1617,719.0,19.33379694019472,0.8074056316033629,0.056439942112879886,2.545201668984701,0.015918958031837915,-1.0,0.025,11,2803.111545562744,1
1618,1353.0,1618,758.0,18.807387862796837,0.8125206378656927,0.0737134909596662,2.390501319261214,0.019471488178025038,-1.0,0.025,11,2803.111545562744,1
1619,1370.0,1619,788.0,18.45431472081218,0.8144483857900124,0.060686015831134574,2.434010152284264,0.021108179419525062,-1.0,0.025,11,2803.111545562744,1
1620,1365.0,1620,829.0,17.93848009650181,0.8177208722030677,0.07360406091370557,2.393244873341376,0.021573604060913704,-1.0,0.025,11,2803.111545562744,1
1621,1362.0,1621,845.0,18.09112426035503,0.8172031189997282,0.03980699638118215,2.4568047337278105,0.020506634499396863,-1.0,0.025,11,2803.111545562744,1
1622,1347.0,1622,885.0,17.910734463276835,0.8231092953701037,0.059171597633136085,2.314124293785311,0.01183431952662722,-1.0,0.025,11,2803.111545562744,1
1623,1355.0,1623,929.0,17.670613562970935,0.8260123974693194,0.07005649717514124,2.333692142088267,0.020338983050847456,-1.0,0.025,11,2803.111545562744,1
1624,1334.0,1624,962.0,17.716216216216218,0.8329599477192817,0.0527448869752422,2.268191268191268,0.017222820236813777,-1.0,0.025,11,2803.111545562744,1
1625,1324.0,1625,989.0,17.45096056622851,0.8357278160876724,0.0498960498960499,2.1678463094034384,0.02182952182952183,-1.0,0.025,11,2803.111545562744,1
1626,1316.0,1626,1016.0,17.601377952755907,0.8318649405930204,0.04853387259858443,2.057086614173228,0.021233569261880688,-1.0,0.025,11,2803.111545562744,1
1627,1301.0,1627,1042.0,17.826295585412673,0.8304678453650761,0.04429133858267716,2.0729366602687143,0.018700787401574805,-1.0,0.025,11,2803.111545562744,1
1628,1298.0,1628,1059.0,18.011331444759207,0.8301440621117807,0.04126679462571977,2.0302171860245517,0.024952015355086368,-1.0,0.025,11,2803.111545562744,1
1629,1287.0,1629,1060.0,18.25566037735849,0.8302917693872534,0.0396600566572238,2.039622641509434,0.03871576959395656,-1.0,0.025,11,2803.111545562744,1
1630,1268.0,1630,1088.0,18.402573529411768,0.8328827796994216,0.04339622641509434,1.8786764705882355,0.016981132075471698,-1.0,0.025,11,2803.111545562744,1
1631,1258.0,1631,1080.0,18.83703703703704,0.8354513898764369,0.03860294117647059,1.951851851851852,0.04595588235294118,-1.0,0.025,11,2803.111545562744,1
1632,1261.0,1632,1081.0,18.94172062904718,0.8359186670819929,0.04629629629629629,2.0370027752081405,0.045370370370370366,-1.0,0.025,11,2803.111545562744,1
1633,1237.0,1633,1071.0,19.025210084033613,0.8429785343915224,0.03885291396854764,1.8562091503267972,0.048103607770582785,-1.0,0.025,11,2803.111545562744,1
1634,1231.0,1634,1055.0,19.450236966824644,0.8433577399285431,0.031746031746031744,2.0265402843601894,0.04668534080298786,-1.0,0.025,11,2803.111545562744,1
1635,1239.0,1635,1051.0,19.441484300666033,0.8429581018086453,0.05308056872037915,1.9695528068506185,0.05687203791469194,-1.0,0.025,11,2803.111545562744,1
1636,1228.0,1636,1050.0,19.85047619047619,0.8437055408016683,0.029495718363463368,1.9657142857142855,0.030447193149381543,-1.0,0.025,11,2803.111545562744,1
1637,1211.0,1637,1058.0,20.10964083175804,0.8480483752618272,0.035238095238095235,2.0132325141776937,0.02761904761904762,-1.0,0.025,11,2803.111545562744,1
1638,1202.0,1638,1063.0,20.353715898400754,0.8489889051514861,0.03875236294896031,1.900282220131703,0.03402646502835538,-1.0,0.025,11,2803.111545562744,1
1639,1174.0,1639,1052.0,20.901140684410645,0.8498763861667306,0.02539981185324553,1.9904942965779469,0.03574788334901223,-1.0,0.025,11,2803.111545562744,1
