,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1654,708.0,1654,457.0,18.444201312910284,0.5457064333917705,0.028571428571428567,1.6892778993435449,0.09591836734693876,0.5,0.025,12,3214.6841716766357,1
1655,715.0,1655,405.0,18.30864197530864,0.5409461585951719,0.024070021881838075,1.8765432098765433,0.13785557986870894,0.5,0.025,12,3214.6841716766357,1
1656,712.0,1656,379.0,18.137203166226914,0.5385806526572221,0.03950617283950617,2.0105540897097627,0.1037037037037037,0.5,0.025,12,3214.6841716766357,1
1657,736.0,1657,368.0,18.0625,0.5360664169857345,0.05277044854881266,2.152173913043478,0.08179419525065962,0.5,0.025,12,3214.6841716766357,1
1658,749.0,1658,381.0,17.433070866141733,0.5403564848864301,0.08695652173913042,2.3674540682414698,0.051630434782608696,0.5,0.025,12,3214.6841716766357,1
1659,746.0,1659,385.0,16.423376623376626,0.5380628542648324,0.08136482939632546,2.5298701298701296,0.07086614173228346,0.5,0.025,12,3214.6841716766357,1
1660,739.0,1660,385.0,16.542857142857144,0.5475502209363666,0.03896103896103896,2.737662337662337,0.03896103896103896,0.5,0.025,12,3214.6841716766357,1
1661,735.0,1661,413.0,15.975786924939468,0.565560119540443,0.09090909090909093,2.537530266343825,0.01818181818181818,0.5,0.025,12,3214.6841716766357,1
1662,740.0,1662,435.0,15.74712643678161,0.575034996069769,0.07021791767554479,2.7632183908045977,0.01694915254237288,0.5,0.025,12,3214.6841716766357,1
1663,728.0,1663,482.0,14.946058091286307,0.5896339535937921,0.11724137931034485,2.6763485477178417,0.009195402298850576,0.5,0.025,12,3214.6841716766357,1
1664,710.0,1664,512.0,14.654296875,0.5979046132624657,0.07883817427385892,2.765625,0.016597510373443983,0.5,0.025,12,3214.6841716766357,1
1665,670.0,1665,529.0,14.697542533081286,0.61126767025353,0.048828125,2.589792060491493,0.015625,0.5,0.025,12,3214.6841716766357,1
1666,639.0,1666,563.0,14.319715808170516,0.6278047860627609,0.07750472589792061,2.5364120781527526,0.013232514177693763,0.5,0.025,12,3214.6841716766357,1
1667,587.0,1667,597.0,14.348408710217754,0.6364238506158625,0.06571936056838366,2.2010050251256277,0.0053285968028419185,0.5,0.025,12,3214.6841716766357,1
1668,555.0,1668,620.0,14.379032258064516,0.6554316935139893,0.051926298157453935,1.9967741935483871,0.01340033500837521,0.5,0.025,12,3214.6841716766357,1
1669,516.0,1669,634.0,14.75236593059937,0.6626080743617796,0.03387096774193549,1.728706624605678,0.011290322580645159,0.5,0.025,12,3214.6841716766357,1
1670,484.0,1670,638.0,15.358934169278998,0.6812868056633302,0.0220820189274448,1.45141065830721,0.01577287066246057,0.5,0.025,12,3214.6841716766357,1
1671,474.0,1671,627.0,15.797448165869216,0.6591390462088347,0.012539184952978056,1.2982456140350878,0.02978056426332288,0.5,0.025,12,3214.6841716766357,1
1672,460.0,1672,609.0,16.532019704433498,0.635090438353778,0.019138755980861243,1.2413793103448276,0.04784688995215311,0.5,0.025,12,3214.6841716766357,1
1673,439.0,1673,570.0,17.480701754385965,0.6327421153777169,0.016420361247947456,1.2,0.08045977011494253,0.5,0.025,12,3214.6841716766357,1
1674,447.0,1674,534.0,18.56928838951311,0.6287013995134028,0.014035087719298246,1.1310861423220977,0.07719298245614035,0.5,0.025,12,3214.6841716766357,1
1675,440.0,1675,477.0,19.39622641509434,0.6251630171864166,0.005617977528089888,1.1488469601677151,0.11235955056179776,0.5,0.025,12,3214.6841716766357,1
1676,451.0,1676,433.0,20.11316397228637,0.5841075104670541,0.027253668763102725,1.0346420323325636,0.11949685534591195,0.5,0.025,12,3214.6841716766357,1
1677,447.0,1677,364.0,21.31868131868132,0.5821991343725468,0.011547344110854505,1.3296703296703296,0.17090069284064666,0.5,0.025,12,3214.6841716766357,1
1678,459.0,1678,323.0,21.693498452012385,0.5832582594960246,0.024725274725274724,1.3126934984520124,0.13736263736263735,0.5,0.025,12,3214.6841716766357,1
1679,468.0,1679,296.0,21.868243243243235,0.5706869948031996,0.02476780185758514,1.5,0.108359133126935,0.5,0.025,12,3214.6841716766357,1
1680,478.0,1680,273.0,21.996336996337,0.5605030867320596,0.027027027027027032,1.868131868131868,0.10472972972972973,0.5,0.025,12,3214.6841716766357,1
1681,486.0,1681,255.0,22.23921568627451,0.5510733498778747,0.03296703296703297,1.5294117647058822,0.0989010989010989,0.5,0.025,12,3214.6841716766357,1
1682,491.0,1682,234.0,23.12393162393163,0.5545946481041613,0.011764705882352941,1.7179487179487178,0.09411764705882353,0.5,0.025,12,3214.6841716766357,1
1683,510.0,1683,225.0,23.21333333333333,0.561112207613978,0.047008547008547015,1.92,0.08547008547008547,0.5,0.025,12,3214.6841716766357,1
1684,531.0,1684,224.0,23.19642857142857,0.5480689691806295,0.04,1.6607142857142858,0.04444444444444445,0.5,0.025,12,3214.6841716766357,1
1685,548.0,1685,206.0,23.11650485436893,0.5460982067253677,0.017857142857142856,1.825242718446602,0.09821428571428573,0.5,0.025,12,3214.6841716766357,1
1686,576.0,1686,204.0,23.132352941176467,0.5449764384734288,0.029126213592233014,2.0098039215686274,0.03883495145631068,0.5,0.025,12,3214.6841716766357,1
1687,583.0,1687,197.0,23.6497461928934,0.5426275214620024,0.024509803921568627,1.7969543147208122,0.05882352941176471,0.5,0.025,12,3214.6841716766357,1
1688,608.0,1688,195.0,23.179487179487182,0.5253110684301533,0.04060913705583756,1.9589743589743591,0.05076142131979696,0.5,0.025,12,3214.6841716766357,1
1689,640.0,1689,199.0,22.376884422110553,0.529033556542148,0.07692307692307693,1.9798994974874369,0.05641025641025641,0.5,0.025,12,3214.6841716766357,1
1690,662.0,1690,196.0,22.709183673469386,0.5317312681675349,0.035175879396984924,2.204081632653061,0.05025125628140704,0.5,0.025,12,3214.6841716766357,1
1691,685.0,1691,205.0,21.639024390243907,0.5284395592357307,0.07142857142857142,2.0682926829268293,0.025510204081632654,0.5,0.025,12,3214.6841716766357,1
1692,687.0,1692,204.0,20.735294117647054,0.5294928290247155,0.04878048780487805,2.294117647058824,0.05365853658536585,0.5,0.025,12,3214.6841716766357,1
1693,718.0,1693,202.0,21.519801980198014,0.5319205306852711,0.014705882352941175,2.3663366336633658,0.024509803921568627,0.5,0.025,12,3214.6841716766357,1
1694,753.0,1694,207.0,20.415458937198068,0.5328363251285517,0.06435643564356436,2.2415458937198065,0.0396039603960396,0.5,0.025,12,3214.6841716766357,1
1695,774.0,1695,214.0,20.33177570093458,0.5384804786775916,0.04830917874396135,2.439252336448598,0.014492753623188406,0.5,0.025,12,3214.6841716766357,1
1696,795.0,1696,225.0,19.546666666666667,0.5396323367021653,0.07476635514018691,2.2577777777777777,0.02336448598130841,0.5,0.025,12,3214.6841716766357,1
1697,810.0,1697,228.0,19.719298245614034,0.5450712338091294,0.04,2.631578947368421,0.02666666666666667,0.5,0.025,12,3214.6841716766357,1
1698,841.0,1698,238.0,19.403361344537814,0.5435535958707868,0.06578947368421052,2.5210084033613445,0.02192982456140351,0.5,0.025,12,3214.6841716766357,1
1699,883.0,1699,253.0,18.802371541501977,0.5453044730644349,0.08403361344537816,2.5612648221343868,0.02100840336134454,0.5,0.025,12,3214.6841716766357,1
1700,922.0,1700,260.0,17.71153846153846,0.5545838109216354,0.05533596837944664,2.5923076923076924,0.02766798418972332,0.5,0.025,12,3214.6841716766357,1
1701,938.0,1701,275.0,17.26181818181818,0.5607420426302957,0.06923076923076922,2.7563636363636363,0.01153846153846154,0.5,0.025,12,3214.6841716766357,1
1702,933.0,1702,289.0,17.294117647058822,0.5667121647464711,0.058181818181818175,2.6159169550173007,0.007272727272727274,0.5,0.025,12,3214.6841716766357,1
1703,957.0,1703,310.0,16.632258064516133,0.5694886189968649,0.08304498269896192,2.4838709677419355,0.010380622837370242,0.5,0.025,12,3214.6841716766357,1
1704,982.0,1704,328.0,16.240853658536587,0.5686027617242255,0.07741935483870968,2.2195121951219514,0.01935483870967742,0.5,0.025,12,3214.6841716766357,1
1705,1024.0,1705,342.0,16.31286549707602,0.5738398453415289,0.051829268292682924,2.2222222222222223,0.009146341463414634,0.5,0.025,12,3214.6841716766357,1
1706,1048.0,1706,355.0,16.51830985915493,0.5721649077427905,0.04678362573099415,2.315492957746479,0.008771929824561403,0.5,0.025,12,3214.6841716766357,1
1707,1035.0,1707,368.0,16.720108695652176,0.5738682379176616,0.04788732394366197,2.3532608695652173,0.01126760563380282,0.5,0.025,12,3214.6841716766357,1
1708,1064.0,1708,379.0,16.699208443271772,0.574231025844292,0.05434782608695652,2.0897097625329817,0.02445652173913044,0.5,0.025,12,3214.6841716766357,1
1709,1095.0,1709,394.0,16.560913705583758,0.5789134235380695,0.058047493403693924,1.984771573604061,0.018469656992084436,0.5,0.025,12,3214.6841716766357,1
1710,1135.0,1710,403.0,16.153846153846153,0.5672792506598765,0.045685279187817264,2.0496277915632755,0.022842639593908632,0.5,0.025,12,3214.6841716766357,1
1711,1166.0,1711,400.0,16.1225,0.5670603069562755,0.037220843672456566,2.175,0.04466501240694789,0.5,0.025,12,3214.6841716766357,1
1712,1168.0,1712,401.0,16.418952618453865,0.5708026990049475,0.0425,2.1945137157107237,0.04,0.5,0.025,12,3214.6841716766357,1
1713,1189.0,1713,412.0,16.660194174757287,0.5714625078456725,0.04488778054862843,2.1941747572815533,0.017456359102244388,0.5,0.025,12,3214.6841716766357,1
1714,1217.0,1714,420.0,16.376190476190473,0.5758732673330548,0.06796116504854369,2.204761904761905,0.04854368932038835,0.5,0.025,12,3214.6841716766357,1
1715,1275.0,1715,439.0,16.084282460136677,0.5716063957044452,0.0761904761904762,2.1047835990888384,0.030952380952380957,0.5,0.025,12,3214.6841716766357,1
1716,1309.0,1716,445.0,16.060674157303367,0.5727262913771728,0.04555808656036447,2.386516853932584,0.03189066059225513,0.5,0.025,12,3214.6841716766357,1
1717,1309.0,1717,449.0,16.106904231625837,0.5748491490270177,0.0449438202247191,2.3518930957683737,0.035955056179775284,0.5,0.025,12,3214.6841716766357,1
1718,1336.0,1718,462.0,15.958874458874456,0.5762009952453176,0.0645879732739421,2.4805194805194803,0.035634743875278395,0.5,0.025,12,3214.6841716766357,1
1719,1365.0,1719,487.0,15.55441478439425,0.5813893420491514,0.0735930735930736,2.414784394250513,0.01948051948051948,0.5,0.025,12,3214.6841716766357,1
1720,1398.0,1720,510.0,15.054901960784314,0.5767682941669046,0.08213552361396304,2.596078431372549,0.03490759753593429,0.5,0.025,12,3214.6841716766357,1
1721,1424.0,1721,537.0,14.754189944134078,0.5775024595128737,0.0784313725490196,2.398510242085661,0.02549019607843137,0.5,0.025,12,3214.6841716766357,1
1722,1407.0,1722,551.0,14.789473684210524,0.5780261571064893,0.05586592178770949,2.5952813067150635,0.0297951582867784,0.5,0.025,12,3214.6841716766357,1
1723,1415.0,1723,585.0,14.367521367521366,0.5798521833414952,0.08348457350272233,2.4683760683760685,0.021778584392014518,0.5,0.025,12,3214.6841716766357,1
1724,1437.0,1724,613.0,13.71288743882545,0.5861973887509514,0.08034188034188035,2.499184339314845,0.03247863247863248,0.5,0.025,12,3214.6841716766357,1
1725,1456.0,1725,655.0,13.477862595419849,0.5895628252284288,0.08809135399673736,2.6931297709923663,0.01957585644371941,0.5,0.025,12,3214.6841716766357,1
1726,1458.0,1726,696.0,13.209770114942527,0.5963965511121055,0.07786259541984733,2.57183908045977,0.015267175572519085,0.5,0.025,12,3214.6841716766357,1
1727,1420.0,1727,735.0,12.971428571428573,0.6001142970252321,0.07614942528735633,2.6122448979591835,0.020114942528735632,0.5,0.025,12,3214.6841716766357,1
1728,1393.0,1728,775.0,12.83741935483871,0.6057717632357508,0.07346938775510205,2.5780645161290323,0.01904761904761905,0.5,0.025,12,3214.6841716766357,1
1729,1362.0,1729,811.0,12.895191122071516,0.6118367646148066,0.06322580645161291,2.6387176325524044,0.016774193548387096,0.5,0.025,12,3214.6841716766357,1
1730,1344.0,1730,881.0,12.517593643586832,0.6131654569169039,0.09864364981504316,2.3541430192962545,0.012330456226880395,0.5,0.025,12,3214.6841716766357,1
1731,1322.0,1731,923.0,12.511375947995667,0.6124599517311913,0.062429057888762775,2.3748645720476707,0.014755959137343929,0.5,0.025,12,3214.6841716766357,1
1732,1260.0,1732,964.0,12.581950207468882,0.6129043765646707,0.0628385698808234,2.2261410788381744,0.018418201516793062,0.5,0.025,12,3214.6841716766357,1
1733,1192.0,1733,984.0,12.92987804878049,0.613193219590386,0.042531120331950216,2.0609756097560976,0.021784232365145227,0.5,0.025,12,3214.6841716766357,1
1734,1140.0,1734,1004.0,13.190239043824699,0.6112441344540982,0.04979674796747968,1.9681274900398409,0.029471544715447155,0.5,0.025,12,3214.6841716766357,1
1735,1118.0,1735,1027.0,13.41772151898734,0.6073434165551518,0.052788844621513946,1.7974683544303798,0.029880478087649407,0.5,0.025,12,3214.6841716766357,1
1736,1068.0,1736,1024.0,13.7275390625,0.5981959485699138,0.03602726387536514,1.88671875,0.03894839337877313,0.5,0.025,12,3214.6841716766357,1
1737,1019.0,1737,1032.0,13.958333333333336,0.5817910451189008,0.0478515625,1.6085271317829457,0.0400390625,0.5,0.025,12,3214.6841716766357,1
1738,988.0,1738,1015.0,14.233497536945812,0.5765264771538872,0.031007751937984492,1.5960591133004929,0.04748062015503876,0.5,0.025,12,3214.6841716766357,1
1739,958.0,1739,990.0,14.303030303030305,0.5739918397018564,0.046305418719211816,1.6808080808080808,0.07093596059113301,0.5,0.025,12,3214.6841716766357,1
1740,931.0,1740,972.0,14.688271604938274,0.5757328968400566,0.04141414141414142,1.6954732510288066,0.0595959595959596,0.5,0.025,12,3214.6841716766357,1
1741,909.0,1741,914.0,15.015317286652081,0.5693435838441764,0.02674897119341564,1.8140043763676148,0.08641975308641975,0.5,0.025,12,3214.6841716766357,1
1742,868.0,1742,887.0,15.263810597519731,0.5653701052468563,0.04485776805251642,1.758737316798196,0.07439824945295405,0.5,0.025,12,3214.6841716766357,1
1743,833.0,1743,869.0,15.063291139240508,0.5564440897331344,0.0552423900789177,1.8481012658227849,0.07553551296505072,0.5,0.025,12,3214.6841716766357,1
1744,798.0,1744,840.0,14.88095238095238,0.5554813381075053,0.05063291139240506,1.9214285714285717,0.08400460299194476,0.5,0.025,12,3214.6841716766357,1
1745,763.0,1745,827.0,14.858524788391778,0.5554736943165562,0.05119047619047619,1.9613059250302296,0.06666666666666668,0.5,0.025,12,3214.6841716766357,1
1746,729.0,1746,824.0,15.064320388349516,0.5422199951095341,0.044740024183796856,1.9563106796116505,0.04836759371221282,0.5,0.025,12,3214.6841716766357,1
1747,675.0,1747,812.0,15.066502463054187,0.5434557289215239,0.043689320388349516,1.827586206896552,0.05825242718446603,0.5,0.025,12,3214.6841716766357,1
1748,627.0,1748,801.0,14.912609238451937,0.5601882786918022,0.054187192118226604,1.7602996254681649,0.06773399014778325,0.5,0.025,12,3214.6841716766357,1
1749,596.0,1749,778.0,15.123393316195374,0.5634349681718271,0.03495630461922597,1.7275064267352185,0.06367041198501873,0.5,0.025,12,3214.6841716766357,1
1750,568.0,1750,743.0,15.616419919246301,0.5800139537067842,0.02570694087403599,1.6123822341857337,0.07069408740359898,0.5,0.025,12,3214.6841716766357,1
1751,542.0,1751,717.0,16.03207810320781,0.5925717179549573,0.025572005383580083,1.6094839609483962,0.06056527590847914,0.5,0.025,12,3214.6841716766357,1
1752,506.0,1752,705.0,15.99290780141844,0.5984021304091517,0.04881450488145049,1.4468085106382982,0.06555090655509066,0.5,0.025,12,3214.6841716766357,1
1753,477.0,1753,667.0,16.455772113943027,0.5852412486681633,0.032624113475177303,1.3433283358320842,0.08652482269503546,0.5,0.025,12,3214.6841716766357,1
1754,464.0,1754,626.0,16.63258785942492,0.5870288437596708,0.017991004497751126,1.2843450479233227,0.07946026986506746,0.5,0.025,12,3214.6841716766357,1
1755,449.0,1755,592.0,17.28716216216216,0.5613220399037888,0.023961661341853038,1.1891891891891893,0.07827476038338659,0.5,0.025,12,3214.6841716766357,1
1756,441.0,1756,540.0,17.766666666666666,0.554536783242442,0.01689189189189189,1.362962962962963,0.10472972972972973,0.5,0.025,12,3214.6841716766357,1
1757,426.0,1757,495.0,17.99191919191919,0.565743333297725,0.04074074074074074,1.3414141414141414,0.12407407407407407,0.5,0.025,12,3214.6841716766357,1
1758,426.0,1758,451.0,18.767184035476717,0.5715047532293412,0.02828282828282828,1.6097560975609757,0.11717171717171718,0.5,0.025,12,3214.6841716766357,1
1759,414.0,1759,391.0,19.710997442455238,0.5786663193940002,0.008869179600886918,1.7135549872122762,0.1419068736141907,0.5,0.025,12,3214.6841716766357,1
1760,408.0,1760,359.0,20.259052924791085,0.5908837521404924,0.030690537084398974,1.7660167130919218,0.11253196930946292,0.5,0.025,12,3214.6841716766357,1
1761,402.0,1761,339.0,20.45132743362832,0.605800114811804,0.04456824512534819,1.8643067846607668,0.10027855153203342,0.5,0.025,12,3214.6841716766357,1
1762,394.0,1762,340.0,19.88235294117647,0.6236031425498568,0.05899705014749264,1.464705882352941,0.056047197640117986,0.5,0.025,12,3214.6841716766357,1
1763,391.0,1763,331.0,20.05438066465257,0.622456859913242,0.020588235294117647,1.5891238670694865,0.047058823529411764,0.5,0.025,12,3214.6841716766357,1
1764,386.0,1764,320.0,20.459375,0.6153755951674964,0.02114803625377644,1.51875,0.05438066465256797,0.5,0.025,12,3214.6841716766357,1
1765,391.0,1765,305.0,21.363934426229513,0.6090995274072767,0.021875,1.5147540983606558,0.06875,0.5,0.025,12,3214.6841716766357,1
1766,392.0,1766,289.0,22.169550173010386,0.6174956447137782,0.013114754098360656,1.5294117647058822,0.06557377049180327,0.5,0.025,12,3214.6841716766357,1
1767,388.0,1767,277.0,23.14440433212996,0.6138321374427123,0.020761245674740483,1.48014440433213,0.06228373702422145,0.5,0.025,12,3214.6841716766357,1
1768,410.0,1768,263.0,23.47908745247148,0.6153751503942051,0.01444043321299639,1.4752851711026616,0.06498194945848375,0.5,0.025,12,3214.6841716766357,1
1769,421.0,1769,249.0,23.787148594377513,0.6063043206145559,0.02281368821292776,1.5180722891566265,0.07604562737642585,0.5,0.025,12,3214.6841716766357,1
1770,428.0,1770,234.0,23.9017094017094,0.6093092219079367,0.02008032128514056,1.735042735042735,0.08032128514056225,0.5,0.025,12,3214.6841716766357,1
1771,420.0,1771,210.0,24.695238095238093,0.6099349096827723,0.017094017094017096,1.7142857142857142,0.11965811965811965,0.5,0.025,12,3214.6841716766357,1
1772,432.0,1772,200.0,24.5,0.5985709319166769,0.0380952380952381,1.89,0.08571428571428573,0.5,0.025,12,3214.6841716766357,1
1773,451.0,1773,194.0,24.860824742268036,0.596198314750302,0.03,1.7628865979381445,0.06,0.5,0.025,12,3214.6841716766357,1
1774,461.0,1774,189.0,24.64550264550265,0.5848283306187939,0.030927835051546393,1.8835978835978835,0.05670103092783505,0.5,0.025,12,3214.6841716766357,1
1775,472.0,1775,183.0,24.43169398907104,0.5949085814523064,0.042328042328042326,1.9125683060109289,0.07407407407407407,0.5,0.025,12,3214.6841716766357,1
