,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2769,417.0,2769,937.0,15.990394877267876,0.6690686694149748,0.021739130434782608,1.0586979722518677,0.13610586011342155,-0.75,0.025,2,3238.2751882076263,1
2770,406.0,2770,801.0,16.607990012484393,0.6717433438430995,0.011739594450373531,1.038701622971286,0.1568836712913554,-0.75,0.025,2,3238.2751882076263,1
2771,391.0,2771,691.0,17.11577424023155,0.6693712892686356,0.02621722846441948,1.0882778581765558,0.16354556803995007,-0.75,0.025,2,3238.2751882076263,1
2772,376.0,2772,606.0,17.86963696369637,0.6738724686727562,0.01447178002894356,1.0759075907590758,0.1374819102749638,-0.75,0.025,2,3238.2751882076263,1
2773,363.0,2773,496.0,18.409274193548384,0.6713859320462257,0.01155115511551155,1.221774193548387,0.19306930693069307,-0.75,0.025,2,3238.2751882076263,1
2774,360.0,2774,451.0,19.050997782705103,0.6784944119620394,0.02217741935483871,1.1352549889135255,0.1129032258064516,-0.75,0.025,2,3238.2751882076263,1
2775,364.0,2775,403.0,19.920595533498762,0.7017513657451471,0.015521064301552109,1.1761786600496278,0.12195121951219512,-0.75,0.025,2,3238.2751882076263,1
2776,369.0,2776,355.0,20.75211267605634,0.7018887979985203,0.017369727047146403,1.3746478873239436,0.13647642679900746,-0.75,0.025,2,3238.2751882076263,1
2777,374.0,2777,329.0,21.36474164133739,0.6972480036452778,0.016901408450704224,1.343465045592705,0.09014084507042254,-0.75,0.025,2,3238.2751882076263,1
2778,375.0,2778,287.0,22.264808362369337,0.6955763006083516,0.00911854103343465,1.2264808362369335,0.13677811550151975,-0.75,0.025,2,3238.2751882076263,1
2779,383.0,2779,253.0,23.217391304347824,0.6990876557753597,0.010452961672473868,1.6284584980237151,0.1289198606271777,-0.75,0.025,2,3238.2751882076263,1
2780,395.0,2780,226.0,23.429203539823014,0.6904158302018983,0.01976284584980237,1.5752212389380533,0.12648221343873514,-0.75,0.025,2,3238.2751882076263,1
2781,412.0,2781,217.0,24.101382488479267,0.6926689815168191,0.035398230088495575,1.7142857142857142,0.0752212389380531,-0.75,0.025,2,3238.2751882076263,1
2782,426.0,2782,205.0,25.37560975609756,0.6912183072674495,0.013824884792626729,1.5707317073170732,0.06912442396313365,-0.75,0.025,2,3238.2751882076263,1
2783,442.0,2783,195.0,25.451282051282053,0.6955221470468693,0.01951219512195122,1.876923076923077,0.06829268292682927,-0.75,0.025,2,3238.2751882076263,1
2784,454.0,2784,187.0,25.743315508021393,0.6962452597820888,0.02564102564102564,2.0641711229946518,0.06666666666666668,-0.75,0.025,2,3238.2751882076263,1
2785,466.0,2785,183.0,26.420765027322407,0.6838947621966855,0.0213903743315508,1.9453551912568303,0.0427807486631016,-0.75,0.025,2,3238.2751882076263,1
2786,482.0,2786,185.0,26.40540540540541,0.6878772068027652,0.03825136612021858,2.0108108108108107,0.0273224043715847,-0.75,0.025,2,3238.2751882076263,1
2787,499.0,2787,178.0,26.707865168539325,0.6844142213725836,0.032432432432432434,2.3820224719101124,0.07027027027027027,-0.75,0.025,2,3238.2751882076263,1
2788,513.0,2788,178.0,27.21348314606741,0.6893816617893526,0.033707865168539325,2.191011235955056,0.033707865168539325,-0.75,0.025,2,3238.2751882076263,1
2789,533.0,2789,184.0,26.22826086956522,0.6828756533573248,0.05617977528089888,2.108695652173913,0.02247191011235955,-0.75,0.025,2,3238.2751882076263,1
2790,554.0,2790,183.0,25.70491803278689,0.6812334189469249,0.04891304347826087,2.3387978142076498,0.05434782608695652,-0.75,0.025,2,3238.2751882076263,1
2791,585.0,2791,185.0,25.83783783783784,0.6814797010402248,0.03825136612021858,2.3027027027027027,0.0273224043715847,-0.75,0.025,2,3238.2751882076263,1
2792,600.0,2792,192.0,24.67708333333333,0.6821830259502769,0.06486486486486487,2.21875,0.027027027027027032,-0.75,0.025,2,3238.2751882076263,1
2793,626.0,2793,200.0,24.25,0.6865525510005671,0.052083333333333336,2.42,0.010416666666666666,-0.75,0.025,2,3238.2751882076263,1
2794,639.0,2794,201.0,24.1592039800995,0.6893010204669018,0.04,2.54726368159204,0.035,-0.75,0.025,2,3238.2751882076263,1
2795,666.0,2795,206.0,23.22330097087379,0.6875050989454803,0.059701492537313425,2.4077669902912615,0.03482587064676617,-0.75,0.025,2,3238.2751882076263,1
2796,700.0,2796,216.0,22.98148148148148,0.6931158850234824,0.05339805825242718,2.564814814814815,0.0048543689320388345,-0.75,0.025,2,3238.2751882076263,1
2797,718.0,2797,229.0,22.192139737991265,0.6902844193594955,0.07407407407407407,2.5851528384279474,0.013888888888888888,-0.75,0.025,2,3238.2751882076263,1
2798,746.0,2798,233.0,22.24463519313305,0.6931272017179616,0.034934497816593885,2.609442060085837,0.017467248908296942,-0.75,0.025,2,3238.2751882076263,1
2799,767.0,2799,249.0,21.686746987951807,0.6941100294170982,0.07725321888412018,2.3614457831325297,0.008583690987124462,-0.75,0.025,2,3238.2751882076263,1
2800,785.0,2800,267.0,21.131086142322093,0.6907997662635486,0.07630522088353414,2.524344569288389,0.004016064257028112,-0.75,0.025,2,3238.2751882076263,1
2801,824.0,2801,280.0,21.06071428571429,0.6853180914053472,0.05243445692883896,2.4785714285714286,0.003745318352059925,-0.75,0.025,2,3238.2751882076263,1
2802,845.0,2802,296.0,20.574324324324323,0.6820842895431012,0.06785714285714285,2.391891891891892,0.010714285714285714,-0.75,0.025,2,3238.2751882076263,1
2803,871.0,2803,305.0,20.632786885245906,0.6892266611408305,0.04391891891891892,2.5836065573770486,0.013513513513513514,-0.75,0.025,2,3238.2751882076263,1
2804,892.0,2804,324.0,20.246913580246915,0.6883281592830048,0.07213114754098361,2.3703703703703702,0.009836065573770493,-0.75,0.025,2,3238.2751882076263,1
2805,917.0,2805,338.0,20.16863905325444,0.6901069363779458,0.05246913580246913,2.532544378698225,0.009259259259259259,-0.75,0.025,2,3238.2751882076263,1
2806,954.0,2806,355.0,19.943661971830984,0.7001092090311178,0.059171597633136085,2.371830985915493,0.008875739644970414,-0.75,0.025,2,3238.2751882076263,1
2807,974.0,2807,379.0,19.490765171503963,0.6952153470352828,0.07323943661971831,2.7229551451187337,0.00563380281690141,-0.75,0.025,2,3238.2751882076263,1
2808,997.0,2808,402.0,19.14179104477612,0.6975478946930185,0.06860158311345646,2.4676616915422884,0.0079155672823219,-0.75,0.025,2,3238.2751882076263,1
2809,1018.0,2809,426.0,18.767605633802816,0.6970736676194434,0.07213930348258707,2.431924882629108,0.01243781094527363,-0.75,0.025,2,3238.2751882076263,1
2810,1029.0,2810,445.0,18.70561797752809,0.6951379514071369,0.0539906103286385,2.530337078651685,0.009389671361502348,-0.75,0.025,2,3238.2751882076263,1
2811,1062.0,2811,474.0,18.151898734177216,0.6880921796918766,0.08089887640449438,2.5105485232067517,0.015730337078651686,-0.75,0.025,2,3238.2751882076263,1
2812,1055.0,2812,497.0,17.973843058350102,0.6894440450581674,0.059071729957805914,2.5352112676056344,0.010548523206751054,-0.75,0.025,2,3238.2751882076263,1
2813,1078.0,2813,524.0,17.90648854961832,0.6967323960970333,0.060362173038229376,2.568702290076336,0.006036217303822936,-0.75,0.025,2,3238.2751882076263,1
2814,1089.0,2814,548.0,17.66423357664234,0.6948609440193962,0.05725190839694656,2.4781021897810223,0.011450381679389313,-0.75,0.025,2,3238.2751882076263,1
2815,1092.0,2815,578.0,17.487889273356398,0.6930682996315236,0.06934306569343067,2.4948096885813147,0.0145985401459854,-0.75,0.025,2,3238.2751882076263,1
2816,1110.0,2816,615.0,16.998373983739842,0.6991958755246926,0.07958477508650519,2.383739837398374,0.015570934256055362,-0.75,0.025,2,3238.2751882076263,1
2817,1106.0,2817,643.0,16.793157076205283,0.7002678146719833,0.05853658536585366,2.4572317262830485,0.013008130081300813,-0.75,0.025,2,3238.2751882076263,1
2818,1119.0,2818,682.0,16.41642228739003,0.6870579046031529,0.07620528771384137,2.5454545454545454,0.015552099533437015,-0.75,0.025,2,3238.2751882076263,1
2819,1108.0,2819,715.0,16.444755244755243,0.6873440923058618,0.06158357771260998,2.391608391608392,0.013196480938416423,-0.75,0.025,2,3238.2751882076263,1
2820,1094.0,2820,742.0,16.38409703504043,0.6853932558643208,0.054545454545454536,2.39622641509434,0.016783216783216783,-0.75,0.025,2,3238.2751882076263,1
2821,1079.0,2821,775.0,16.396129032258063,0.6916853585964092,0.05660377358490566,2.3845161290322583,0.012129380053908356,-0.75,0.025,2,3238.2751882076263,1
2822,1052.0,2822,802.0,16.468827930174562,0.6935780257413201,0.05548387096774193,2.4214463840399003,0.02064516129032258,-0.75,0.025,2,3238.2751882076263,1
2823,1042.0,2823,852.0,15.876760563380284,0.6941745516761471,0.08354114713216958,2.171361502347418,0.02119700748129676,-0.75,0.025,2,3238.2751882076263,1
2824,1016.0,2824,875.0,16.008,0.6974641104049918,0.04929577464788732,2.2125714285714286,0.022300469483568074,-0.75,0.025,2,3238.2751882076263,1
2825,983.0,2825,897.0,15.97881828316611,0.7004780869668948,0.04914285714285714,2.158305462653289,0.024,-0.75,0.025,2,3238.2751882076263,1
2826,954.0,2826,911.0,16.306256860592757,0.7048775532381767,0.03901895206243032,2.0812294182217346,0.023411371237458192,-0.75,0.025,2,3238.2751882076263,1
2827,930.0,2827,910.0,16.684615384615384,0.7079607769203915,0.0274423710208562,1.956043956043956,0.02854006586169045,-0.75,0.025,2,3238.2751882076263,1
2828,901.0,2828,938.0,16.554371002132196,0.7094170161520613,0.04835164835164835,1.8805970149253728,0.017582417582417582,-0.75,0.025,2,3238.2751882076263,1
2829,857.0,2829,943.0,16.892895015906678,0.7073809766978408,0.031982942430703626,1.7709437963944856,0.026652452025586356,-0.75,0.025,2,3238.2751882076263,1
2830,832.0,2830,941.0,17.18490967056323,0.7089701542871312,0.03499469777306469,1.7407013815090329,0.03711558854718982,-0.75,0.025,2,3238.2751882076263,1
2831,830.0,2831,949.0,17.46891464699684,0.6880493116365799,0.037194473963868234,1.7028451001053742,0.028692879914984055,-0.75,0.025,2,3238.2751882076263,1
2832,786.0,2832,928.0,17.74676724137931,0.6769977095890688,0.032665964172813484,1.6185344827586208,0.0547945205479452,-0.75,0.025,2,3238.2751882076263,1
2833,770.0,2833,910.0,17.82637362637363,0.6798605619680956,0.03448275862068965,1.6307692307692307,0.05387931034482758,-0.75,0.025,2,3238.2751882076263,1
2834,738.0,2834,874.0,18.367276887871853,0.6776234765888827,0.02307692307692308,1.5835240274599542,0.06263736263736264,-0.75,0.025,2,3238.2751882076263,1
2835,707.0,2835,825.0,18.814545454545453,0.679038700577623,0.02631578947368421,1.6315151515151516,0.08237986270022883,-0.75,0.025,2,3238.2751882076263,1
2836,694.0,2836,789.0,19.16223067173637,0.676378774599759,0.02424242424242424,1.5716096324461344,0.06787878787878789,-0.75,0.025,2,3238.2751882076263,1
2837,679.0,2837,739.0,19.341001353179973,0.6768782652026141,0.02027883396704689,1.6589986468200268,0.08365019011406842,-0.75,0.025,2,3238.2751882076263,1
2838,661.0,2838,712.0,19.07443820224719,0.6769298346734424,0.03924221921515562,1.7106741573033708,0.07577807848443842,-0.75,0.025,2,3238.2751882076263,1
2839,631.0,2839,678.0,18.811209439528024,0.6788819214681566,0.032303370786516857,1.6548672566371683,0.0800561797752809,-0.75,0.025,2,3238.2751882076263,1
2840,616.0,2840,667.0,18.845577211394307,0.6799208622679933,0.04129793510324484,1.6581709145427286,0.057522123893805316,-0.75,0.025,2,3238.2751882076263,1
2841,608.0,2841,631.0,19.40729001584786,0.6769876044954094,0.02248875562218891,1.7559429477020605,0.07646176911544228,-0.75,0.025,2,3238.2751882076263,1
2842,593.0,2842,603.0,19.610281923714762,0.6853928603444025,0.02694136291600634,1.7446102819237148,0.07131537242472266,-0.75,0.025,2,3238.2751882076263,1
2843,580.0,2843,578.0,20.06401384083045,0.6850933815515743,0.01990049751243781,1.71280276816609,0.061359867330016575,-0.75,0.025,2,3238.2751882076263,1
2844,557.0,2844,544.0,20.231617647058822,0.6845716300970638,0.02422145328719723,1.7205882352941178,0.08304498269896192,-0.75,0.025,2,3238.2751882076263,1
2845,540.0,2845,523.0,20.342256214149142,0.6923583807342572,0.034926470588235295,1.7323135755258126,0.07352941176470587,-0.75,0.025,2,3238.2751882076263,1
2846,543.0,2846,516.0,20.375968992248065,0.7027057176821552,0.034416826003824084,1.569767441860465,0.04780114722753346,-0.75,0.025,2,3238.2751882076263,1
2847,530.0,2847,493.0,20.89858012170385,0.7065436886021619,0.013565891472868215,1.6024340770791077,0.05813953488372092,-0.75,0.025,2,3238.2751882076263,1
2848,533.0,2848,470.0,21.11489361702128,0.7084747280861787,0.018255578093306288,1.5191489361702128,0.06490872210953348,-0.75,0.025,2,3238.2751882076263,1
2849,528.0,2849,448.0,21.59375,0.7079475119681107,0.02127659574468085,1.5089285714285714,0.06808510638297872,-0.75,0.025,2,3238.2751882076263,1
2850,533.0,2850,438.0,22.34018264840182,0.7145746685525289,0.013392857142857142,1.2465753424657535,0.03571428571428571,-0.75,0.025,2,3238.2751882076263,1
2851,558.0,2851,396.0,23.025252525252533,0.7216103438803391,0.0136986301369863,1.414141414141414,0.1095890410958904,-0.75,0.025,2,3238.2751882076263,1
2852,558.0,2852,365.0,23.93424657534247,0.720610393814263,0.010101010101010102,1.4575342465753425,0.08838383838383837,-0.75,0.025,2,3238.2751882076263,1
2853,582.0,2853,348.0,24.25862068965517,0.7183475527607592,0.0273972602739726,1.5057471264367817,0.07397260273972603,-0.75,0.025,2,3238.2751882076263,1
2854,590.0,2854,314.0,24.643312101910826,0.7184413343165609,0.008620689655172414,1.6114649681528663,0.10632183908045977,-0.75,0.025,2,3238.2751882076263,1
2855,605.0,2855,299.0,25.297658862876247,0.7170847937738024,0.03184713375796178,1.6521739130434785,0.07961783439490445,-0.75,0.025,2,3238.2751882076263,1
2856,639.0,2856,284.0,26.109154929577464,0.7049181523370988,0.016722408026755852,1.6830985915492958,0.06688963210702341,-0.75,0.025,2,3238.2751882076263,1
2857,652.0,2857,274.0,26.416058394160586,0.7032656270033774,0.02464788732394366,1.8613138686131387,0.05985915492957746,-0.75,0.025,2,3238.2751882076263,1
2858,683.0,2858,245.0,26.551020408163268,0.7018011085035946,0.010948905109489052,1.7959183673469388,0.1167883211678832,-0.75,0.025,2,3238.2751882076263,1
2859,708.0,2859,236.0,27.177966101694924,0.7038607541280401,0.020408163265306117,2.1101694915254243,0.057142857142857134,-0.75,0.025,2,3238.2751882076263,1
2860,726.0,2860,240.0,25.99583333333333,0.700151849434223,0.0847457627118644,2.15,0.06779661016949153,-0.75,0.025,2,3238.2751882076263,1
2861,766.0,2861,239.0,25.715481171548124,0.7019315074047349,0.04166666666666666,2.0251046025104604,0.04583333333333333,-0.75,0.025,2,3238.2751882076263,1
2862,789.0,2862,234.0,25.816239316239315,0.6998364704745805,0.03347280334728033,2.3504273504273505,0.05439330543933055,-0.75,0.025,2,3238.2751882076263,1
2863,832.0,2863,232.0,25.07758620689655,0.6989245415989772,0.05555555555555555,2.3706896551724137,0.0641025641025641,-0.75,0.025,2,3238.2751882076263,1
2864,864.0,2864,236.0,24.94915254237288,0.7019080266594593,0.04310344827586207,2.4745762711864407,0.02586206896551724,-0.75,0.025,2,3238.2751882076263,1
2865,888.0,2865,251.0,23.59362549800797,0.7006147033121519,0.1059322033898305,2.422310756972112,0.0423728813559322,-0.75,0.025,2,3238.2751882076263,1
2866,935.0,2866,259.0,23.57142857142857,0.6975188326514852,0.047808764940239036,2.6023166023166024,0.01593625498007968,-0.75,0.025,2,3238.2751882076263,1
2867,953.0,2867,272.0,23.264705882352942,0.7005025547567046,0.057915057915057924,2.4044117647058822,0.007722007722007722,-0.75,0.025,2,3238.2751882076263,1
2868,1006.0,2868,285.0,22.421052631578952,0.6989927174559589,0.07352941176470587,2.7649122807017545,0.025735294117647058,-0.75,0.025,2,3238.2751882076263,1
2869,1046.0,2869,300.0,22.19,0.7046569370652023,0.05614035087719298,2.5933333333333333,0.003508771929824561,-0.75,0.025,2,3238.2751882076263,1
2870,1071.0,2870,335.0,20.564179104477613,0.7050490947506061,0.12333333333333335,2.3820895522388064,0.006666666666666667,-0.75,0.025,2,3238.2751882076263,1
2871,1110.0,2871,342.0,20.605263157894736,0.7073616477230397,0.04477611940298507,2.6432748538011697,0.023880597014925373,-0.75,0.025,2,3238.2751882076263,1
2872,1131.0,2872,360.0,20.425,0.7081467715610674,0.05847953216374269,2.7,0.005847953216374269,-0.75,0.025,2,3238.2751882076263,1
2873,1169.0,2873,371.0,20.175202156334233,0.7131585156965884,0.05,2.463611859838275,0.019444444444444445,-0.75,0.025,2,3238.2751882076263,1
2874,1209.0,2874,390.0,19.597435897435894,0.7166771642535394,0.07277628032345014,2.6564102564102563,0.0215633423180593,-0.75,0.025,2,3238.2751882076263,1
2875,1253.0,2875,438.0,18.29680365296804,0.7167181407535234,0.13076923076923078,2.4885844748858448,0.007692307692307694,-0.75,0.025,2,3238.2751882076263,1
2876,1287.0,2876,458.0,18.019650655021838,0.7220388917363357,0.0639269406392694,2.759825327510917,0.0182648401826484,-0.75,0.025,2,3238.2751882076263,1
2877,1293.0,2877,487.0,17.772073921971256,0.7243305792244041,0.06986899563318777,2.7186858316221767,0.006550218340611353,-0.75,0.025,2,3238.2751882076263,1
2878,1330.0,2878,507.0,17.96252465483235,0.7280156382706883,0.04517453798767968,2.8757396449704142,0.004106776180698152,-0.75,0.025,2,3238.2751882076263,1
2879,1370.0,2879,538.0,17.799256505576203,0.7317564488357763,0.06903353057199213,2.6542750929368033,0.007889546351084813,-0.75,0.025,2,3238.2751882076263,1
2880,1406.0,2880,602.0,16.70265780730897,0.7327428468135648,0.12639405204460966,2.5282392026578067,0.007434944237918215,-0.75,0.025,2,3238.2751882076263,1
2881,1439.0,2881,643.0,16.41679626749611,0.7365146227992857,0.07641196013289038,2.625194401244168,0.008305647840531562,-0.75,0.025,2,3238.2751882076263,1
2882,1449.0,2882,673.0,16.26448736998514,0.7380064583817988,0.05754276827371695,2.6210995542347697,0.01088646967340591,-0.75,0.025,2,3238.2751882076263,1
2883,1461.0,2883,707.0,16.386138613861387,0.7412106444363421,0.056463595839524525,2.639321074964639,0.005943536404160475,-0.75,0.025,2,3238.2751882076263,1
2884,1471.0,2884,765.0,15.81437908496732,0.74279959253334,0.09052333804809053,2.5516339869281044,0.008486562942008486,-0.75,0.025,2,3238.2751882076263,1
2885,1489.0,2885,807.0,15.83271375464684,0.7467231205655537,0.06405228758169934,2.557620817843866,0.00915032679738562,-0.75,0.025,2,3238.2751882076263,1
2886,1500.0,2886,873.0,15.467353951890034,0.7483804932533239,0.08674101610904585,2.4261168384879723,0.004956629491945477,-0.75,0.025,2,3238.2751882076263,1
2887,1483.0,2887,912.0,15.452850877192983,0.7492407289231955,0.06071019473081329,2.4671052631578947,0.01603665521191294,-0.75,0.025,2,3238.2751882076263,1
2888,1455.0,2888,966.0,15.366459627329194,0.7505147809742247,0.06798245614035088,2.3167701863354035,0.008771929824561403,-0.75,0.025,2,3238.2751882076263,1
2889,1430.0,2889,1012.0,15.211462450592885,0.7515237605787369,0.06728778467908902,2.1699604743083003,0.019668737060041408,-0.75,0.025,2,3238.2751882076263,1
