,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2038,957.0,2038,296.0,13.604729729729732,0.5664822545098105,0.13805970149253732,2.810810810810811,0.033582089552238806,0.25,0.025,7,2558.685224056244,1
2039,962.0,2039,329.0,12.580547112462009,0.5756740864440661,0.13851351351351351,2.8693009118541037,0.027027027027027032,0.25,0.025,7,2558.685224056244,1
2040,1040.0,2040,350.0,12.651428571428573,0.5795937310876542,0.06990881458966565,3.0,0.0060790273556231,0.25,0.025,7,2558.685224056244,1
2041,1047.0,2041,377.0,12.543766578249336,0.5876051807167673,0.08285714285714285,3.0610079575596814,0.005714285714285714,0.25,0.025,7,2558.685224056244,1
2042,1042.0,2042,414.0,12.333333333333336,0.5939249513487744,0.09814323607427056,2.845410628019324,0.0,0.25,0.025,7,2558.685224056244,1
2043,1019.0,2043,453.0,11.953642384105962,0.5993895855444389,0.10386473429951693,2.7682119205298013,0.00966183574879227,0.25,0.025,7,2558.685224056244,1
2044,1007.0,2044,505.0,11.556435643564356,0.6003368063787495,0.11920529801324505,2.45940594059406,0.004415011037527594,0.25,0.025,7,2558.685224056244,1
2045,1039.0,2045,515.0,12.215533980582526,0.6024761877836482,0.023762376237623763,2.442718446601942,0.0039603960396039604,0.25,0.025,7,2558.685224056244,1
2046,1035.0,2046,553.0,12.213381555153706,0.6057550044317042,0.07766990291262135,2.1772151898734178,0.003883495145631068,0.25,0.025,7,2558.685224056244,1
2047,1009.0,2047,577.0,12.386481802426346,0.5966165671281771,0.054249547920434,1.9722703639514727,0.0108499095840868,0.25,0.025,7,2558.685224056244,1
2048,998.0,2048,597.0,12.628140703517587,0.589533109483088,0.055459272097053716,1.795644891122278,0.02079722703639515,0.25,0.025,7,2558.685224056244,1
2049,990.0,2049,611.0,12.744680851063832,0.6047088234366981,0.07537688442211055,1.702127659574468,0.051926298157453935,0.25,0.025,7,2558.685224056244,1
2050,1043.0,2050,601.0,13.444259567387688,0.5961326485684192,0.024549918166939442,1.8336106489184687,0.040916530278232416,0.25,0.025,7,2558.685224056244,1
2051,1036.0,2051,600.0,13.528333333333334,0.5945011996150088,0.05158069883527455,1.75,0.05324459234608985,0.25,0.025,7,2558.685224056244,1
2052,1019.0,2052,571.0,13.959719789842381,0.5797852091844244,0.021666666666666667,1.8003502626970227,0.07,0.25,0.025,7,2558.685224056244,1
2053,1026.0,2053,555.0,13.965765765765767,0.5783151975457929,0.05604203152364273,1.6936936936936935,0.0840630472854641,0.25,0.025,7,2558.685224056244,1
2054,1016.0,2054,554.0,13.906137184115524,0.5795654191502612,0.06126126126126126,1.8194945848375448,0.06306306306306306,0.25,0.025,7,2558.685224056244,1
2055,1058.0,2055,527.0,14.06641366223909,0.5800595104994889,0.030685920577617324,1.93168880455408,0.07942238267148015,0.25,0.025,7,2558.685224056244,1
2056,1060.0,2056,527.0,13.94876660341556,0.5789436908596869,0.05882352941176471,1.9127134724857684,0.05882352941176471,0.25,0.025,7,2558.685224056244,1
2057,1048.0,2057,503.0,14.153081510934394,0.5743486369973192,0.026565464895635674,2.1550695825049697,0.07210626185958255,0.25,0.025,7,2558.685224056244,1
2058,1062.0,2058,512.0,13.80859375,0.5717735779708343,0.0775347912524851,2.04296875,0.05964214711729623,0.25,0.025,7,2558.685224056244,1
2059,1049.0,2059,508.0,13.624015748031495,0.5706999719638488,0.052734375,2.0905511811023616,0.060546875,0.25,0.025,7,2558.685224056244,1
2060,1088.0,2060,509.0,13.675834970530452,0.5707017046728593,0.04527559055118111,2.3339882121807465,0.043307086614173235,0.25,0.025,7,2558.685224056244,1
2061,1092.0,2061,525.0,13.278095238095238,0.5684227292805205,0.07662082514734772,2.1638095238095243,0.045186640471512766,0.25,0.025,7,2558.685224056244,1
2062,1091.0,2062,530.0,13.475471698113207,0.5722080819106488,0.049523809523809526,2.316981132075472,0.04,0.25,0.025,7,2558.685224056244,1
2063,1101.0,2063,554.0,13.0,0.5757980392205906,0.09433962264150944,2.32129963898917,0.049056603773584916,0.25,0.025,7,2558.685224056244,1
2064,1088.0,2064,570.0,13.142105263157895,0.5756644397333242,0.05415162454873646,2.3438596491228068,0.02527075812274368,0.25,0.025,7,2558.685224056244,1
2065,1130.0,2065,577.0,13.159445407279028,0.5787014203445952,0.04912280701754386,2.5025996533795496,0.036842105263157884,0.25,0.025,7,2558.685224056244,1
2066,1116.0,2066,617.0,12.78768233387358,0.5802183021310844,0.09532062391681108,2.3111831442463533,0.02599653379549393,0.25,0.025,7,2558.685224056244,1
2067,1087.0,2067,623.0,13.184590690208669,0.5894104657547892,0.037277147487844414,2.5168539325842696,0.02755267423014587,0.25,0.025,7,2558.685224056244,1
2068,1069.0,2068,675.0,12.647407407407409,0.5794980717166084,0.1043338683788122,2.2340740740740745,0.02086677367576244,0.25,0.025,7,2558.685224056244,1
2069,1027.0,2069,692.0,12.673410404624276,0.5660694467237579,0.05925925925925926,2.3323699421965314,0.03407407407407408,0.25,0.025,7,2558.685224056244,1
2070,1033.0,2070,707.0,12.772277227722773,0.5642574365579683,0.05491329479768786,2.203677510608204,0.033236994219653176,0.25,0.025,7,2558.685224056244,1
2071,981.0,2071,729.0,12.492455418381345,0.5642998211874056,0.07637906647807638,2.1344307270233203,0.04526166902404526,0.25,0.025,7,2558.685224056244,1
2072,957.0,2072,727.0,12.81843191196699,0.5666125890384294,0.027434842249657063,1.9834938101788169,0.03017832647462277,0.25,0.025,7,2558.685224056244,1
2073,945.0,2073,750.0,12.874666666666664,0.5649322092714562,0.061898211829436035,1.784,0.03026134800550206,0.25,0.025,7,2558.685224056244,1
2074,920.0,2074,753.0,13.0332005312085,0.5669381352984739,0.04666666666666667,1.7211155378486056,0.042666666666666665,0.25,0.025,7,2558.685224056244,1
2075,900.0,2075,749.0,13.016021361815755,0.5691990861002258,0.05312084993359894,1.6608811748998664,0.05843293492695883,0.25,0.025,7,2558.685224056244,1
2076,877.0,2076,749.0,12.994659546061413,0.5633042141172656,0.05607476635514018,1.6261682242990654,0.05607476635514018,0.25,0.025,7,2558.685224056244,1
2077,873.0,2077,724.0,13.407458563535911,0.5715672516854831,0.02803738317757009,1.7762430939226517,0.061415220293724974,0.25,0.025,7,2558.685224056244,1
2078,868.0,2078,682.0,13.636363636363635,0.5640978065487876,0.04143646408839779,1.873900293255132,0.09944751381215468,0.25,0.025,7,2558.685224056244,1
2079,840.0,2079,654.0,13.897553516819572,0.5640416510995239,0.03812316715542522,1.9235474006116209,0.07917888563049852,0.25,0.025,7,2558.685224056244,1
2080,819.0,2080,641.0,13.898595943837753,0.565872538547459,0.05504587155963303,1.8315132605304207,0.07492354740061162,0.25,0.025,7,2558.685224056244,1
2081,793.0,2081,629.0,13.91732909379968,0.563847595148467,0.0530421216848674,1.875993640699523,0.0717628705148206,0.25,0.025,7,2558.685224056244,1
2082,781.0,2082,619.0,13.494345718901455,0.571548243601854,0.05246422893481717,1.8578352180936997,0.06836248012718601,0.25,0.025,7,2558.685224056244,1
2083,777.0,2083,611.0,13.833060556464813,0.5724853405055139,0.03231017770597738,1.8592471358428808,0.04523424878836834,0.25,0.025,7,2558.685224056244,1
2084,740.0,2084,604.0,14.112582781456954,0.5503887265550964,0.03764320785597381,1.8311258278145692,0.049099836333878884,0.25,0.025,7,2558.685224056244,1
2085,714.0,2085,598.0,14.503344481605351,0.5466600422993926,0.046357615894039736,1.725752508361204,0.05629139072847682,0.25,0.025,7,2558.685224056244,1
2086,695.0,2086,605.0,14.464462809917354,0.5467446891800685,0.06354515050167224,1.6165289256198347,0.05183946488294314,0.25,0.025,7,2558.685224056244,1
2087,686.0,2087,584.0,14.441780821917806,0.5378186230427962,0.039669421487603315,1.7945205479452055,0.0743801652892562,0.25,0.025,7,2558.685224056244,1
2088,682.0,2088,553.0,14.681735985533454,0.5315599259164961,0.023972602739726026,1.8336347197106688,0.07705479452054795,0.25,0.025,7,2558.685224056244,1
2089,660.0,2089,524.0,14.694656488549619,0.5336219154231474,0.03074141048824593,1.7938931297709924,0.08318264014466546,0.25,0.025,7,2558.685224056244,1
2090,633.0,2090,509.0,14.88015717092338,0.5336620406640408,0.03435114503816794,1.8467583497053048,0.06297709923664123,0.25,0.025,7,2558.685224056244,1
2091,633.0,2091,506.0,13.968379446640315,0.5299615356183033,0.07858546168958742,1.6877470355731226,0.08447937131630648,0.25,0.025,7,2558.685224056244,1
2092,611.0,2092,494.0,14.319838056680162,0.5243254135774447,0.03359683794466403,1.8097165991902835,0.05731225296442687,0.25,0.025,7,2558.685224056244,1
2093,607.0,2093,481.0,14.434511434511435,0.5297876223575415,0.032388663967611336,1.7505197505197505,0.05870445344129555,0.25,0.025,7,2558.685224056244,1
2094,607.0,2094,462.0,14.720779220779221,0.532317537255188,0.031185031185031187,1.6493506493506491,0.07068607068607069,0.25,0.025,7,2558.685224056244,1
2095,583.0,2095,440.0,14.85909090909091,0.5240776937808607,0.025974025974025976,1.6409090909090909,0.0735930735930736,0.25,0.025,7,2558.685224056244,1
2096,584.0,2096,437.0,14.62700228832952,0.5216639010310254,0.07272727272727272,1.4416475972540046,0.07954545454545454,0.25,0.025,7,2558.685224056244,1
2097,572.0,2097,431.0,14.675174013921113,0.5232235463033834,0.05034324942791762,1.554524361948956,0.06407322654462243,0.25,0.025,7,2558.685224056244,1
2098,567.0,2098,398.0,14.826633165829143,0.5215480893955444,0.023201856148491882,1.8190954773869348,0.09976798143851508,0.25,0.025,7,2558.685224056244,1
2099,583.0,2099,379.0,14.79419525065963,0.526977574620876,0.035175879396984924,1.7361477572559367,0.0829145728643216,0.25,0.025,7,2558.685224056244,1
2100,575.0,2100,357.0,14.69467787114846,0.5217265073450668,0.044854881266490766,1.753501400560224,0.10290237467018468,0.25,0.025,7,2558.685224056244,1
2101,573.0,2101,355.0,14.481690140845073,0.520439335607697,0.06722689075630252,1.6901408450704225,0.07282913165266107,0.25,0.025,7,2558.685224056244,1
2102,568.0,2102,345.0,14.18840579710145,0.5198914235941731,0.059154929577464786,1.9420289855072463,0.08732394366197183,0.25,0.025,7,2558.685224056244,1
2103,570.0,2103,339.0,14.424778761061948,0.5245186228919623,0.037681159420289864,2.194690265486725,0.05507246376811594,0.25,0.025,7,2558.685224056244,1
2104,584.0,2104,326.0,14.340490797546012,0.5299684485556423,0.0471976401179941,2.165644171779141,0.0855457227138643,0.25,0.025,7,2558.685224056244,1
2105,581.0,2105,324.0,13.799382716049385,0.5057711942461393,0.061349693251533735,2.2407407407407405,0.06748466257668713,0.25,0.025,7,2558.685224056244,1
2106,566.0,2106,335.0,13.883582089552238,0.5177843872599708,0.061728395061728385,2.244776119402985,0.027777777777777776,0.25,0.025,7,2558.685224056244,1
2107,554.0,2107,345.0,13.41159420289855,0.5224904771504792,0.08656716417910447,2.07536231884058,0.056716417910447764,0.25,0.025,7,2558.685224056244,1
2108,540.0,2108,351.0,13.415954415954413,0.5296608529665288,0.05507246376811594,2.227920227920228,0.037681159420289864,0.25,0.025,7,2558.685224056244,1
2109,561.0,2109,351.0,13.247863247863247,0.5275377582931626,0.05413105413105413,1.9031339031339032,0.05413105413105413,0.25,0.025,7,2558.685224056244,1
2110,553.0,2110,358.0,13.033519553072624,0.5400610417670403,0.06552706552706553,1.8770949720670391,0.04558404558404559,0.25,0.025,7,2558.685224056244,1
2111,534.0,2111,349.0,13.70487106017192,0.530661070457783,0.025139664804469275,1.7535816618911175,0.05027932960893855,0.25,0.025,7,2558.685224056244,1
2112,528.0,2112,343.0,14.075801749271138,0.5309053350173902,0.034383954154727794,1.5510204081632653,0.051575931232091685,0.25,0.025,7,2558.685224056244,1
2113,523.0,2113,330.0,14.496969696969694,0.5386885254477669,0.023323615160349854,1.5030303030303032,0.061224489795918366,0.25,0.025,7,2558.685224056244,1
2114,557.0,2114,321.0,15.0,0.5349509094134854,0.030303030303030307,1.3644859813084111,0.05757575757575757,0.25,0.025,7,2558.685224056244,1
2115,562.0,2115,307.0,15.420195439739413,0.5309779507888039,0.04361370716510903,1.1400651465798046,0.08722741433021806,0.25,0.025,7,2558.685224056244,1
2116,558.0,2116,279.0,16.114695340501793,0.525223096702943,0.026058631921824102,1.275985663082437,0.11726384364820848,0.25,0.025,7,2558.685224056244,1
2117,576.0,2117,262.0,16.267175572519086,0.5197750413769594,0.04301075268817205,1.1221374045801529,0.1039426523297491,0.25,0.025,7,2558.685224056244,1
2118,571.0,2118,237.0,17.09704641350211,0.5128450193552714,0.0038167938931297713,1.459915611814346,0.09923664122137403,0.25,0.025,7,2558.685224056244,1
2119,627.0,2119,211.0,17.66824644549763,0.5127789362495586,0.029535864978902957,1.2985781990521328,0.13924050632911392,0.25,0.025,7,2558.685224056244,1
2120,644.0,2120,192.0,17.953125,0.5137899051235455,0.04265402843601896,1.6666666666666667,0.13270142180094788,0.25,0.025,7,2558.685224056244,1
2121,652.0,2121,175.0,17.954285714285714,0.5097231191723691,0.026041666666666668,1.9085714285714288,0.11458333333333333,0.25,0.025,7,2558.685224056244,1
2122,682.0,2122,169.0,17.568047337278106,0.5092915238733421,0.06857142857142857,1.834319526627219,0.10285714285714287,0.25,0.025,7,2558.685224056244,1
2123,695.0,2123,160.0,16.675,0.5033083606329775,0.02958579881656805,1.75,0.08284023668639054,0.25,0.025,7,2558.685224056244,1
2124,741.0,2124,152.0,15.328947368421053,0.5037861178620606,0.04375,2.2105263157894743,0.09375,0.25,0.025,7,2558.685224056244,1
2125,771.0,2125,149.0,15.395973154362414,0.5068556591954616,0.05263157894736842,2.2416107382550337,0.07236842105263158,0.25,0.025,7,2558.685224056244,1
2126,778.0,2126,154.0,15.019480519480519,0.509142025728837,0.08724832214765099,2.142857142857143,0.053691275167785234,0.25,0.025,7,2558.685224056244,1
2127,812.0,2127,154.0,14.558441558441556,0.508499288039495,0.06493506493506493,2.4285714285714284,0.06493506493506493,0.25,0.025,7,2558.685224056244,1
2128,827.0,2128,161.0,14.751552795031055,0.5098341479000207,0.05194805194805195,2.3975155279503104,0.006493506493506494,0.25,0.025,7,2558.685224056244,1
2129,884.0,2129,162.0,14.919753086419751,0.5065800793177663,0.037267080745341616,2.2098765432098766,0.031055900621118005,0.25,0.025,7,2558.685224056244,1
2130,912.0,2130,167.0,15.215568862275449,0.5158059360908003,0.04938271604938271,2.2395209580838324,0.018518518518518517,0.25,0.025,7,2558.685224056244,1
2131,921.0,2131,174.0,15.534482758620689,0.5116966504639636,0.04790419161676647,2.2873563218390807,0.00598802395209581,0.25,0.025,7,2558.685224056244,1
2132,963.0,2132,190.0,14.994736842105265,0.5108640976393664,0.10344827586206896,1.926315789473684,0.011494252873563218,0.25,0.025,7,2558.685224056244,1
2133,972.0,2133,192.0,15.364583333333336,0.5115860837597558,0.042105263157894736,2.208333333333333,0.03157894736842105,0.25,0.025,7,2558.685224056244,1
2134,1019.0,2134,190.0,15.715789473684213,0.5150542921769761,0.036458333333333336,2.4105263157894736,0.046875,0.25,0.025,7,2558.685224056244,1
2135,1056.0,2135,196.0,15.642857142857142,0.5170483088490858,0.07368421052631577,2.3061224489795915,0.042105263157894736,0.25,0.025,7,2558.685224056244,1
2136,1069.0,2136,194.0,15.912371134020619,0.5200832875335614,0.030612244897959183,2.5567010309278353,0.040816326530612235,0.25,0.025,7,2558.685224056244,1
2137,1100.0,2137,207.0,14.63768115942029,0.5271394895370236,0.13917525773195874,2.3091787439613527,0.07216494845360824,0.25,0.025,7,2558.685224056244,1
2138,1111.0,2138,216.0,14.699074074074074,0.5283147342646608,0.05797101449275361,2.462962962962963,0.014492753623188406,0.25,0.025,7,2558.685224056244,1
2139,1151.0,2139,228.0,14.521929824561406,0.5390335855954688,0.06481481481481481,2.3947368421052637,0.009259259259259259,0.25,0.025,7,2558.685224056244,1
2140,1181.0,2140,226.0,14.623893805309734,0.5446112197584237,0.03508771929824561,2.3893805309734515,0.04385964912280702,0.25,0.025,7,2558.685224056244,1
2141,1180.0,2141,227.0,14.859030837004404,0.5446847427529832,0.02654867256637168,2.511013215859031,0.02212389380530973,0.25,0.025,7,2558.685224056244,1
2142,1220.0,2142,253.0,14.15810276679842,0.5461204212594235,0.12334801762114538,2.158102766798419,0.00881057268722467,0.25,0.025,7,2558.685224056244,1
2143,1230.0,2143,266.0,14.221804511278195,0.5478997623945057,0.06324110671936757,2.398496240601504,0.011857707509881422,0.25,0.025,7,2558.685224056244,1
2144,1274.0,2144,282.0,13.553191489361698,0.5500015299561593,0.08646616541353383,2.397163120567376,0.02631578947368421,0.25,0.025,7,2558.685224056244,1
2145,1295.0,2145,282.0,14.26241134751773,0.5577725768379981,0.02127659574468085,2.602836879432624,0.02127659574468085,0.25,0.025,7,2558.685224056244,1
2146,1294.0,2146,289.0,14.231833910034602,0.5587413324617293,0.056737588652482275,2.6159169550173007,0.031914893617021274,0.25,0.025,7,2558.685224056244,1
2147,1335.0,2147,324.0,13.237654320987653,0.5639570648242654,0.14186851211072665,2.2839506172839505,0.020761245674740483,0.25,0.025,7,2558.685224056244,1
2148,1338.0,2148,336.0,13.127976190476188,0.5617938336954817,0.07098765432098765,2.380952380952381,0.033950617283950615,0.25,0.025,7,2558.685224056244,1
2149,1355.0,2149,361.0,12.662049861495845,0.5634573440362068,0.08928571428571429,2.443213296398892,0.014880952380952382,0.25,0.025,7,2558.685224056244,1
2150,1380.0,2150,370.0,12.967567567567567,0.5788348224503742,0.047091412742382266,2.6594594594594594,0.0221606648199446,0.25,0.025,7,2558.685224056244,1
2151,1380.0,2151,386.0,12.72538860103627,0.5744677090719316,0.06756756756756757,2.357512953367876,0.02432432432432433,0.25,0.025,7,2558.685224056244,1
2152,1416.0,2152,401.0,12.38154613466334,0.5734875375317662,0.07772020725388601,2.5685785536159598,0.038860103626943004,0.25,0.025,7,2558.685224056244,1
2153,1404.0,2153,423.0,12.1725768321513,0.5734159747793162,0.07231920199501247,2.458628841607565,0.017456359102244388,0.25,0.025,7,2558.685224056244,1
2154,1414.0,2154,449.0,11.387527839643653,0.5718850198801729,0.1111111111111111,2.5256124721603563,0.04964539007092199,0.25,0.025,7,2558.685224056244,1
2155,1417.0,2155,470.0,11.304255319148936,0.5743805461537236,0.0645879732739421,2.2723404255319153,0.017817371937639197,0.25,0.025,7,2558.685224056244,1
2156,1398.0,2156,474.0,11.584388185654008,0.579225308243367,0.048936170212765966,2.4219409282700424,0.04042553191489362,0.25,0.025,7,2558.685224056244,1
2157,1425.0,2157,498.0,11.616465863453815,0.5803189402119584,0.06751054852320675,2.2971887550200805,0.016877637130801686,0.25,0.025,7,2558.685224056244,1
