,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2494,964.0,2494,479.0,15.86847599164927,0.612075723743168,0.05194805194805195,2.367432150313153,0.015151515151515154,0.5,0.025,14,3371.1468148231506,1
2495,978.0,2495,496.0,15.83266129032258,0.6170617138350454,0.05219206680584551,2.3629032258064515,0.016701461377870562,0.5,0.025,14,3371.1468148231506,1
2496,978.0,2496,521.0,15.543186180422266,0.6161256785100887,0.07056451612903226,2.126679462571977,0.020161290322580645,0.5,0.025,14,3371.1468148231506,1
2497,963.0,2497,547.0,15.40402193784278,0.6118398587058187,0.06333973128598848,2.0548446069469835,0.01343570057581574,0.5,0.025,14,3371.1468148231506,1
2498,973.0,2498,563.0,15.699822380106573,0.6143641994489644,0.043875685557586835,1.8863232682060391,0.014625228519195612,0.5,0.025,14,3371.1468148231506,1
2499,968.0,2499,565.0,15.801769911504426,0.6177968038996575,0.03374777975133215,1.8300884955752208,0.030195381882770867,0.5,0.025,14,3371.1468148231506,1
2500,1003.0,2500,572.0,16.104895104895107,0.623216312227205,0.04424778761061947,1.5384615384615383,0.03185840707964602,0.5,0.025,14,3371.1468148231506,1
2501,1006.0,2501,546.0,16.406593406593405,0.6227423171561233,0.022727272727272728,1.7655677655677655,0.06818181818181818,0.5,0.025,14,3371.1468148231506,1
2502,1009.0,2502,532.0,16.889097744360903,0.6253418402855533,0.031135531135531136,1.68796992481203,0.056776556776556776,0.5,0.025,14,3371.1468148231506,1
2503,1031.0,2503,513.0,17.17738791423002,0.6196832952312286,0.030075187969924814,1.7621832358674463,0.06578947368421052,0.5,0.025,14,3371.1468148231506,1
2504,1047.0,2504,498.0,17.508032128514053,0.6186798320723489,0.037037037037037035,1.7429718875502007,0.06627680311890838,0.5,0.025,14,3371.1468148231506,1
2505,1098.0,2505,490.0,17.89183673469388,0.6182883047946666,0.046184738955823285,1.7142857142857142,0.06224899598393574,0.5,0.025,14,3371.1468148231506,1
2506,1109.0,2506,484.0,17.774793388429753,0.6164150038260041,0.048979591836734684,1.7892561983471074,0.061224489795918366,0.5,0.025,14,3371.1468148231506,1
2507,1121.0,2507,471.0,17.397027600849256,0.6130183626856173,0.06611570247933883,2.157112526539278,0.09297520661157024,0.5,0.025,14,3371.1468148231506,1
2508,1135.0,2508,453.0,17.565121412803528,0.6114079628889112,0.03184713375796178,2.3487858719646804,0.07006369426751592,0.5,0.025,14,3371.1468148231506,1
2509,1140.0,2509,449.0,17.298440979955455,0.6096092910871772,0.05518763796909492,2.2093541202672604,0.0640176600441501,0.5,0.025,14,3371.1468148231506,1
2510,1190.0,2510,455.0,16.984615384615385,0.6079954765350231,0.057906458797327386,2.2945054945054943,0.044543429844098,0.5,0.025,14,3371.1468148231506,1
2511,1204.0,2511,469.0,16.55863539445629,0.610797728362753,0.07032967032967033,2.2473347547974414,0.039560439560439566,0.5,0.025,14,3371.1468148231506,1
2512,1222.0,2512,495.0,16.09090909090909,0.6176701017177961,0.08528784648187633,2.193939393939394,0.02985074626865672,0.5,0.025,14,3371.1468148231506,1
2513,1221.0,2513,500.0,16.38,0.6231206601263658,0.034343434343434336,2.52,0.02424242424242424,0.5,0.025,14,3371.1468148231506,1
2514,1231.0,2514,513.0,16.241715399610136,0.6239053859816759,0.057999999999999996,2.2222222222222223,0.032,0.5,0.025,14,3371.1468148231506,1
2515,1274.0,2515,532.0,16.383458646616546,0.6186830725015711,0.050682261208577,2.2293233082706765,0.013645224171539959,0.5,0.025,14,3371.1468148231506,1
2516,1279.0,2516,556.0,16.026978417266186,0.6132275804122544,0.06578947368421052,2.194244604316547,0.02067669172932331,0.5,0.025,14,3371.1468148231506,1
2517,1301.0,2517,586.0,15.810580204778153,0.6106494779401878,0.07553956834532374,2.2218430034129693,0.02158273381294964,0.5,0.025,14,3371.1468148231506,1
2518,1309.0,2518,601.0,15.76206322795341,0.6100996521266663,0.05802047781569966,2.3527454242928454,0.03242320819112628,0.5,0.025,14,3371.1468148231506,1
2519,1305.0,2519,613.0,15.389885807504074,0.616876777854338,0.06156405990016639,2.362153344208809,0.041597337770382686,0.5,0.025,14,3371.1468148231506,1
2520,1332.0,2520,619.0,15.465266558966073,0.6202609405106806,0.052202283849918436,2.445880452342488,0.04241435562805873,0.5,0.025,14,3371.1468148231506,1
2521,1330.0,2521,657.0,14.899543378995435,0.6215375500031308,0.0936995153473344,2.3957382039573822,0.03231017770597738,0.5,0.025,14,3371.1468148231506,1
2522,1329.0,2522,692.0,14.248554913294797,0.6270123852130813,0.09132420091324199,2.5317919075144513,0.0380517503805175,0.5,0.025,14,3371.1468148231506,1
2523,1310.0,2523,723.0,14.07883817427386,0.6305273814171183,0.0708092485549133,2.531120331950208,0.02601156069364162,0.5,0.025,14,3371.1468148231506,1
2524,1290.0,2524,750.0,13.764000000000001,0.632786618491019,0.0677731673582296,2.469333333333333,0.03042876901798064,0.5,0.025,14,3371.1468148231506,1
2525,1271.0,2525,767.0,13.842242503259454,0.6436782823592172,0.04533333333333334,2.42503259452412,0.02266666666666667,0.5,0.025,14,3371.1468148231506,1
2526,1247.0,2526,820.0,13.660975609756095,0.6426852465170506,0.08083441981747068,2.1829268292682933,0.011734028683181227,0.5,0.025,14,3371.1468148231506,1
2527,1240.0,2527,863.0,13.68018539976825,0.6432368363697596,0.06585365853658537,2.2317497103128616,0.013414634146341465,0.5,0.025,14,3371.1468148231506,1
2528,1193.0,2528,896.0,13.635044642857142,0.6369568910531687,0.056778679026651215,2.1361607142857144,0.01853997682502897,0.5,0.025,14,3371.1468148231506,1
2529,1153.0,2529,921.0,13.893593919652552,0.6312793288425224,0.04799107142857143,1.958740499457112,0.02008928571428572,0.5,0.025,14,3371.1468148231506,1
2530,1131.0,2530,929.0,14.247578040904198,0.6211767647435334,0.03474484256243214,1.9956942949407963,0.026058631921824102,0.5,0.025,14,3371.1468148231506,1
2531,1082.0,2531,953.0,14.193074501573975,0.6159049174409154,0.06243272335844995,1.7229800629590766,0.03659849300322928,0.5,0.025,14,3371.1468148231506,1
2532,1060.0,2532,941.0,14.562167906482465,0.6059193384903417,0.03462749213011543,1.7364505844845908,0.0472193074501574,0.5,0.025,14,3371.1468148231506,1
2533,1012.0,2533,918.0,14.461873638344224,0.5936623302918222,0.03825717321997875,1.6405228758169934,0.06269925611052073,0.5,0.025,14,3371.1468148231506,1
2534,990.0,2534,881.0,14.723041997729853,0.5907688988362375,0.029411764705882356,1.6435868331441543,0.06971677559912855,0.5,0.025,14,3371.1468148231506,1
2535,981.0,2535,841.0,15.284185493460164,0.5798061130307975,0.026106696935300797,1.5838287752675386,0.07150964812712826,0.5,0.025,14,3371.1468148231506,1
2536,954.0,2536,810.0,15.475308641975307,0.569421592592315,0.0535077288941736,1.5777777777777775,0.09036860879904876,0.5,0.025,14,3371.1468148231506,1
2537,951.0,2537,790.0,15.40126582278481,0.5708601707757985,0.04938271604938271,1.7696202531645568,0.07407407407407407,0.5,0.025,14,3371.1468148231506,1
2538,934.0,2538,774.0,15.452196382428939,0.5629164043054937,0.04683544303797468,1.8811369509043927,0.0670886075949367,0.5,0.025,14,3371.1468148231506,1
2539,921.0,2539,734.0,15.291553133514984,0.5626689635031453,0.02454780361757106,2.019073569482289,0.07622739018087855,0.5,0.025,14,3371.1468148231506,1
2540,914.0,2540,691.0,15.617945007235889,0.5644906263868039,0.021798365122615803,2.138929088277858,0.08038147138964577,0.5,0.025,14,3371.1468148231506,1
2541,894.0,2541,725.0,14.700689655172415,0.5576444951011367,0.1085383502170767,1.986206896551724,0.0593342981186686,0.5,0.025,14,3371.1468148231506,1
2542,884.0,2542,735.0,14.50204081632653,0.5624884634515999,0.06344827586206897,2.250340136054422,0.0496551724137931,0.5,0.025,14,3371.1468148231506,1
2543,835.0,2543,747.0,14.338688085676038,0.5678348104870983,0.0653061224489796,2.428380187416332,0.048979591836734684,0.5,0.025,14,3371.1468148231506,1
2544,782.0,2544,738.0,14.436314363143632,0.5683642096556087,0.0321285140562249,2.4850948509485096,0.04417670682730924,0.5,0.025,14,3371.1468148231506,1
2545,725.0,2545,732.0,14.484972677595627,0.5848048577558611,0.032520325203252036,2.237704918032787,0.04065040650406504,0.5,0.025,14,3371.1468148231506,1
2546,677.0,2546,775.0,13.369032258064516,0.5874834208668638,0.12021857923497267,2.061935483870968,0.06147540983606557,0.5,0.025,14,3371.1468148231506,1
2547,620.0,2547,785.0,13.462420382165606,0.5958495190290135,0.04387096774193548,1.9184713375796176,0.030967741935483867,0.5,0.025,14,3371.1468148231506,1
2548,571.0,2548,802.0,13.674563591022446,0.594198263368679,0.04203821656050955,1.4638403990024935,0.02038216560509554,0.5,0.025,14,3371.1468148231506,1
2549,543.0,2549,793.0,14.087011349306431,0.5915724763483564,0.017456359102244388,1.3013871374527113,0.028678304239401493,0.5,0.025,14,3371.1468148231506,1
2550,537.0,2550,771.0,14.73929961089494,0.5898343416842586,0.011349306431273644,1.143968871595331,0.039092055485498114,0.5,0.025,14,3371.1468148231506,1
2551,518.0,2551,704.0,15.311079545454545,0.5837538916072345,0.01556420233463035,1.056818181818182,0.10246433203631647,0.5,0.025,14,3371.1468148231506,1
2552,507.0,2552,659.0,15.962063732928678,0.5841833271865349,0.02130681818181818,1.0349013657056143,0.08522727272727272,0.5,0.025,14,3371.1468148231506,1
2553,503.0,2553,575.0,17.321739130434782,0.5794913757160853,0.015174506828528072,1.0295652173913044,0.1426403641881639,0.5,0.025,14,3371.1468148231506,1
2554,515.0,2554,509.0,17.777996070726914,0.5753765475660497,0.01391304347826087,1.0451866404715129,0.12869565217391304,0.5,0.025,14,3371.1468148231506,1
2555,516.0,2555,437.0,18.757437070938217,0.5732356484335444,0.011787819253438114,1.2585812356979404,0.15324165029469547,0.5,0.025,14,3371.1468148231506,1
2556,519.0,2556,388.0,18.89948453608248,0.5720251085640825,0.03890160183066362,1.350515463917526,0.15102974828375287,0.5,0.025,14,3371.1468148231506,1
2557,529.0,2557,343.0,19.20699708454811,0.5775053543975992,0.030927835051546393,1.5976676384839652,0.14690721649484534,0.5,0.025,14,3371.1468148231506,1
2558,535.0,2558,312.0,18.916666666666668,0.582439062094198,0.02915451895043732,1.8846153846153848,0.11953352769679303,0.5,0.025,14,3371.1468148231506,1
2559,555.0,2559,285.0,18.982456140350877,0.5856272713902864,0.038461538461538464,1.8947368421052633,0.125,0.5,0.025,14,3371.1468148231506,1
2560,557.0,2560,271.0,18.771217712177123,0.5841938120272888,0.038596491228070184,2.014760147601476,0.08771929824561403,0.5,0.025,14,3371.1468148231506,1
2561,567.0,2561,281.0,18.291814946619212,0.575287953341661,0.08487084870848709,2.0569395017793592,0.04797047970479705,0.5,0.025,14,3371.1468148231506,1
2562,575.0,2562,274.0,18.12773722627737,0.581102189911049,0.039145907473309614,2.2919708029197077,0.06405693950177936,0.5,0.025,14,3371.1468148231506,1
2563,583.0,2563,275.0,17.78545454545455,0.5788096480674187,0.04744525547445255,2.290909090909091,0.043795620437956206,0.5,0.025,14,3371.1468148231506,1
2564,595.0,2564,289.0,17.608996539792386,0.5652263989528754,0.06545454545454546,2.3114186851211067,0.014545454545454544,0.5,0.025,14,3371.1468148231506,1
2565,604.0,2565,292.0,17.551369863013694,0.5751760564865342,0.04844290657439446,2.3219178082191783,0.03806228373702422,0.5,0.025,14,3371.1468148231506,1
2566,603.0,2566,301.0,16.91362126245847,0.5805239041190065,0.06164383561643835,2.3787375415282392,0.030821917808219176,0.5,0.025,14,3371.1468148231506,1
2567,624.0,2567,308.0,17.055194805194805,0.5864510818886766,0.04318936877076412,2.279220779220779,0.019933554817275743,0.5,0.025,14,3371.1468148231506,1
2568,624.0,2568,321.0,16.722741433021806,0.5929493109654168,0.07142857142857142,2.4049844236760123,0.02922077922077922,0.5,0.025,14,3371.1468148231506,1
2569,632.0,2569,334.0,16.562874251497007,0.6018483121664424,0.059190031152647975,2.329341317365269,0.018691588785046728,0.5,0.025,14,3371.1468148231506,1
2570,638.0,2570,350.0,16.291428571428572,0.6057629960459847,0.05688622754491018,2.12,0.008982035928143712,0.5,0.025,14,3371.1468148231506,1
2571,636.0,2571,351.0,16.974358974358974,0.6037175506140126,0.014285714285714284,2.2905982905982905,0.011428571428571429,0.5,0.025,14,3371.1468148231506,1
2572,646.0,2572,356.0,17.28932584269663,0.5968527984303151,0.034188034188034185,2.117977528089888,0.019943019943019943,0.5,0.025,14,3371.1468148231506,1
2573,643.0,2573,370.0,17.413513513513514,0.5987553366259922,0.05337078651685393,2.0972972972972967,0.01404494382022472,0.5,0.025,14,3371.1468148231506,1
2574,643.0,2574,370.0,17.856756756756752,0.610218581749464,0.032432432432432434,2.167567567567568,0.032432432432432434,0.5,0.025,14,3371.1468148231506,1
2575,650.0,2575,396.0,16.9520202020202,0.6200114040210557,0.10810810810810813,1.883838383838384,0.03783783783783784,0.5,0.025,14,3371.1468148231506,1
2576,640.0,2576,390.0,17.5,0.622612554804598,0.022727272727272728,2.041025641025641,0.03787878787878788,0.5,0.025,14,3371.1468148231506,1
2577,658.0,2577,394.0,17.626903553299492,0.6143477374901768,0.04871794871794872,2.0609137055837565,0.038461538461538464,0.5,0.025,14,3371.1468148231506,1
2578,661.0,2578,392.0,17.852040816326532,0.6189197995887536,0.02538071065989848,2.2193877551020407,0.030456852791878174,0.5,0.025,14,3371.1468148231506,1
2579,668.0,2579,390.0,18.18974358974359,0.6298437625251009,0.030612244897959183,2.046153846153846,0.03571428571428571,0.5,0.025,14,3371.1468148231506,1
2580,677.0,2580,405.0,17.849382716049387,0.6235696565207228,0.06666666666666668,1.8716049382716051,0.028205128205128206,0.5,0.025,14,3371.1468148231506,1
2581,666.0,2581,398.0,18.067839195979897,0.6283512456579923,0.022222222222222227,1.9396984924623115,0.03950617283950617,0.5,0.025,14,3371.1468148231506,1
2582,684.0,2582,397.0,18.138539042821158,0.6223963228562408,0.05025125628140704,1.9345088161209067,0.05276381909547738,0.5,0.025,14,3371.1468148231506,1
2583,699.0,2583,405.0,18.192592592592593,0.6181443427532743,0.05037783375314862,2.0197530864197533,0.030226700251889168,0.5,0.025,14,3371.1468148231506,1
2584,707.0,2584,398.0,18.668341708542712,0.6181702765880525,0.02716049382716049,2.030150753768844,0.04444444444444445,0.5,0.025,14,3371.1468148231506,1
2585,737.0,2585,404.0,18.10643564356436,0.6096246123960672,0.0678391959798995,1.9554455445544556,0.05276381909547738,0.5,0.025,14,3371.1468148231506,1
2586,734.0,2586,399.0,18.18796992481203,0.6151559039798999,0.04455445544554455,2.275689223057644,0.056930693069306926,0.5,0.025,14,3371.1468148231506,1
2587,745.0,2587,410.0,17.734146341463415,0.6203696460765171,0.07769423558897243,2.2829268292682925,0.05012531328320802,0.5,0.025,14,3371.1468148231506,1
2588,743.0,2588,409.0,17.579462102689487,0.6269467187937982,0.04878048780487805,2.4303178484107586,0.05121951219512195,0.5,0.025,14,3371.1468148231506,1
2589,745.0,2589,413.0,17.651331719128326,0.6273084366866397,0.04156479217603912,2.3099273607748185,0.03178484107579462,0.5,0.025,14,3371.1468148231506,1
2590,753.0,2590,425.0,17.569411764705883,0.6279624970534184,0.05811138014527845,2.494117647058824,0.029055690072639227,0.5,0.025,14,3371.1468148231506,1
2591,747.0,2591,440.0,17.58409090909091,0.6384075841384298,0.04941176470588235,2.3772727272727274,0.014117647058823532,0.5,0.025,14,3371.1468148231506,1
2592,753.0,2592,456.0,17.475877192982455,0.6444257875661606,0.054545454545454536,2.1052631578947367,0.01818181818181818,0.5,0.025,14,3371.1468148231506,1
2593,735.0,2593,464.0,17.47198275862069,0.6526541527497067,0.03289473684210526,2.1293103448275863,0.015350877192982457,0.5,0.025,14,3371.1468148231506,1
2594,751.0,2594,474.0,17.582278481012658,0.6351830708606385,0.040948275862068964,2.042194092827004,0.01939655172413793,0.5,0.025,14,3371.1468148231506,1
2595,751.0,2595,486.0,17.545267489711936,0.6271855392360104,0.05063291139240506,2.02880658436214,0.02531645569620253,0.5,0.025,14,3371.1468148231506,1
2596,752.0,2596,489.0,17.531697341513294,0.6329779030689054,0.04938271604938271,2.1676891615541924,0.043209876543209874,0.5,0.025,14,3371.1468148231506,1
2597,757.0,2597,506.0,17.693675889328066,0.6354180812499283,0.049079754601227,2.0039525691699605,0.014314928425357872,0.5,0.025,14,3371.1468148231506,1
2598,749.0,2598,510.0,18.049019607843142,0.6405168540018531,0.04150197628458498,2.152941176470588,0.03359683794466403,0.5,0.025,14,3371.1468148231506,1
2599,751.0,2599,522.0,17.984674329501914,0.6329172383706171,0.056862745098039215,2.160919540229885,0.03333333333333333,0.5,0.025,14,3371.1468148231506,1
2600,739.0,2600,534.0,17.917602996254683,0.6355955719721348,0.05172413793103448,2.059925093632959,0.02873563218390805,0.5,0.025,14,3371.1468148231506,1
2601,736.0,2601,537.0,18.156424581005584,0.6458788639307262,0.041198501872659166,2.1042830540037243,0.03558052434456928,0.5,0.025,14,3371.1468148231506,1
2602,720.0,2602,543.0,18.141804788213626,0.6559058879921011,0.037243947858473,2.007366482504604,0.0260707635009311,0.5,0.025,14,3371.1468148231506,1
2603,717.0,2603,551.0,18.35390199637024,0.6612620089908773,0.03499079189686925,2.003629764065336,0.020257826887661142,0.5,0.025,14,3371.1468148231506,1
2604,708.0,2604,552.0,18.215579710144926,0.6681985652819548,0.038112522686025406,1.880434782608696,0.03629764065335754,0.5,0.025,14,3371.1468148231506,1
2605,700.0,2605,559.0,18.153846153846157,0.6746000722861268,0.04710144927536232,1.8604651162790695,0.034420289855072464,0.5,0.025,14,3371.1468148231506,1
2606,704.0,2606,559.0,18.28264758497317,0.6847076691513685,0.03398926654740608,1.9677996422182469,0.03398926654740608,0.5,0.025,14,3371.1468148231506,1
2607,702.0,2607,563.0,18.319715808170518,0.6946816975394621,0.044722719141323794,1.8756660746003555,0.03756708407871199,0.5,0.025,14,3371.1468148231506,1
2608,695.0,2608,556.0,18.39568345323741,0.6973121728592293,0.03197158081705151,2.0035971223021583,0.04440497335701599,0.5,0.025,14,3371.1468148231506,1
2609,681.0,2609,547.0,18.81718464351005,0.7016826819039164,0.019784172661870502,1.9414990859232173,0.03597122302158273,0.5,0.025,14,3371.1468148231506,1
2610,671.0,2610,540.0,18.953703703703702,0.7036330731343852,0.03107861060329068,1.851851851851852,0.043875685557586835,0.5,0.025,14,3371.1468148231506,1
2611,664.0,2611,537.0,18.793296089385475,0.7101774617081588,0.03333333333333333,1.690875232774674,0.03888888888888889,0.5,0.025,14,3371.1468148231506,1
2612,662.0,2612,523.0,19.382409177820264,0.7141255720228173,0.027932960893854747,1.7705544933078394,0.05400372439478585,0.5,0.025,14,3371.1468148231506,1
