,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2736,902.0,2736,442.0,16.794117647058822,0.6240053342015704,0.04318181818181818,1.9954751131221717,0.038636363636363635,0.5,0.025,10,3447.0574083328247,1
2737,921.0,2737,450.0,16.58,0.6184486748015835,0.05429864253393665,2.1555555555555554,0.03619909502262444,0.5,0.025,10,3447.0574083328247,1
2738,921.0,2738,467.0,16.550321199143468,0.6184116634237237,0.06,2.089935760171306,0.022222222222222227,0.5,0.025,10,3447.0574083328247,1
2739,940.0,2739,466.0,16.587982832618025,0.6124310820060955,0.04710920770877945,2.0128755364806867,0.04925053533190578,0.5,0.025,10,3447.0574083328247,1
2740,958.0,2740,473.0,16.591966173361527,0.6037060394991793,0.04935622317596566,1.9873150105708248,0.03433476394849785,0.5,0.025,10,3447.0574083328247,1
2741,947.0,2741,472.0,16.809322033898304,0.6070990920178919,0.04228329809725159,2.055084745762712,0.04439746300211417,0.5,0.025,10,3447.0574083328247,1
2742,955.0,2742,473.0,16.756871035940804,0.6084633985357749,0.05084745762711865,2.109936575052854,0.048728813559322036,0.5,0.025,10,3447.0574083328247,1
2743,954.0,2743,468.0,16.692307692307693,0.6147218665158253,0.048625792811839326,2.141025641025641,0.059196617336152224,0.5,0.025,10,3447.0574083328247,1
2744,974.0,2744,475.0,16.467368421052633,0.6166557800184819,0.061965811965811975,2.303157894736842,0.047008547008547015,0.5,0.025,10,3447.0574083328247,1
2745,991.0,2745,479.0,16.528183716075155,0.6085721925143485,0.04,2.346555323590814,0.03157894736842105,0.5,0.025,10,3447.0574083328247,1
2746,978.0,2746,484.0,16.34917355371901,0.6104494533307726,0.04801670146137787,2.3471074380165295,0.037578288100208766,0.5,0.025,10,3447.0574083328247,1
2747,990.0,2747,508.0,16.377952755905508,0.6135812728057742,0.061983471074380174,2.2992125984251968,0.012396694214876032,0.5,0.025,10,3447.0574083328247,1
2748,987.0,2748,522.0,16.436781609195403,0.6143801210012295,0.0531496062992126,2.2452107279693485,0.02559055118110236,0.5,0.025,10,3447.0574083328247,1
2749,1010.0,2749,550.0,15.903636363636364,0.6211876036534807,0.08620689655172414,2.1927272727272733,0.032567049808429116,0.5,0.025,10,3447.0574083328247,1
2750,1000.0,2750,550.0,15.99090909090909,0.6238889218983187,0.03636363636363636,2.3563636363636364,0.03636363636363636,0.5,0.025,10,3447.0574083328247,1
2751,974.0,2751,565.0,15.646017699115045,0.6255328438467816,0.06363636363636363,2.24070796460177,0.03636363636363636,0.5,0.025,10,3447.0574083328247,1
2752,959.0,2752,579.0,15.81692573402418,0.6227550820672814,0.04778761061946903,2.269430051813472,0.023008849557522124,0.5,0.025,10,3447.0574083328247,1
2753,952.0,2753,601.0,15.687188019966722,0.6276068405026699,0.06563039723661486,1.933444259567388,0.027633851468048358,0.5,0.025,10,3447.0574083328247,1
2754,946.0,2754,603.0,16.096185737976782,0.6277798221159295,0.029950083194675545,1.9270315091210612,0.02662229617304493,0.5,0.025,10,3447.0574083328247,1
2755,956.0,2755,603.0,16.373134328358212,0.6271709878915261,0.02487562189054726,1.8407960199004976,0.02487562189054726,0.5,0.025,10,3447.0574083328247,1
2756,943.0,2756,592.0,16.878378378378383,0.6277625895973418,0.023217247097844108,1.7432432432432432,0.04145936981757877,0.5,0.025,10,3447.0574083328247,1
2757,968.0,2757,595.0,17.090756302521008,0.6161464211551753,0.03378378378378378,1.677310924369748,0.028716216216216218,0.5,0.025,10,3447.0574083328247,1
2758,970.0,2758,590.0,16.961016949152548,0.611810654210452,0.052100840336134456,1.6644067796610167,0.060504201680672276,0.5,0.025,10,3447.0574083328247,1
2759,989.0,2759,581.0,17.246127366609294,0.6051449827867517,0.030508474576271188,1.7452667814113598,0.04576271186440678,0.5,0.025,10,3447.0574083328247,1
2760,1010.0,2760,557.0,17.479353680430883,0.5978235761122966,0.03442340791738382,1.615798922800718,0.0757314974182444,0.5,0.025,10,3447.0574083328247,1
2761,1007.0,2761,529.0,17.406427221172024,0.5991435525718074,0.026929982046678638,1.8034026465028357,0.07719928186714542,0.5,0.025,10,3447.0574083328247,1
2762,1032.0,2762,516.0,17.151162790697676,0.5988581044567508,0.06049149338374291,1.7829457364341086,0.08506616257088846,0.5,0.025,10,3447.0574083328247,1
2763,1045.0,2763,525.0,16.805714285714284,0.5934072709375278,0.06589147286821706,1.7866666666666666,0.04844961240310078,0.5,0.025,10,3447.0574083328247,1
2764,1044.0,2764,496.0,16.776209677419356,0.5942508276441893,0.03238095238095238,2.0201612903225805,0.08761904761904762,0.5,0.025,10,3447.0574083328247,1
2765,1076.0,2765,484.0,16.896694214876028,0.5975465998174843,0.038306451612903226,1.925619834710744,0.0625,0.5,0.025,10,3447.0574083328247,1
2766,1075.0,2766,466.0,16.824034334763947,0.5953078883213906,0.033057851239669415,1.8626609442060085,0.07024793388429752,0.5,0.025,10,3447.0574083328247,1
2767,1098.0,2767,461.0,16.802603036876356,0.591786082491236,0.03862660944206009,1.7657266811279826,0.04935622317596566,0.5,0.025,10,3447.0574083328247,1
2768,1126.0,2768,466.0,16.648068669527902,0.593253428757845,0.04772234273318872,1.592274678111588,0.0368763557483731,0.5,0.025,10,3447.0574083328247,1
2769,1146.0,2769,466.0,16.84549356223176,0.5928512496222519,0.04721030042918455,1.6781115879828326,0.04721030042918455,0.5,0.025,10,3447.0574083328247,1
2770,1191.0,2770,434.0,17.30184331797235,0.59310934123174,0.019313304721030045,1.824884792626728,0.08798283261802575,0.5,0.025,10,3447.0574083328247,1
2771,1210.0,2771,428.0,17.14485981308411,0.5878850835497395,0.059907834101382486,1.948598130841121,0.07373271889400923,0.5,0.025,10,3447.0574083328247,1
2772,1270.0,2772,406.0,17.100985221674875,0.589197021005217,0.03037383177570093,2.142857142857143,0.08177570093457942,0.5,0.025,10,3447.0574083328247,1
2773,1297.0,2773,413.0,16.56900726392252,0.5852737630154313,0.08374384236453201,2.2421307506053267,0.0665024630541872,0.5,0.025,10,3447.0574083328247,1
2774,1321.0,2774,422.0,15.976303317535546,0.5873808909586508,0.09685230024213076,2.298578199052133,0.07506053268765134,0.5,0.025,10,3447.0574083328247,1
2775,1357.0,2775,419.0,15.959427207637232,0.5936693588895371,0.045023696682464455,2.6921241050119327,0.05213270142180095,0.5,0.025,10,3447.0574083328247,1
2776,1375.0,2776,441.0,15.412698412698411,0.5977394570662454,0.1026252983293556,2.6802721088435373,0.050119331742243436,0.5,0.025,10,3447.0574083328247,1
2777,1412.0,2777,440.0,15.652272727272727,0.6047619603121136,0.045351473922902494,3.0090909090909093,0.047619047619047616,0.5,0.025,10,3447.0574083328247,1
2778,1428.0,2778,479.0,14.7098121085595,0.6065779131085284,0.11363636363636365,2.7432150313152404,0.025,0.5,0.025,10,3447.0574083328247,1
2779,1437.0,2779,538.0,13.613382899628252,0.6127109298483401,0.13778705636743216,2.817843866171004,0.014613778705636744,0.5,0.025,10,3447.0574083328247,1
2780,1456.0,2780,570.0,13.447368421052632,0.6133697864288807,0.0724907063197026,2.9578947368421047,0.013011152416356878,0.5,0.025,10,3447.0574083328247,1
2781,1450.0,2781,622.0,13.115755627009644,0.6179535094673065,0.09473684210526316,2.672025723472669,0.003508771929824561,0.5,0.025,10,3447.0574083328247,1
2782,1460.0,2782,644.0,13.232919254658384,0.619376517844433,0.04823151125401929,2.888198757763975,0.012861736334405145,0.5,0.025,10,3447.0574083328247,1
2783,1452.0,2783,693.0,12.822510822510825,0.6212837002972507,0.08540372670807453,2.6522366522366516,0.009316770186335404,0.5,0.025,10,3447.0574083328247,1
2784,1434.0,2784,789.0,11.954372623574145,0.6278179233690376,0.1471861471861472,2.418250950570342,0.008658008658008658,0.5,0.025,10,3447.0574083328247,1
2785,1429.0,2785,834.0,12.20503597122302,0.6260120006921245,0.06210392902408113,2.616306954436451,0.0050697084917617225,0.5,0.025,10,3447.0574083328247,1
2786,1402.0,2786,891.0,12.272727272727273,0.6266887658249065,0.07553956834532374,2.372615039281706,0.007194244604316547,0.5,0.025,10,3447.0574083328247,1
2787,1397.0,2787,896.0,12.902901785714285,0.6325437849928871,0.02469135802469136,2.5424107142857144,0.019079685746352413,0.5,0.025,10,3447.0574083328247,1
2788,1349.0,2788,926.0,13.292656587473006,0.6332665543882817,0.046875,2.3930885529157666,0.013392857142857142,0.5,0.025,10,3447.0574083328247,1
2789,1309.0,2789,1050.0,12.317142857142857,0.6448901152479705,0.15010799136069114,2.0876190476190475,0.016198704103671708,0.5,0.025,10,3447.0574083328247,1
2790,1261.0,2790,1064.0,12.695488721804509,0.6411962149673557,0.0419047619047619,2.37593984962406,0.028571428571428567,0.5,0.025,10,3447.0574083328247,1
2791,1200.0,2791,1107.0,12.568202348690155,0.6501095179794442,0.06954887218045112,2.16260162601626,0.029135338345864664,0.5,0.025,10,3447.0574083328247,1
2792,1146.0,2792,1102.0,13.27404718693285,0.6502928426881688,0.022583559168925026,2.163339382940109,0.027100271002710032,0.5,0.025,10,3447.0574083328247,1
2793,1071.0,2793,1108.0,13.727436823104695,0.639444633416179,0.03629764065335754,2.0740072202166067,0.030852994555353907,0.5,0.025,10,3447.0574083328247,1
2794,1013.0,2794,1181.0,13.03471634208298,0.6299907347434786,0.10740072202166064,1.7849280270956815,0.04151624548736462,0.5,0.025,10,3447.0574083328247,1
2795,956.0,2795,1171.0,13.350128095644749,0.6324325378624291,0.0279424216765453,1.8462852263023055,0.03640982218458933,0.5,0.025,10,3447.0574083328247,1
2796,884.0,2796,1173.0,13.384484228473998,0.6217148928052891,0.045260461144321085,1.7357203751065644,0.04355251921434671,0.5,0.025,10,3447.0574083328247,1
2797,818.0,2797,1121.0,13.91971454058876,0.6207000735782826,0.015345268542199487,1.6859946476360392,0.059676044330775786,0.5,0.025,10,3447.0574083328247,1
2798,763.0,2798,1086.0,14.321362799263351,0.6118169993224255,0.031222123104371093,1.5837937384898708,0.062444246208742185,0.5,0.025,10,3447.0574083328247,1
2799,715.0,2799,1080.0,14.26574074074074,0.6159770186660419,0.0570902394106814,1.4703703703703703,0.06261510128913443,0.5,0.025,10,3447.0574083328247,1
2800,678.0,2800,1028.0,14.63910505836576,0.6070581836140829,0.019444444444444445,1.38715953307393,0.06759259259259259,0.5,0.025,10,3447.0574083328247,1
2801,621.0,2801,978.0,14.819018404907975,0.6081524230880752,0.03793774319066148,1.32719836400818,0.08657587548638132,0.5,0.025,10,3447.0574083328247,1
2802,583.0,2802,912.0,15.214912280701757,0.6139437177476674,0.009202453987730062,1.2675438596491229,0.07668711656441718,0.5,0.025,10,3447.0574083328247,1
2803,564.0,2803,826.0,15.785714285714285,0.607457364757063,0.013157894736842105,1.1864406779661016,0.1074561403508772,0.5,0.025,10,3447.0574083328247,1
2804,540.0,2804,736.0,16.33423913043478,0.6042940807513797,0.015738498789346248,1.0679347826086956,0.12469733656174335,0.5,0.025,10,3447.0574083328247,1
2805,537.0,2805,668.0,17.04640718562874,0.5943029975569911,0.012228260869565218,0.8922155688622755,0.10461956521739132,0.5,0.025,10,3447.0574083328247,1
2806,529.0,2806,607.0,17.410214168039538,0.5879395326219732,0.02245508982035928,1.0181219110378912,0.11377245508982035,0.5,0.025,10,3447.0574083328247,1
2807,520.0,2807,538.0,18.299256505576206,0.577684929402995,0.013179571663920923,1.029739776951673,0.12685337726523888,0.5,0.025,10,3447.0574083328247,1
2808,540.0,2808,463.0,18.699784017278613,0.5594222075950378,0.01858736059479554,1.101511879049676,0.1579925650557621,0.5,0.025,10,3447.0574083328247,1
2809,557.0,2809,402.0,19.213930348258707,0.5646756623287851,0.019438444924406047,1.27363184079602,0.1511879049676026,0.5,0.025,10,3447.0574083328247,1
2810,562.0,2810,345.0,19.6463768115942,0.5570101413086088,0.03482587064676617,1.5884057971014494,0.17661691542288555,0.5,0.025,10,3447.0574083328247,1
2811,565.0,2811,301.0,19.17940199335548,0.5584049953224586,0.043478260869565216,1.9069767441860463,0.17101449275362318,0.5,0.025,10,3447.0574083328247,1
2812,566.0,2812,283.0,19.007067137809187,0.5588702906189581,0.03654485049833888,2.0,0.09634551495016612,0.5,0.025,10,3447.0574083328247,1
2813,581.0,2813,275.0,19.04,0.5572849624827819,0.02826855123674912,2.050909090909091,0.056537102473498226,0.5,0.025,10,3447.0574083328247,1
2814,598.0,2814,253.0,19.34387351778656,0.5639203522504145,0.029090909090909087,2.007905138339921,0.10909090909090907,0.5,0.025,10,3447.0574083328247,1
2815,609.0,2815,259.0,18.513513513513512,0.5674804988657218,0.07905138339920949,2.1776061776061777,0.05533596837944664,0.5,0.025,10,3447.0574083328247,1
2816,627.0,2816,263.0,18.3574144486692,0.5733289457797037,0.05019305019305019,2.220532319391635,0.03474903474903475,0.5,0.025,10,3447.0574083328247,1
2817,621.0,2817,274.0,18.054744525547445,0.5733102529108881,0.06844106463878327,2.218978102189781,0.026615969581749048,0.5,0.025,10,3447.0574083328247,1
2818,644.0,2818,280.0,18.0,0.5815984641394827,0.04744525547445255,2.092857142857143,0.025547445255474453,0.5,0.025,10,3447.0574083328247,1
2819,658.0,2819,281.0,18.50889679715302,0.5615787650195788,0.028571428571428567,2.1352313167259784,0.025,0.5,0.025,10,3447.0574083328247,1
2820,659.0,2820,292.0,18.345890410958905,0.5645416044898165,0.06761565836298933,2.0616438356164384,0.028469750889679717,0.5,0.025,10,3447.0574083328247,1
2821,663.0,2821,300.0,18.24333333333333,0.5678249842587428,0.051369863013698634,2.1666666666666665,0.023972602739726026,0.5,0.025,10,3447.0574083328247,1
2822,682.0,2822,310.0,16.970967741935485,0.5732851685795204,0.09,2.141935483870968,0.05666666666666665,0.5,0.025,10,3447.0574083328247,1
2823,696.0,2823,312.0,16.990384615384613,0.5854178410175512,0.04838709677419355,2.3974358974358974,0.04193548387096775,0.5,0.025,10,3447.0574083328247,1
2824,700.0,2824,301.0,16.774086378737547,0.5900943859623485,0.035256410256410256,2.5980066445182723,0.07051282051282051,0.5,0.025,10,3447.0574083328247,1
2825,704.0,2825,319.0,15.564263322884011,0.5837407744334302,0.09302325581395347,2.25705329153605,0.03322259136212625,0.5,0.025,10,3447.0574083328247,1
2826,708.0,2826,328.0,14.98780487804878,0.5831074484436575,0.06583072100313479,2.4939024390243905,0.03761755485893417,0.5,0.025,10,3447.0574083328247,1
2827,718.0,2827,358.0,14.106145251396649,0.5757634194546183,0.11890243902439025,2.4022346368715084,0.027439024390243903,0.5,0.025,10,3447.0574083328247,1
2828,737.0,2828,368.0,14.304347826086955,0.5639994013875022,0.04748603351955307,2.597826086956522,0.019553072625698324,0.5,0.025,10,3447.0574083328247,1
2829,738.0,2829,374.0,14.47326203208556,0.5760898778842501,0.040760869565217385,2.5828877005347595,0.02445652173913044,0.5,0.025,10,3447.0574083328247,1
2830,729.0,2830,399.0,14.080200501253133,0.5758918434593161,0.09358288770053476,2.4411027568922306,0.026737967914438502,0.5,0.025,10,3447.0574083328247,1
2831,707.0,2831,410.0,13.892682926829266,0.5848057778513129,0.06015037593984963,2.3707317073170735,0.03258145363408521,0.5,0.025,10,3447.0574083328247,1
2832,695.0,2832,435.0,13.8183908045977,0.5873002773369979,0.07560975609756097,2.0873563218390805,0.014634146341463415,0.5,0.025,10,3447.0574083328247,1
2833,685.0,2833,437.0,14.247139588100689,0.5958360981604257,0.02528735632183908,1.8443935926773456,0.020689655172413796,0.5,0.025,10,3447.0574083328247,1
2834,677.0,2834,444.0,14.549549549549551,0.586479823625893,0.03661327231121282,1.6441441441441442,0.020594965675057208,0.5,0.025,10,3447.0574083328247,1
2835,685.0,2835,450.0,14.831111111111115,0.5844077488757645,0.0472972972972973,1.3866666666666667,0.03378378378378378,0.5,0.025,10,3447.0574083328247,1
2836,696.0,2836,443.0,15.112866817155757,0.5762243031979302,0.031111111111111114,1.2234762979683973,0.04666666666666667,0.5,0.025,10,3447.0574083328247,1
2837,718.0,2837,409.0,16.25427872860636,0.5769949791389447,0.009029345372460496,1.2860635696821516,0.08577878103837472,0.5,0.025,10,3447.0574083328247,1
2838,744.0,2838,387.0,16.95090439276486,0.5566510992941617,0.017114914425427872,1.37984496124031,0.07090464547677261,0.5,0.025,10,3447.0574083328247,1
2839,765.0,2839,367.0,17.501362397820166,0.5547846599215417,0.033591731266149866,1.3950953678474114,0.08527131782945736,0.5,0.025,10,3447.0574083328247,1
2840,797.0,2840,337.0,18.0,0.5468108212935839,0.029972752043596732,1.7210682492581602,0.111716621253406,0.5,0.025,10,3447.0574083328247,1
2841,814.0,2841,309.0,18.666666666666668,0.5447247799981394,0.02670623145400593,1.6375404530744335,0.10979228486646883,0.5,0.025,10,3447.0574083328247,1
2842,837.0,2842,289.0,18.709342560553637,0.5434294524449921,0.042071197411003236,2.013840830449827,0.10679611650485436,0.5,0.025,10,3447.0574083328247,1
2843,881.0,2843,279.0,19.27598566308244,0.5469902374538664,0.034602076124567484,1.813620071684588,0.06920415224913495,0.5,0.025,10,3447.0574083328247,1
2844,910.0,2844,271.0,19.523985239852397,0.5459028216686798,0.03942652329749104,1.940959409594096,0.06810035842293907,0.5,0.025,10,3447.0574083328247,1
2845,942.0,2845,271.0,19.04059040590406,0.5433266923311619,0.07380073800738007,2.095940959409594,0.07380073800738007,0.5,0.025,10,3447.0574083328247,1
2846,957.0,2846,267.0,18.269662921348317,0.5468648145154539,0.05166051660516605,2.2322097378277155,0.06642066420664207,0.5,0.025,10,3447.0574083328247,1
2847,993.0,2847,270.0,17.914814814814815,0.5445345297032613,0.05243445692883896,2.333333333333333,0.041198501872659166,0.5,0.025,10,3447.0574083328247,1
2848,1027.0,2848,272.0,17.5625,0.5478125099483823,0.06296296296296296,2.5294117647058822,0.05555555555555555,0.5,0.025,10,3447.0574083328247,1
2849,1058.0,2849,271.0,17.656826568265682,0.5486085749569486,0.04411764705882353,2.6863468634686347,0.04779411764705882,0.5,0.025,10,3447.0574083328247,1
2850,1103.0,2850,294.0,16.41156462585034,0.5497689105340229,0.1033210332103321,2.598639455782313,0.01845018450184502,0.5,0.025,10,3447.0574083328247,1
2851,1104.0,2851,319.0,15.724137931034482,0.5573517423483481,0.09863945578231292,2.608150470219436,0.013605442176870748,0.5,0.025,10,3447.0574083328247,1
2852,1142.0,2852,331.0,15.797583081570995,0.5598024764733576,0.056426332288401264,2.81570996978852,0.01880877742946709,0.5,0.025,10,3447.0574083328247,1
2853,1172.0,2853,356.0,15.02247191011236,0.5604602266522535,0.09969788519637462,2.5898876404494384,0.024169184290030208,0.5,0.025,10,3447.0574083328247,1
2854,1201.0,2854,369.0,15.18970189701897,0.565843039302398,0.0449438202247191,2.991869918699187,0.008426966292134831,0.5,0.025,10,3447.0574083328247,1
2855,1224.0,2855,415.0,14.171084337349393,0.5669440923571817,0.13279132791327913,2.5783132530120483,0.008130081300813009,0.5,0.025,10,3447.0574083328247,1
