,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2655,586.0,2655,483.0,13.971014492753625,0.6062276480560473,0.03164556962025317,1.751552795031056,0.012658227848101266,0.0,0.025,1,3649.683746814728,1
2656,570.0,2656,483.0,14.35610766045549,0.6017383521886572,0.028985507246376805,1.6356107660455486,0.028985507246376805,0.0,0.025,1,3649.683746814728,1
2657,556.0,2657,480.0,15.020833333333336,0.6055228079383999,0.024844720496894408,1.4791666666666667,0.031055900621118005,0.0,0.025,1,3649.683746814728,1
2658,542.0,2658,473.0,15.539112050739956,0.6081114148012411,0.03958333333333333,1.5433403805496828,0.05416666666666667,0.0,0.025,1,3649.683746814728,1
2659,549.0,2659,456.0,15.88157894736842,0.6077753521251292,0.03805496828752643,1.5701754385964912,0.07399577167019028,0.0,0.025,1,3649.683746814728,1
2660,562.0,2660,435.0,16.18390804597701,0.5962478277672779,0.03728070175438596,1.6459770114942534,0.08333333333333333,0.0,0.025,1,3649.683746814728,1
2661,548.0,2661,400.0,16.615,0.5949973089086452,0.02528735632183908,1.865,0.1057471264367816,0.0,0.025,1,3649.683746814728,1
2662,549.0,2662,380.0,16.521052631578947,0.5930956270497529,0.045,1.7421052631578948,0.095,0.0,0.025,1,3649.683746814728,1
2663,543.0,2663,365.0,16.643835616438356,0.5952709828050977,0.03421052631578948,1.895890410958904,0.07368421052631577,0.0,0.025,1,3649.683746814728,1
2664,549.0,2664,361.0,16.465373961218837,0.6012428329193996,0.05753424657534247,1.85595567867036,0.0684931506849315,0.0,0.025,1,3649.683746814728,1
2665,558.0,2665,347.0,16.582132564841498,0.6041439798586773,0.027700831024930747,1.9827089337175792,0.0664819944598338,0.0,0.025,1,3649.683746814728,1
2666,548.0,2666,345.0,17.028985507246375,0.6054418384207858,0.031700288184438034,1.982608695652174,0.03746397694524496,0.0,0.025,1,3649.683746814728,1
2667,542.0,2667,351.0,16.965811965811966,0.6017511628345398,0.0463768115942029,1.8461538461538465,0.028985507246376805,0.0,0.025,1,3649.683746814728,1
2668,540.0,2668,339.0,17.250737463126846,0.5971608800724169,0.02564102564102564,1.8289085545722716,0.059829059829059825,0.0,0.025,1,3649.683746814728,1
2669,544.0,2669,340.0,17.326470588235296,0.6056654148988506,0.05014749262536873,1.7058823529411764,0.0471976401179941,0.0,0.025,1,3649.683746814728,1
2670,572.0,2670,329.0,17.86322188449848,0.61037164449249,0.017647058823529408,1.6960486322188448,0.05,0.0,0.025,1,3649.683746814728,1
2671,573.0,2671,319.0,17.865203761755485,0.611390238749082,0.04559270516717325,1.6050156739811912,0.07598784194528875,0.0,0.025,1,3649.683746814728,1
2672,567.0,2672,312.0,18.115384615384613,0.6126990457349165,0.05329153605015674,1.6474358974358974,0.07523510971786834,0.0,0.025,1,3649.683746814728,1
2673,572.0,2673,295.0,18.6,0.6108592338400761,0.016025641025641024,1.857627118644068,0.07051282051282051,0.0,0.025,1,3649.683746814728,1
2674,582.0,2674,297.0,18.468013468013467,0.6051505634217902,0.05084745762711865,1.818181818181818,0.04406779661016949,0.0,0.025,1,3649.683746814728,1
2675,615.0,2675,281.0,18.939501779359432,0.590420978591644,0.006734006734006735,1.8149466192170816,0.060606060606060615,0.0,0.025,1,3649.683746814728,1
2676,614.0,2676,273.0,19.21245421245421,0.5908973575745368,0.03202846975088968,1.9267399267399268,0.0604982206405694,0.0,0.025,1,3649.683746814728,1
2677,619.0,2677,268.0,18.63432835820895,0.592434950184496,0.06593406593406594,1.791044776119403,0.08424908424908427,0.0,0.025,1,3649.683746814728,1
2678,631.0,2678,252.0,19.329365079365076,0.586958350812386,0.011194029850746268,2.293650793650793,0.0708955223880597,0.0,0.025,1,3649.683746814728,1
2679,639.0,2679,263.0,18.43346007604563,0.5832438158092068,0.09126984126984126,2.068441064638783,0.047619047619047616,0.0,0.025,1,3649.683746814728,1
2680,673.0,2680,252.0,18.76984126984127,0.5798657535742622,0.02281368821292776,2.4285714285714284,0.06463878326996197,0.0,0.025,1,3649.683746814728,1
2681,683.0,2681,259.0,18.513513513513512,0.5833313392974449,0.06349206349206349,2.586872586872587,0.03571428571428571,0.0,0.025,1,3649.683746814728,1
2682,678.0,2682,268.0,18.20149253731343,0.5846317215148087,0.0694980694980695,2.1865671641791047,0.03474903474903475,0.0,0.025,1,3649.683746814728,1
2683,683.0,2683,272.0,18.511029411764707,0.5855998262755745,0.037313432835820885,2.3823529411764706,0.022388059701492536,0.0,0.025,1,3649.683746814728,1
2684,684.0,2684,288.0,17.50347222222222,0.5878222519899912,0.08088235294117647,2.2013888888888893,0.02205882352941177,0.0,0.025,1,3649.683746814728,1
2685,715.0,2685,299.0,17.62876254180602,0.5866723075461006,0.04861111111111111,2.1672240802675584,0.010416666666666666,0.0,0.025,1,3649.683746814728,1
2686,729.0,2686,305.0,17.38360655737705,0.5864554108311307,0.043478260869565216,2.0524590163934424,0.023411371237458192,0.0,0.025,1,3649.683746814728,1
2687,730.0,2687,314.0,17.19426751592357,0.5859142106370693,0.05901639344262295,2.178343949044586,0.02950819672131148,0.0,0.025,1,3649.683746814728,1
2688,740.0,2688,322.0,17.214285714285715,0.5876123324956039,0.05414012738853504,2.0869565217391304,0.028662420382165606,0.0,0.025,1,3649.683746814728,1
2689,749.0,2689,324.0,17.28395061728395,0.5927453579574228,0.049689440993788817,2.1543209876543212,0.043478260869565216,0.0,0.025,1,3649.683746814728,1
2690,793.0,2690,335.0,16.859701492537315,0.5889282517489175,0.07407407407407407,2.2089552238805967,0.040123456790123455,0.0,0.025,1,3649.683746814728,1
2691,804.0,2691,326.0,17.20552147239264,0.5922162749042659,0.03283582089552239,2.4294478527607364,0.059701492537313425,0.0,0.025,1,3649.683746814728,1
2692,804.0,2692,344.0,16.697674418604652,0.5890881190115423,0.08895705521472393,2.5523255813953494,0.033742331288343565,0.0,0.025,1,3649.683746814728,1
2693,809.0,2693,365.0,16.408219178082188,0.599735798942134,0.07848837209302326,2.5698630136986296,0.017441860465116282,0.0,0.025,1,3649.683746814728,1
2694,813.0,2694,375.0,16.061333333333334,0.6058892732389358,0.06575342465753424,2.5866666666666664,0.03835616438356165,0.0,0.025,1,3649.683746814728,1
2695,859.0,2695,414.0,15.265700483091788,0.6044746619702351,0.11466666666666668,2.449275362318841,0.010666666666666666,0.0,0.025,1,3649.683746814728,1
2696,852.0,2696,429.0,15.391608391608393,0.6058180553537342,0.04830917874396135,2.4895104895104896,0.012077294685990338,0.0,0.025,1,3649.683746814728,1
2697,830.0,2697,462.0,14.982683982683984,0.6081367185157229,0.08857808857808858,2.441558441558441,0.011655011655011656,0.0,0.025,1,3649.683746814728,1
2698,824.0,2698,477.0,14.964360587002096,0.6084621195306952,0.05411255411255411,2.4150943396226414,0.021645021645021644,0.0,0.025,1,3649.683746814728,1
2699,815.0,2699,488.0,15.422131147540984,0.6123916834043581,0.031446540880503145,2.307377049180328,0.008385744234800839,0.0,0.025,1,3649.683746814728,1
2700,840.0,2700,529.0,14.84499054820416,0.6158348767051585,0.10450819672131148,2.139886578449905,0.020491803278688527,0.0,0.025,1,3649.683746814728,1
2701,811.0,2701,528.0,15.143939393939394,0.6084699574991287,0.028355387523629486,2.2954545454545454,0.030245746691871456,0.0,0.025,1,3649.683746814728,1
2702,782.0,2702,560.0,14.82857142857143,0.6069624942339868,0.09848484848484848,2.0285714285714285,0.03787878787878788,0.0,0.025,1,3649.683746814728,1
2703,766.0,2703,563.0,15.36234458259325,0.6066327816757793,0.03214285714285714,2.053285968028419,0.026785714285714284,0.0,0.025,1,3649.683746814728,1
2704,752.0,2704,557.0,15.418312387791744,0.6126696286108302,0.03730017761989343,1.8240574506283664,0.047957371225577264,0.0,0.025,1,3649.683746814728,1
2705,766.0,2705,560.0,15.319642857142858,0.6107586209911223,0.04488330341113106,1.7285714285714286,0.03949730700179533,0.0,0.025,1,3649.683746814728,1
2706,752.0,2706,548.0,15.950729927007297,0.6070702243272222,0.014285714285714284,1.6934306569343065,0.03571428571428571,0.0,0.025,1,3649.683746814728,1
2707,734.0,2707,535.0,16.25981308411215,0.5984515606747315,0.034671532846715335,1.4018691588785046,0.0583941605839416,0.0,0.025,1,3649.683746814728,1
2708,731.0,2708,523.0,16.720841300191204,0.5999642371113448,0.018691588785046728,1.5717017208413002,0.0411214953271028,0.0,0.025,1,3649.683746814728,1
2709,726.0,2709,504.0,17.011904761904766,0.5965147623001499,0.022944550669216062,1.4523809523809523,0.059273422562141485,0.0,0.025,1,3649.683746814728,1
2710,759.0,2710,483.0,17.426501035196686,0.5883891118416272,0.01984126984126984,1.4078674948240166,0.0615079365079365,0.0,0.025,1,3649.683746814728,1
2711,758.0,2711,442.0,18.187782805429865,0.5887719471684538,0.014492753623188406,1.4253393665158371,0.09937888198757763,0.0,0.025,1,3649.683746814728,1
2712,756.0,2712,411.0,18.81508515815085,0.5836090401539785,0.029411764705882356,1.5328467153284668,0.0995475113122172,0.0,0.025,1,3649.683746814728,1
2713,770.0,2713,379.0,19.36411609498681,0.5888837824379843,0.0267639902676399,1.5197889182058046,0.10462287104622872,0.0,0.025,1,3649.683746814728,1
2714,781.0,2714,352.0,19.670454545454547,0.5872193203110053,0.02902374670184697,1.7954545454545454,0.10026385224274406,0.0,0.025,1,3649.683746814728,1
2715,845.0,2715,343.0,19.314868804664727,0.5905160662096272,0.06534090909090909,1.7551020408163265,0.09090909090909093,0.0,0.025,1,3649.683746814728,1
2716,848.0,2716,324.0,19.796296296296298,0.5936969566149286,0.02915451895043732,2.049382716049383,0.08454810495626823,0.0,0.025,1,3649.683746814728,1
2717,852.0,2717,309.0,19.61165048543689,0.5919737602927226,0.0308641975308642,2.0388349514563107,0.07716049382716049,0.0,0.025,1,3649.683746814728,1
2718,861.0,2718,312.0,19.78846153846154,0.577355651180658,0.035598705501618116,2.128205128205128,0.025889967637540454,0.0,0.025,1,3649.683746814728,1
2719,876.0,2719,306.0,19.77124183006536,0.5774798778739165,0.04487179487179487,2.2549019607843137,0.0641025641025641,0.0,0.025,1,3649.683746814728,1
2720,920.0,2720,321.0,18.993769470404985,0.5774294986737857,0.08496732026143791,2.1121495327102804,0.03594771241830065,0.0,0.025,1,3649.683746814728,1
2721,919.0,2721,325.0,18.45230769230769,0.5797543961831471,0.059190031152647975,2.3815384615384616,0.04672897196261682,0.0,0.025,1,3649.683746814728,1
2722,916.0,2722,335.0,17.746268656716413,0.581121634894379,0.07384615384615385,2.346268656716418,0.04307692307692308,0.0,0.025,1,3649.683746814728,1
2723,939.0,2723,347.0,17.30835734870317,0.5864458526183529,0.056716417910447764,2.4553314121037464,0.020895522388059702,0.0,0.025,1,3649.683746814728,1
2724,957.0,2724,358.0,16.818435754189945,0.5846209301477574,0.054755043227665716,2.6871508379888267,0.023054755043227664,0.0,0.025,1,3649.683746814728,1
2725,985.0,2725,378.0,16.0952380952381,0.5951854656739531,0.08659217877094973,2.5079365079365084,0.030726256983240226,0.0,0.025,1,3649.683746814728,1
2726,994.0,2726,392.0,15.75765306122449,0.6015191765667789,0.06613756613756612,2.7602040816326534,0.0291005291005291,0.0,0.025,1,3649.683746814728,1
2727,984.0,2727,434.0,14.776497695852536,0.6064785673672848,0.12244897959183673,2.5760368663594466,0.015306122448979591,0.0,0.025,1,3649.683746814728,1
2728,1001.0,2728,461.0,14.216919739696312,0.6083122315244538,0.08525345622119816,2.698481561822126,0.02304147465437788,0.0,0.025,1,3649.683746814728,1
2729,1006.0,2729,482.0,14.134854771784232,0.6161096177902419,0.0650759219088937,2.7800829875518667,0.019522776572668116,0.0,0.025,1,3649.683746814728,1
2730,1019.0,2730,516.0,13.686046511627907,0.6177502922833246,0.08921161825726141,2.689922480620155,0.01867219917012448,0.0,0.025,1,3649.683746814728,1
2731,986.0,2731,540.0,13.870370370370368,0.6231945041164022,0.05426356589147287,2.5037037037037035,0.007751937984496123,0.0,0.025,1,3649.683746814728,1
2732,955.0,2732,583.0,13.149228130360205,0.6292492130885575,0.0925925925925926,2.363636363636364,0.012962962962962964,0.0,0.025,1,3649.683746814728,1
2733,948.0,2733,613.0,13.133768352365415,0.6457895613400506,0.0634648370497427,2.1500815660685157,0.012006861063464836,0.0,0.025,1,3649.683746814728,1
2734,932.0,2734,626.0,13.26517571884984,0.6472033101519477,0.04404567699836868,2.044728434504792,0.02283849918433932,0.0,0.025,1,3649.683746814728,1
2735,920.0,2735,641.0,13.457098283931355,0.6459739019989938,0.041533546325878586,1.8439937597503897,0.01757188498402556,0.0,0.025,1,3649.683746814728,1
2736,909.0,2736,662.0,13.590634441087616,0.6481338285802248,0.0577223088923557,1.5347432024169183,0.0249609984399376,0.0,0.025,1,3649.683746814728,1
2737,893.0,2737,651.0,13.812596006144393,0.6453562545864675,0.04531722054380664,1.6835637480798769,0.061933534743202415,0.0,0.025,1,3649.683746814728,1
2738,909.0,2738,654.0,13.931192660550456,0.6422474939061568,0.059907834101382486,1.6391437308868502,0.055299539170506916,0.0,0.025,1,3649.683746814728,1
2739,901.0,2739,626.0,14.017571884984026,0.6464769311995487,0.04434250764525994,1.987220447284345,0.0871559633027523,0.0,0.025,1,3649.683746814728,1
2740,907.0,2740,604.0,14.084437086092715,0.6442383710884364,0.041533546325878586,1.9006622516556293,0.07667731629392971,0.0,0.025,1,3649.683746814728,1
2741,884.0,2741,563.0,14.193605683836589,0.6464250110706177,0.026490066225165563,2.021314387211368,0.09437086092715233,0.0,0.025,1,3649.683746814728,1
2742,852.0,2742,547.0,14.455210237659964,0.6419766398970583,0.028419182948490232,1.959780621572212,0.056838365896980464,0.0,0.025,1,3649.683746814728,1
2743,866.0,2743,554.0,14.274368231046932,0.6318246631964688,0.06581352833638025,1.8014440433213,0.053016453382084085,0.0,0.025,1,3649.683746814728,1
2744,865.0,2744,557.0,14.430879712746858,0.6211857951283977,0.04332129963898917,1.7199281867145422,0.03790613718411552,0.0,0.025,1,3649.683746814728,1
2745,861.0,2745,548.0,15.06021897810219,0.6162367246335351,0.02154398563734291,1.6897810218978102,0.03770197486535009,0.0,0.025,1,3649.683746814728,1
2746,855.0,2746,528.0,15.755681818181818,0.6102075942872002,0.016423357664233574,1.7613636363636365,0.05291970802919708,0.0,0.025,1,3649.683746814728,1
2747,843.0,2747,499.0,16.128256513026052,0.6091945012635005,0.030303030303030307,1.8557114228456917,0.08522727272727272,0.0,0.025,1,3649.683746814728,1
2748,866.0,2748,515.0,15.586407766990293,0.6041856652926682,0.09018036072144288,1.7165048543689319,0.05811623246492986,0.0,0.025,1,3649.683746814728,1
2749,864.0,2749,499.0,15.422845691382765,0.6063971029958389,0.06407766990291262,1.875751503006012,0.09514563106796116,0.0,0.025,1,3649.683746814728,1
2750,882.0,2750,474.0,15.362869198312234,0.6157250220999683,0.030060120240480964,1.978902953586498,0.08016032064128256,0.0,0.025,1,3649.683746814728,1
2751,882.0,2751,458.0,15.89519650655022,0.6141887900765987,0.0189873417721519,1.9344978165938864,0.05274261603375528,0.0,0.025,1,3649.683746814728,1
2752,867.0,2752,451.0,16.155210643015522,0.6177879273006748,0.02838427947598253,1.8536585365853657,0.04366812227074236,0.0,0.025,1,3649.683746814728,1
2753,913.0,2753,468.0,15.136752136752136,0.6110223113119004,0.09977827050997784,1.6880341880341883,0.06208425720620842,0.0,0.025,1,3649.683746814728,1
2754,916.0,2754,479.0,14.968684759916492,0.6128136884339308,0.0641025641025641,1.8204592901878915,0.0405982905982906,0.0,0.025,1,3649.683746814728,1
2755,917.0,2755,458.0,15.174672489082965,0.6112158219434758,0.020876826722338204,2.0131004366812233,0.06471816283924843,0.0,0.025,1,3649.683746814728,1
2756,922.0,2756,439.0,15.651480637813213,0.6115119966967382,0.026200873362445413,1.927107061503417,0.06768558951965066,0.0,0.025,1,3649.683746814728,1
2757,926.0,2757,422.0,15.651658767772512,0.6085317340138116,0.04555808656036447,2.004739336492891,0.08428246013667426,0.0,0.025,1,3649.683746814728,1
2758,960.0,2758,453.0,14.673289183222954,0.612222174962391,0.13033175355450238,1.8984547461368653,0.05687203791469194,0.0,0.025,1,3649.683746814728,1
2759,967.0,2759,453.0,14.454746136865342,0.6140730015982199,0.05739514348785873,2.185430463576159,0.05739514348785873,0.0,0.025,1,3649.683746814728,1
2760,964.0,2760,437.0,14.688787185354693,0.6248765189193746,0.030905077262693162,2.1464530892448512,0.06622516556291391,0.0,0.025,1,3649.683746814728,1
2761,956.0,2761,426.0,14.561032863849766,0.6257248693317359,0.043478260869565216,2.140845070422535,0.06864988558352403,0.0,0.025,1,3649.683746814728,1
2762,951.0,2762,421.0,14.434679334916865,0.6181046058615239,0.051643192488262914,2.0475059382422804,0.06338028169014084,0.0,0.025,1,3649.683746814728,1
2763,988.0,2763,428.0,14.591121495327105,0.6179351304194547,0.05938242280285035,1.9672897196261685,0.04275534441805225,0.0,0.025,1,3649.683746814728,1
2764,1009.0,2764,439.0,14.731207289293847,0.6245560815893396,0.05607476635514018,1.9589977220956718,0.03037383177570093,0.0,0.025,1,3649.683746814728,1
2765,1026.0,2765,447.0,14.919463087248324,0.6263620048397526,0.05694760820045557,1.8165548098434003,0.0387243735763098,0.0,0.025,1,3649.683746814728,1
2766,1018.0,2766,442.0,15.276018099547512,0.6251873771678544,0.040268456375838924,1.9411764705882355,0.05145413870246085,0.0,0.025,1,3649.683746814728,1
2767,1024.0,2767,438.0,15.582191780821915,0.6168775222332445,0.038461538461538464,2.2237442922374435,0.04751131221719457,0.0,0.025,1,3649.683746814728,1
2768,1105.0,2768,454.0,15.180616740088105,0.6171886751001769,0.0730593607305936,1.894273127753304,0.0365296803652968,0.0,0.025,1,3649.683746814728,1
2769,1112.0,2769,440.0,15.445454545454545,0.6134619654022857,0.048458149779735685,2.290909090909091,0.07929515418502202,0.0,0.025,1,3649.683746814728,1
2770,1142.0,2770,454.0,15.477973568281937,0.6104095237705368,0.06136363636363636,2.0969162995594712,0.029545454545454545,0.0,0.025,1,3649.683746814728,1
2771,1138.0,2771,458.0,15.259825327510915,0.611306191898076,0.07048458149779736,2.366812227074236,0.06167400881057269,0.0,0.025,1,3649.683746814728,1
2772,1146.0,2772,457.0,15.343544857768052,0.6164458270929357,0.052401746724890834,2.4595185995623634,0.05458515283842795,0.0,0.025,1,3649.683746814728,1
2773,1194.0,2773,484.0,14.8099173553719,0.6218536649979531,0.09190371991247263,2.5041322314049586,0.03282275711159737,0.0,0.025,1,3649.683746814728,1
2774,1198.0,2774,500.0,14.708,0.6244842922055028,0.07024793388429752,2.64,0.0371900826446281,0.0,0.025,1,3649.683746814728,1
2775,1213.0,2775,529.0,14.69187145557656,0.6262539514468324,0.07,2.563327032136106,0.012,0.0,0.025,1,3649.683746814728,1
