,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2731,1166.0,2731,354.0,19.10169491525424,0.688261686382933,0.043478260869565216,2.2203389830508478,0.017391304347826087,-0.75,0.025,15,2864.140352487564,1
2732,1200.0,2732,366.0,19.131147540983605,0.693040535215278,0.05367231638418079,2.371584699453552,0.01977401129943503,-0.75,0.025,15,2864.140352487564,1
2733,1207.0,2733,381.0,18.96062992125984,0.6942753894133284,0.060109289617486336,2.309711286089239,0.01912568306010929,-0.75,0.025,15,2864.140352487564,1
2734,1216.0,2734,397.0,18.806045340050375,0.6953966561057743,0.06299212598425198,2.1712846347607053,0.02099737532808399,-0.75,0.025,15,2864.140352487564,1
2735,1258.0,2735,403.0,19.03722084367245,0.7011099034524961,0.03526448362720403,2.2481389578163773,0.020151133501259445,-0.75,0.025,15,2864.140352487564,1
2736,1279.0,2736,411.0,18.83211678832117,0.7024905599632967,0.03970223325062035,2.111922141119221,0.01985111662531017,-0.75,0.025,15,2864.140352487564,1
2737,1319.0,2737,422.0,19.009478672985786,0.6972592823139511,0.043795620437956206,2.199052132701422,0.0170316301703163,-0.75,0.025,15,2864.140352487564,1
2738,1336.0,2738,428.0,18.859813084112147,0.6995533565420388,0.04265402843601896,2.046728971962617,0.02843601895734597,-0.75,0.025,15,2864.140352487564,1
2739,1361.0,2739,445.0,18.82247191011236,0.7017678943375136,0.05373831775700935,2.206741573033708,0.014018691588785048,-0.75,0.025,15,2864.140352487564,1
2740,1401.0,2740,452.0,18.96238938053097,0.7037787244692704,0.0449438202247191,2.274336283185841,0.02921348314606742,-0.75,0.025,15,2864.140352487564,1
2741,1425.0,2741,464.0,19.39870689655172,0.7003174281738898,0.030973451327433624,2.2974137931034484,0.004424778761061947,-0.75,0.025,15,2864.140352487564,1
2742,1464.0,2742,471.0,19.154989384288744,0.7048623469585001,0.04310344827586207,2.199575371549894,0.028017241379310345,-0.75,0.025,15,2864.140352487564,1
2743,1497.0,2743,488.0,18.8155737704918,0.7033333934857228,0.059447983014862,2.200819672131148,0.02335456475583864,-0.75,0.025,15,2864.140352487564,1
2744,1504.0,2744,502.0,18.709163346613547,0.7021664097789271,0.05327868852459016,2.298804780876494,0.024590163934426233,-0.75,0.025,15,2864.140352487564,1
2745,1546.0,2745,514.0,18.618677042801558,0.7065206801101246,0.053784860557768925,2.252918287937743,0.029880478087649407,-0.75,0.025,15,2864.140352487564,1
2746,1565.0,2746,521.0,18.93090211132437,0.7024757114313714,0.03501945525291829,2.3570057581573898,0.02140077821011673,-0.75,0.025,15,2864.140352487564,1
2747,1615.0,2747,535.0,18.65233644859813,0.7002258317964718,0.049904030710172735,2.183177570093458,0.023032629558541268,-0.75,0.025,15,2864.140352487564,1
2748,1641.0,2748,564.0,18.406028368794328,0.7020105369738346,0.0691588785046729,2.3014184397163118,0.014953271028037384,-0.75,0.025,15,2864.140352487564,1
2749,1658.0,2749,583.0,17.941680960548887,0.7052491401566848,0.062056737588652475,2.195540308747856,0.02836879432624113,-0.75,0.025,15,2864.140352487564,1
2750,1701.0,2750,605.0,17.598347107438016,0.6976445470543273,0.06003430531732418,2.2413223140495866,0.02229845626072041,-0.75,0.025,15,2864.140352487564,1
2751,1714.0,2751,616.0,17.477272727272727,0.6987826731131326,0.04628099173553719,2.3766233766233764,0.02809917355371901,-0.75,0.025,15,2864.140352487564,1
2752,1756.0,2752,635.0,17.439370078740158,0.7033375323098382,0.05357142857142857,2.289763779527559,0.022727272727272728,-0.75,0.025,15,2864.140352487564,1
2753,1777.0,2753,664.0,17.018072289156628,0.7038683625197525,0.07559055118110236,2.430722891566265,0.02992125984251968,-0.75,0.025,15,2864.140352487564,1
2754,1793.0,2754,692.0,16.807803468208093,0.7040824986025838,0.061746987951807226,2.375722543352601,0.01957831325301205,-0.75,0.025,15,2864.140352487564,1
2755,1803.0,2755,717.0,16.640167364016737,0.7086844651429155,0.0592485549132948,2.4518828451882846,0.023121387283236997,-0.75,0.025,15,2864.140352487564,1
2756,1821.0,2756,738.0,16.524390243902438,0.7053843088726679,0.058577405857740586,2.433604336043361,0.029288702928870293,-0.75,0.025,15,2864.140352487564,1
2757,1842.0,2757,776.0,16.219072164948454,0.70842246722813,0.07859078590785908,2.402061855670103,0.027100271002710032,-0.75,0.025,15,2864.140352487564,1
2758,1844.0,2758,811.0,15.794081381011095,0.7102099850907087,0.07731958762886597,2.4636251541307033,0.03221649484536082,-0.75,0.025,15,2864.140352487564,1
2759,1859.0,2759,844.0,15.722748815165875,0.7138895042780051,0.05795314426633785,2.5165876777251186,0.01726263871763255,-0.75,0.025,15,2864.140352487564,1
2760,1886.0,2760,892.0,15.414798206278029,0.7158130992735862,0.06990521327014218,2.4955156950672652,0.013033175355450236,-0.75,0.025,15,2864.140352487564,1
2761,1867.0,2761,936.0,15.0224358974359,0.7192868426503325,0.07511210762331838,2.5427350427350426,0.0257847533632287,-0.75,0.025,15,2864.140352487564,1
2762,1878.0,2762,989.0,14.708796764408493,0.7231158608842209,0.07905982905982906,2.5520728008088978,0.02243589743589744,-0.75,0.025,15,2864.140352487564,1
2763,1865.0,2763,1062.0,14.279661016949152,0.726227705545723,0.08695652173913042,2.536723163841808,0.01314459049544995,-0.75,0.025,15,2864.140352487564,1
2764,1845.0,2764,1108.0,14.13086642599278,0.7279868916933998,0.06685499058380415,2.649819494584837,0.02354048964218456,-0.75,0.025,15,2864.140352487564,1
2765,1825.0,2765,1182.0,13.833333333333336,0.7285067738913588,0.0812274368231047,2.622673434856176,0.01444043321299639,-0.75,0.025,15,2864.140352487564,1
2766,1774.0,2766,1244.0,13.454983922829582,0.7271225506322058,0.08629441624365483,2.5016077170418005,0.0338409475465313,-0.75,0.025,15,2864.140352487564,1
2767,1709.0,2767,1327.0,13.146194423511679,0.7308599369412141,0.0860128617363344,2.4581763376036165,0.01929260450160772,-0.75,0.025,15,2864.140352487564,1
2768,1636.0,2768,1424.0,12.922050561797755,0.7365790017171787,0.08515448379804069,2.38623595505618,0.012057272042200452,-0.75,0.025,15,2864.140352487564,1
2769,1540.0,2769,1466.0,13.054570259208731,0.7413032213274062,0.05126404494382023,2.2851296043656206,0.02176966292134832,-0.75,0.025,15,2864.140352487564,1
2770,1474.0,2770,1514.0,13.136063408190225,0.7425631497704185,0.05593451568894952,2.1083223249669754,0.023192360163710776,-0.75,0.025,15,2864.140352487564,1
2771,1372.0,2771,1558.0,13.317715019255454,0.7433191135589746,0.05416116248348745,1.987163029525032,0.02509907529722589,-0.75,0.025,15,2864.140352487564,1
2772,1283.0,2772,1576.0,13.560913705583756,0.7485831049166193,0.04685494223363286,1.8109137055837563,0.035301668806161736,-0.75,0.025,15,2864.140352487564,1
2773,1201.0,2773,1592.0,13.984296482412061,0.7532020895504529,0.044416243654822336,1.6896984924623115,0.034263959390862936,-0.75,0.025,15,2864.140352487564,1
2774,1133.0,2774,1568.0,14.313137755102039,0.7404546609215861,0.03391959798994975,1.6020408163265305,0.048994974874371856,-0.75,0.025,15,2864.140352487564,1
2775,1074.0,2775,1529.0,14.709614126880314,0.727554193417461,0.03125,1.5696533682145193,0.05612244897959184,-0.75,0.025,15,2864.140352487564,1
2776,1013.0,2776,1490.0,15.083221476510069,0.7156253614911464,0.03989535644211903,1.5060402684563758,0.06540222367560497,-0.75,0.025,15,2864.140352487564,1
2777,964.0,2777,1400.0,15.55642857142857,0.7072458552796153,0.02885906040268456,1.6328571428571428,0.08926174496644296,-0.75,0.025,15,2864.140352487564,1
2778,924.0,2778,1328.0,15.864457831325302,0.7040196972918064,0.03214285714285714,1.5798192771084338,0.08357142857142857,-0.75,0.025,15,2864.140352487564,1
2779,876.0,2779,1257.0,16.020684168655528,0.7019195006845126,0.042168674698795185,1.6117740652346857,0.09563253012048192,-0.75,0.025,15,2864.140352487564,1
2780,833.0,2780,1182.0,16.405245346869712,0.7018688412515071,0.027048528241845664,1.7123519458544842,0.08671439936356404,-0.75,0.025,15,2864.140352487564,1
2781,783.0,2781,1114.0,16.432675044883304,0.7073323222891466,0.038917089678511,1.6840215439856374,0.0964467005076142,-0.75,0.025,15,2864.140352487564,1
2782,727.0,2782,1061.0,16.954759660697455,0.7122841011820626,0.03052064631956912,1.6361922714420358,0.07809694793536805,-0.75,0.025,15,2864.140352487564,1
2783,666.0,2783,1015.0,17.226600985221676,0.7222683698038388,0.03204524033930255,1.4955665024630542,0.07540056550424128,-0.75,0.025,15,2864.140352487564,1
2784,629.0,2784,981.0,17.773700305810394,0.7235308102029282,0.02167487684729064,1.400611620795107,0.05517241379310345,-0.75,0.025,15,2864.140352487564,1
2785,593.0,2785,937.0,18.25186766275347,0.7291078321182672,0.01936799184505606,1.3639274279615796,0.06422018348623854,-0.75,0.025,15,2864.140352487564,1
2786,561.0,2786,878.0,19.083143507972665,0.7180097091794374,0.0192102454642476,1.2938496583143508,0.08217716115261472,-0.75,0.025,15,2864.140352487564,1
2787,542.0,2787,831.0,19.90613718411552,0.7222554998396671,0.011389521640091115,1.2057761732851986,0.06492027334851938,-0.75,0.025,15,2864.140352487564,1
2788,530.0,2788,763.0,20.528178243774573,0.7146833114578817,0.018050541516245487,1.1716906946264745,0.09987966305655836,-0.75,0.025,15,2864.140352487564,1
2789,523.0,2789,714.0,21.242296918767508,0.7124963870133462,0.015727391874180863,1.0672268907563025,0.0799475753604194,-0.75,0.025,15,2864.140352487564,1
2790,508.0,2790,630.0,21.62857142857143,0.7052850969017966,0.015406162464985997,1.3174603174603174,0.1330532212885154,-0.75,0.025,15,2864.140352487564,1
2791,494.0,2791,557.0,22.463195691202873,0.7061424129959097,0.009523809523809523,1.3429084380610412,0.1253968253968254,-0.75,0.025,15,2864.140352487564,1
2792,512.0,2792,503.0,22.791252485089466,0.7250036167714833,0.012567324955116695,1.2842942345924453,0.10951526032315978,-0.75,0.025,15,2864.140352487564,1
2793,516.0,2793,450.0,23.382222222222218,0.7247493957071459,0.02186878727634195,1.6444444444444444,0.1272365805168986,-0.75,0.025,15,2864.140352487564,1
2794,525.0,2794,404.0,23.68811881188119,0.7264322155336057,0.022222222222222227,1.5396039603960396,0.12444444444444445,-0.75,0.025,15,2864.140352487564,1
2795,526.0,2795,384.0,23.77864583333333,0.7275530582278407,0.0396039603960396,1.71875,0.0891089108910891,-0.75,0.025,15,2864.140352487564,1
2796,542.0,2796,365.0,24.4,0.7301494236510637,0.028645833333333325,1.7643835616438357,0.078125,-0.75,0.025,15,2864.140352487564,1
2797,562.0,2797,346.0,24.60404624277457,0.7234217748770444,0.019178082191780826,1.8728323699421965,0.07123287671232878,-0.75,0.025,15,2864.140352487564,1
2798,569.0,2798,330.0,24.221212121212126,0.7246607663487793,0.04046242774566474,2.2303030303030305,0.08670520231213873,-0.75,0.025,15,2864.140352487564,1
2799,578.0,2799,331.0,23.996978851963743,0.7175147313707757,0.045454545454545456,2.0302114803625377,0.042424242424242434,-0.75,0.025,15,2864.140352487564,1
2800,589.0,2800,333.0,23.675675675675677,0.7218710811091088,0.05438066465256797,2.1621621621621623,0.048338368580060416,-0.75,0.025,15,2864.140352487564,1
2801,594.0,2801,323.0,23.969040247678016,0.7246261515257241,0.03003003003003003,2.173374613003096,0.06006006006006006,-0.75,0.025,15,2864.140352487564,1
2802,620.0,2802,321.0,23.657320872274145,0.7209987189712375,0.043343653250774,2.149532710280374,0.04953560371517028,-0.75,0.025,15,2864.140352487564,1
2803,632.0,2803,323.0,23.266253869969038,0.7230238577414907,0.04672897196261682,2.1300309597523217,0.04049844236760125,-0.75,0.025,15,2864.140352487564,1
2804,638.0,2804,331.0,23.027190332326285,0.7208156686994209,0.04953560371517028,2.392749244712991,0.02476780185758514,-0.75,0.025,15,2864.140352487564,1
2805,647.0,2805,338.0,22.84615384615385,0.7243463575862895,0.04531722054380664,2.2721893491124256,0.024169184290030208,-0.75,0.025,15,2864.140352487564,1
2806,651.0,2806,339.0,22.448377581120944,0.7319186911823005,0.03254437869822485,2.1651917404129795,0.02958579881656805,-0.75,0.025,15,2864.140352487564,1
2807,689.0,2807,354.0,21.92937853107345,0.7297270872152712,0.06194690265486725,2.067796610169492,0.017699115044247787,-0.75,0.025,15,2864.140352487564,1
2808,696.0,2808,357.0,21.99439775910364,0.7223777558183122,0.03954802259887006,2.2745098039215685,0.031073446327683617,-0.75,0.025,15,2864.140352487564,1
2809,704.0,2809,373.0,21.675603217158173,0.7225436707218726,0.05322128851540616,2.193029490616622,0.008403361344537815,-0.75,0.025,15,2864.140352487564,1
2810,719.0,2810,381.0,21.595800524934386,0.7192680178746047,0.03753351206434316,2.15748031496063,0.0160857908847185,-0.75,0.025,15,2864.140352487564,1
2811,723.0,2811,387.0,21.69250645994832,0.7200761974093725,0.03937007874015748,2.2842377260981914,0.023622047244094488,-0.75,0.025,15,2864.140352487564,1
2812,749.0,2812,405.0,21.587654320987653,0.7238945862443666,0.05426356589147287,2.0098765432098764,0.007751937984496123,-0.75,0.025,15,2864.140352487564,1
2813,761.0,2813,405.0,21.822222222222226,0.7239349088273481,0.022222222222222227,2.1580246913580248,0.022222222222222227,-0.75,0.025,15,2864.140352487564,1
2814,767.0,2814,415.0,21.766265060240965,0.718340794437746,0.04197530864197531,2.048192771084337,0.01728395061728395,-0.75,0.025,15,2864.140352487564,1
2815,779.0,2815,434.0,21.612903225806452,0.7169910623832337,0.060240963855421686,1.9723502304147464,0.014457831325301203,-0.75,0.025,15,2864.140352487564,1
2816,789.0,2816,427.0,21.688524590163933,0.7184360453527983,0.029953917050691243,1.9578454332552693,0.04608294930875576,-0.75,0.025,15,2864.140352487564,1
2817,818.0,2817,425.0,21.842352941176472,0.7256854086527065,0.0468384074941452,2.0423529411764707,0.05152224824355972,-0.75,0.025,15,2864.140352487564,1
2818,838.0,2818,427.0,21.72599531615925,0.7234822869412959,0.03294117647058824,2.0562060889929743,0.028235294117647063,-0.75,0.025,15,2864.140352487564,1
2819,839.0,2819,429.0,21.349650349650354,0.7155918959445079,0.03981264637002342,1.9906759906759908,0.0351288056206089,-0.75,0.025,15,2864.140352487564,1
2820,851.0,2820,431.0,21.120649651972162,0.7161332622758136,0.04895104895104895,2.069605568445476,0.04428904428904429,-0.75,0.025,15,2864.140352487564,1
2821,872.0,2821,434.0,20.947004608294925,0.7120316676747733,0.037122969837587005,2.08294930875576,0.03016241299303944,-0.75,0.025,15,2864.140352487564,1
2822,906.0,2822,441.0,20.6281179138322,0.7117881844783216,0.059907834101382486,1.9365079365079363,0.04377880184331797,-0.75,0.025,15,2864.140352487564,1
2823,923.0,2823,433.0,20.376443418013857,0.7091006832435434,0.029478458049886618,2.1709006928406467,0.047619047619047616,-0.75,0.025,15,2864.140352487564,1
2824,938.0,2824,437.0,20.112128146453085,0.712864881649562,0.053117782909930716,2.1281464530892453,0.04387990762124711,-0.75,0.025,15,2864.140352487564,1
2825,957.0,2825,428.0,20.259345794392523,0.7121287566236161,0.034324942791762014,2.247663551401869,0.05491990846681922,-0.75,0.025,15,2864.140352487564,1
2826,973.0,2826,439.0,19.897494305239178,0.7126729904946326,0.07009345794392523,2.177676537585421,0.04439252336448598,-0.75,0.025,15,2864.140352487564,1
2827,1018.0,2827,444.0,19.547297297297302,0.7078506573057309,0.05694760820045557,2.414414414414414,0.04555808656036447,-0.75,0.025,15,2864.140352487564,1
2828,1036.0,2828,455.0,19.235164835164834,0.7113337765961247,0.056306306306306314,2.426373626373626,0.03153153153153153,-0.75,0.025,15,2864.140352487564,1
2829,1050.0,2829,475.0,18.684210526315788,0.7078944745721131,0.07912087912087913,2.4842105263157896,0.035164835164835165,-0.75,0.025,15,2864.140352487564,1
2830,1056.0,2830,490.0,18.56326530612245,0.7097386842373394,0.05473684210526316,2.4408163265306118,0.023157894736842103,-0.75,0.025,15,2864.140352487564,1
2831,1063.0,2831,514.0,17.889105058365754,0.7066172188397791,0.07755102040816328,2.4435797665369647,0.028571428571428567,-0.75,0.025,15,2864.140352487564,1
2832,1091.0,2832,538.0,17.336431226765804,0.7109398163424899,0.07003891050583658,2.4460966542750935,0.02334630350194553,-0.75,0.025,15,2864.140352487564,1
2833,1116.0,2833,559.0,17.162790697674414,0.7143189989315053,0.055762081784386616,2.386404293381037,0.016728624535315983,-0.75,0.025,15,2864.140352487564,1
2834,1111.0,2834,571.0,17.169877408056042,0.7185335297696016,0.04651162790697674,2.4623467600700524,0.025044722719141325,-0.75,0.025,15,2864.140352487564,1
2835,1110.0,2835,611.0,16.368248772504092,0.7210296871137608,0.0893169877408056,2.3404255319148937,0.01926444833625219,-0.75,0.025,15,2864.140352487564,1
2836,1115.0,2836,648.0,16.27932098765432,0.7202174374129621,0.07037643207855973,2.345679012345679,0.009819967266775776,-0.75,0.025,15,2864.140352487564,1
2837,1112.0,2837,662.0,16.634441087613293,0.7167240127347325,0.035493827160493825,2.3293051359516617,0.013888888888888888,-0.75,0.025,15,2864.140352487564,1
2838,1117.0,2838,675.0,16.894814814814815,0.7167063382660077,0.03625377643504532,2.2311111111111117,0.016616314199395767,-0.75,0.025,15,2864.140352487564,1
2839,1108.0,2839,699.0,17.027181688125893,0.7180768786311759,0.05185185185185185,2.1316165951359083,0.0162962962962963,-0.75,0.025,15,2864.140352487564,1
2840,1109.0,2840,727.0,16.662998624484178,0.72032639523278,0.06437768240343347,2.0742778541953237,0.024320457796852647,-0.75,0.025,15,2864.140352487564,1
2841,1085.0,2841,751.0,16.70039946737683,0.7172382669186487,0.052269601100412656,2.007989347536618,0.01925722145804677,-0.75,0.025,15,2864.140352487564,1
2842,1092.0,2842,766.0,17.033942558746734,0.7143239010778725,0.03994673768308921,1.9530026109660572,0.01997336884154461,-0.75,0.025,15,2864.140352487564,1
2843,1082.0,2843,773.0,17.134540750323414,0.7164589514898749,0.03655352480417755,1.9430789133247088,0.02741514360313316,-0.75,0.025,15,2864.140352487564,1
2844,1078.0,2844,768.0,17.22265625,0.7145732353607256,0.037516170763260026,1.9401041666666667,0.04398447606727038,-0.75,0.025,15,2864.140352487564,1
2845,1075.0,2845,772.0,17.35103626943005,0.7149440776819217,0.052083333333333336,1.9740932642487048,0.046875,-0.75,0.025,15,2864.140352487564,1
2846,1071.0,2846,783.0,17.144316730523627,0.7130949693024127,0.06735751295336788,2.0153256704980844,0.053108808290155435,-0.75,0.025,15,2864.140352487564,1
2847,1068.0,2847,771.0,17.216601815823605,0.7054652545824293,0.035759897828863345,2.093385214007782,0.05108556832694764,-0.75,0.025,15,2864.140352487564,1
