,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2821,1485.0,2821,886.0,15.93002257336343,0.71993776633833,0.04869762174405436,2.1399548532731383,0.04530011325028312,1.0,0.025,18,3655.361148357392,1
2822,1464.0,2822,878.0,16.095671981776768,0.7216001669434472,0.03160270880361174,2.1503416856492032,0.04063205417607224,1.0,0.025,18,3655.361148357392,1
2823,1472.0,2823,888.0,16.164414414414413,0.7183023780354015,0.05808656036446469,2.1013513513513518,0.04669703872437358,1.0,0.025,18,3655.361148357392,1
2824,1461.0,2824,919.0,16.046789989118608,0.7175571478678456,0.06756756756756757,2.0304678998911863,0.032657657657657664,1.0,0.025,18,3655.361148357392,1
2825,1457.0,2825,926.0,15.76889848812095,0.7159927719213357,0.05114254624591948,2.08207343412527,0.04352557127312296,1.0,0.025,18,3655.361148357392,1
2826,1444.0,2826,917.0,16.097055616139585,0.7135533098702567,0.02591792656587473,2.15267175572519,0.035637149028077755,1.0,0.025,18,3655.361148357392,1
2827,1430.0,2827,930.0,16.18064516129032,0.7100688445200982,0.04471101417666303,2.0021505376344084,0.03053435114503817,1.0,0.025,18,3655.361148357392,1
2828,1414.0,2828,935.0,16.577540106951872,0.7051576704414139,0.034408602150537634,1.8566844919786096,0.02903225806451613,1.0,0.025,18,3655.361148357392,1
2829,1407.0,2829,963.0,16.19626168224299,0.7026178510423075,0.07165775401069517,1.7133956386292837,0.04171122994652406,1.0,0.025,18,3655.361148357392,1
2830,1410.0,2830,962.0,16.433471933471935,0.6982969352163816,0.04361370716510903,1.9189189189189189,0.0446521287642783,1.0,0.025,18,3655.361148357392,1
2831,1412.0,2831,944.0,16.828389830508474,0.6973810607463924,0.028066528066528068,1.9766949152542368,0.04677754677754678,1.0,0.025,18,3655.361148357392,1
2832,1380.0,2832,929.0,17.004305705059203,0.6975144518884144,0.04025423728813559,2.023681377825619,0.056144067796610166,1.0,0.025,18,3655.361148357392,1
2833,1363.0,2833,923.0,17.094257854821233,0.6946501464525621,0.03552206673842842,2.0606717226435536,0.04198062432723358,1.0,0.025,18,3655.361148357392,1
2834,1350.0,2834,941.0,16.201912858661,0.6930993379617962,0.08559046587215602,2.0148777895855474,0.06608884073672806,1.0,0.025,18,3655.361148357392,1
2835,1349.0,2835,931.0,16.199785177228787,0.6861315883871657,0.039319872476089264,2.158968850698174,0.049946865037194484,1.0,0.025,18,3655.361148357392,1
2836,1338.0,2836,922.0,16.405639913232104,0.692731357690359,0.03544575725026853,2.2039045553145336,0.045112781954887216,1.0,0.025,18,3655.361148357392,1
2837,1320.0,2837,953.0,16.27806925498426,0.6973771763102318,0.060737527114967466,2.167890870933893,0.027114967462039046,1.0,0.025,18,3655.361148357392,1
2838,1270.0,2838,951.0,16.72975814931651,0.6961156218560401,0.02833158447009444,2.1472134595162986,0.030430220356768106,1.0,0.025,18,3655.361148357392,1
2839,1235.0,2839,970.0,16.734020618556702,0.7010825877253125,0.052576235541535225,2.020618556701031,0.03259726603575184,1.0,0.025,18,3655.361148357392,1
2840,1197.0,2840,978.0,16.814928425357873,0.7062508264937217,0.04536082474226804,1.9959100204498976,0.03711340206185567,1.0,0.025,18,3655.361148357392,1
2841,1188.0,2841,986.0,16.918864097363087,0.7101752171038132,0.05316973415132925,1.8762677484787016,0.044989775051124746,1.0,0.025,18,3655.361148357392,1
2842,1149.0,2842,979.0,17.13585291113381,0.701355728648398,0.033468559837728194,1.9305413687436161,0.04056795131845842,1.0,0.025,18,3655.361148357392,1
2843,1121.0,2843,975.0,17.140512820512818,0.7056985899383978,0.03983656792645557,1.7825641025641026,0.0439223697650664,1.0,0.025,18,3655.361148357392,1
2844,1094.0,2844,957.0,17.684430512016718,0.7072047226613973,0.02769230769230769,1.7910135841170325,0.04615384615384616,1.0,0.025,18,3655.361148357392,1
2845,1055.0,2845,942.0,18.252653927813164,0.7120447190575325,0.02612330198537095,1.6985138004246283,0.04179728317659352,1.0,0.025,18,3655.361148357392,1
2846,1041.0,2846,923.0,18.399783315276274,0.7050471501592471,0.032908704883227176,1.7139761646803897,0.053078556263269634,1.0,0.025,18,3655.361148357392,1
2847,1033.0,2847,896.0,18.926339285714285,0.7084993612995217,0.02708559046587216,1.6026785714285714,0.056338028169014086,1.0,0.025,18,3655.361148357392,1
2848,1022.0,2848,868.0,19.02188940092166,0.7120398841497824,0.03794642857142857,1.6129032258064515,0.06919642857142858,1.0,0.025,18,3655.361148357392,1
2849,1001.0,2849,848.0,19.32193396226415,0.7120408362421519,0.03110599078341014,1.7169811320754718,0.05414746543778802,1.0,0.025,18,3655.361148357392,1
2850,979.0,2850,826.0,19.74576271186441,0.7212483538328776,0.0330188679245283,1.7748184019370457,0.0589622641509434,1.0,0.025,18,3655.361148357392,1
2851,966.0,2851,794.0,20.158690176322423,0.7182078721477567,0.02663438256658596,1.72544080604534,0.06537530266343826,1.0,0.025,18,3655.361148357392,1
2852,963.0,2852,773.0,20.41914618369987,0.7190407358680784,0.03652392947103274,1.8369987063389392,0.06297229219143577,1.0,0.025,18,3655.361148357392,1
2853,952.0,2853,760.0,20.94736842105263,0.7172621330002888,0.03234152652005175,1.8473684210526315,0.049159120310478664,1.0,0.025,18,3655.361148357392,1
2854,941.0,2854,740.0,20.97297297297297,0.7168214449555971,0.03947368421052632,1.8864864864864863,0.06578947368421052,1.0,0.025,18,3655.361148357392,1
2855,928.0,2855,705.0,21.50496453900709,0.7128433554852187,0.02297297297297297,1.9375886524822692,0.07027027027027027,1.0,0.025,18,3655.361148357392,1
2856,922.0,2856,700.0,21.007142857142856,0.7122830704687672,0.04822695035460993,2.0428571428571427,0.05531914893617021,1.0,0.025,18,3655.361148357392,1
2857,907.0,2857,688.0,20.688953488372096,0.7087231712561275,0.042857142857142864,2.0348837209302326,0.06,1.0,0.025,18,3655.361148357392,1
2858,897.0,2858,686.0,20.31049562682216,0.7070721564681308,0.04505813953488372,1.9766763848396505,0.04796511627906977,1.0,0.025,18,3655.361148357392,1
2859,883.0,2859,685.0,19.951824817518247,0.7175250417812072,0.051020408163265314,2.0175182481751825,0.05247813411078717,1.0,0.025,18,3655.361148357392,1
2860,881.0,2860,676.0,20.131656804733726,0.7213370222337085,0.032116788321167884,2.1242603550295858,0.04525547445255475,1.0,0.025,18,3655.361148357392,1
2861,869.0,2861,686.0,19.534985422740526,0.7224814569598204,0.0621301775147929,1.9941690962099128,0.04733727810650888,1.0,0.025,18,3655.361148357392,1
2862,838.0,2862,676.0,19.528106508875737,0.7234954474149107,0.030612244897959183,1.8698224852071008,0.045189504373177834,1.0,0.025,18,3655.361148357392,1
2863,840.0,2863,665.0,19.79548872180451,0.7255927231214125,0.03106508875739645,1.7744360902255638,0.04733727810650888,1.0,0.025,18,3655.361148357392,1
2864,822.0,2864,671.0,19.89269746646796,0.7335221242699617,0.0406015037593985,1.7257824143070044,0.03157894736842105,1.0,0.025,18,3655.361148357392,1
2865,824.0,2865,663.0,20.493212669683253,0.7307450277278208,0.020864381520119227,1.6440422322775263,0.032786885245901634,1.0,0.025,18,3655.361148357392,1
2866,826.0,2866,645.0,20.875968992248065,0.7274126744768645,0.027149321266968326,1.5255813953488373,0.05429864253393665,1.0,0.025,18,3655.361148357392,1
2867,815.0,2867,614.0,21.54397394136808,0.727250576585101,0.029457364341085267,1.6254071661237786,0.07751937984496124,1.0,0.025,18,3655.361148357392,1
2868,833.0,2868,588.0,21.51360544217687,0.7214860680256355,0.03420195439739414,1.4251700680272108,0.07654723127035831,1.0,0.025,18,3655.361148357392,1
2869,841.0,2869,552.0,21.95471014492753,0.7212106095698946,0.028911564625850338,1.7282608695652173,0.09013605442176872,1.0,0.025,18,3655.361148357392,1
2870,876.0,2870,525.0,22.539047619047622,0.7167612485382338,0.02355072463768116,1.7638095238095235,0.07246376811594203,1.0,0.025,18,3655.361148357392,1
2871,879.0,2871,510.0,22.998039215686273,0.7234962154382891,0.03619047619047619,1.8588235294117648,0.06476190476190476,1.0,0.025,18,3655.361148357392,1
2872,886.0,2872,484.0,23.3099173553719,0.72925109070395,0.03333333333333333,1.9462809917355373,0.08431372549019607,1.0,0.025,18,3655.361148357392,1
2873,888.0,2873,470.0,23.214893617021275,0.7314350243149933,0.03925619834710744,1.974468085106383,0.06818181818181818,1.0,0.025,18,3655.361148357392,1
2874,908.0,2874,451.0,23.0,0.7286066978513344,0.03829787234042553,2.0266075388026605,0.07872340425531915,1.0,0.025,18,3655.361148357392,1
2875,947.0,2875,452.0,22.648230088495573,0.7272220660257529,0.044345898004434586,2.0309734513274336,0.04212860310421286,1.0,0.025,18,3655.361148357392,1
2876,957.0,2876,455.0,22.72747252747253,0.7210244977887892,0.04424778761061947,2.1626373626373625,0.03761061946902655,1.0,0.025,18,3655.361148357392,1
2877,976.0,2877,465.0,22.481720430107526,0.7198898073499483,0.04175824175824176,2.150537634408602,0.019780219780219783,1.0,0.025,18,3655.361148357392,1
2878,989.0,2878,477.0,22.28930817610063,0.7248820501419473,0.055913978494623665,2.1928721174004187,0.030107526881720432,1.0,0.025,18,3655.361148357392,1
2879,1014.0,2879,474.0,22.348101265822788,0.7244523255645507,0.03563941299790356,2.1856540084388185,0.0419287211740042,1.0,0.025,18,3655.361148357392,1
2880,1049.0,2880,487.0,22.117043121149894,0.7298438378563428,0.04641350210970464,2.1190965092402463,0.0189873417721519,1.0,0.025,18,3655.361148357392,1
2881,1062.0,2881,497.0,21.26559356136821,0.7273649188448713,0.06570841889117042,2.124748490945674,0.04517453798767968,1.0,0.025,18,3655.361148357392,1
2882,1082.0,2882,509.0,21.16306483300589,0.7268622451042611,0.05030181086519115,2.102161100196464,0.0261569416498994,1.0,0.025,18,3655.361148357392,1
2883,1099.0,2883,527.0,21.011385199240987,0.728798618131038,0.0550098231827112,2.159392789373814,0.019646365422396856,1.0,0.025,18,3655.361148357392,1
2884,1111.0,2884,527.0,20.529411764705888,0.7377380067183592,0.03984819734345351,2.3833017077798857,0.03984819734345351,1.0,0.025,18,3655.361148357392,1
2885,1129.0,2885,534.0,20.205992509363295,0.7412904375644178,0.04743833017077799,2.284644194756554,0.03415559772296015,1.0,0.025,18,3655.361148357392,1
2886,1134.0,2886,556.0,19.944244604316548,0.7341822039991321,0.05617977528089888,2.122302158273381,0.0149812734082397,1.0,0.025,18,3655.361148357392,1
2887,1147.0,2887,570.0,19.83684210526316,0.7346530978977189,0.041366906474820136,2.319298245614035,0.01618705035971223,1.0,0.025,18,3655.361148357392,1
2888,1165.0,2888,596.0,19.53523489932886,0.7389055515987362,0.059649122807017535,2.302013422818792,0.014035087719298246,1.0,0.025,18,3655.361148357392,1
2889,1174.0,2889,613.0,19.184339314845023,0.7459678113527798,0.053691275167785234,2.277324632952692,0.025167785234899327,1.0,0.025,18,3655.361148357392,1
2890,1184.0,2890,629.0,18.86804451510334,0.7420543471904897,0.04567699836867863,2.248012718600954,0.01957585644371941,1.0,0.025,18,3655.361148357392,1
2891,1179.0,2891,642.0,18.805295950155767,0.7428915806765971,0.05246422893481717,2.2056074766355143,0.031796502384737683,1.0,0.025,18,3655.361148357392,1
2892,1177.0,2892,668.0,18.70808383233533,0.7496030271286969,0.054517133956386285,2.158682634730539,0.014018691588785048,1.0,0.025,18,3655.361148357392,1
2893,1188.0,2893,676.0,18.94970414201184,0.7447801872247388,0.04041916167664671,2.20414201183432,0.02844311377245509,1.0,0.025,18,3655.361148357392,1
2894,1203.0,2894,679.0,19.042709867452132,0.745968373225121,0.035502958579881665,2.2739322533136965,0.03106508875739645,1.0,0.025,18,3655.361148357392,1
2895,1215.0,2895,701.0,18.91012838801712,0.7415340552742766,0.050073637702503684,2.1226818830242506,0.017673048600883652,1.0,0.025,18,3655.361148357392,1
2896,1193.0,2896,708.0,19.028248587570623,0.7468099155850266,0.032810271041369465,2.016949152542373,0.02282453637660485,1.0,0.025,18,3655.361148357392,1
2897,1176.0,2897,715.0,18.906293706293702,0.747734492191318,0.046610169491525424,2.053146853146853,0.03672316384180791,1.0,0.025,18,3655.361148357392,1
2898,1191.0,2898,733.0,18.68212824010914,0.7466482868650082,0.054545454545454536,1.939972714870396,0.02937062937062937,1.0,0.025,18,3655.361148357392,1
2899,1208.0,2899,735.0,19.05170068027211,0.7397075940108521,0.03137789904502047,1.915646258503401,0.0286493860845839,1.0,0.025,18,3655.361148357392,1
2900,1205.0,2900,734.0,19.07356948228883,0.7324238436655212,0.036734693877551024,1.896457765667575,0.0380952380952381,1.0,0.025,18,3655.361148357392,1
2901,1190.0,2901,728.0,19.365384615384613,0.7272932871426365,0.0340599455040872,1.8928571428571428,0.04223433242506812,1.0,0.025,18,3655.361148357392,1
2902,1183.0,2902,720.0,19.659722222222218,0.7275456681389108,0.027472527472527472,1.9083333333333332,0.038461538461538464,1.0,0.025,18,3655.361148357392,1
2903,1193.0,2903,721.0,19.879334257975035,0.7267637452547757,0.0375,1.8723994452149797,0.036111111111111115,1.0,0.025,18,3655.361148357392,1
2904,1214.0,2904,710.0,20.333802816901407,0.7265067086105114,0.03744798890429958,1.9943661971830984,0.052704576976421634,1.0,0.025,18,3655.361148357392,1
2905,1245.0,2905,724.0,20.10220994475138,0.7216441706815433,0.05211267605633803,1.861878453038674,0.0323943661971831,1.0,0.025,18,3655.361148357392,1
2906,1240.0,2906,698.0,19.91690544412608,0.7176779893961609,0.031767955801104975,1.991404011461318,0.06767955801104973,1.0,0.025,18,3655.361148357392,1
2907,1230.0,2907,695.0,20.060431654676254,0.72045167108851,0.034383954154727794,1.962589928057554,0.03868194842406877,1.0,0.025,18,3655.361148357392,1
2908,1249.0,2908,685.0,20.42919708029197,0.7207951115457862,0.034532374100719423,2.0204379562043795,0.04892086330935252,1.0,0.025,18,3655.361148357392,1
2909,1280.0,2909,688.0,20.51453488372093,0.7265311994823869,0.043795620437956206,2.01453488372093,0.03941605839416058,1.0,0.025,18,3655.361148357392,1
2910,1302.0,2910,700.0,20.0,0.7297207811552924,0.0566860465116279,1.997142857142857,0.03924418604651163,1.0,0.025,18,3655.361148357392,1
2911,1291.0,2911,695.0,19.702158273381293,0.7277752167294239,0.045714285714285714,2.046043165467626,0.05285714285714286,1.0,0.025,18,3655.361148357392,1
2912,1290.0,2912,678.0,20.05457227138643,0.7258737982399458,0.02302158273381295,2.0855457227138645,0.047482014388489216,1.0,0.025,18,3655.361148357392,1
2913,1302.0,2913,680.0,20.141176470588235,0.723683916439155,0.04129793510324484,2.0558823529411763,0.038348082595870206,1.0,0.025,18,3655.361148357392,1
2914,1333.0,2914,683.0,20.064421669106878,0.721385201986282,0.04558823529411765,2.111273792093704,0.041176470588235294,1.0,0.025,18,3655.361148357392,1
2915,1351.0,2915,681.0,20.31424375917768,0.7243525885995121,0.03367496339677892,2.0293685756240816,0.03660322108345535,1.0,0.025,18,3655.361148357392,1
2916,1350.0,2916,694.0,19.87463976945245,0.7223266869970291,0.05433186490455213,2.0922190201729105,0.03524229074889868,1.0,0.025,18,3655.361148357392,1
2917,1350.0,2917,701.0,19.927246790299574,0.7203187253694905,0.04322766570605188,1.9914407988587728,0.03314121037463977,1.0,0.025,18,3655.361148357392,1
2918,1367.0,2918,710.0,19.78450704225352,0.7237677585158792,0.05278174037089872,1.9802816901408449,0.039942938659058486,1.0,0.025,18,3655.361148357392,1
2919,1389.0,2919,709.0,19.86318758815233,0.7192487397684526,0.04084507042253521,2.087447108603667,0.04225352112676056,1.0,0.025,18,3655.361148357392,1
2920,1403.0,2920,710.0,19.932394366197183,0.7222110163070348,0.03667136812411848,1.9267605633802816,0.03526093088857546,1.0,0.025,18,3655.361148357392,1
2921,1394.0,2921,706.0,20.069405099150146,0.7182956055243073,0.038028169014084505,2.09915014164306,0.04366197183098591,1.0,0.025,18,3655.361148357392,1
2922,1406.0,2922,713.0,19.883590462833094,0.7170845218173029,0.050991501416430586,1.9719495091164092,0.04107648725212465,1.0,0.025,18,3655.361148357392,1
2923,1423.0,2923,712.0,19.865168539325843,0.7209023625572507,0.04067321178120617,2.095505617977528,0.042075736325385686,1.0,0.025,18,3655.361148357392,1
2924,1442.0,2924,716.0,19.617318435754193,0.7182138605189397,0.03792134831460674,2.1899441340782118,0.032303370786516857,1.0,0.025,18,3655.361148357392,1
2925,1459.0,2925,734.0,19.434604904632156,0.7149701751349745,0.05586592178770949,2.1525885558583107,0.030726256983240226,1.0,0.025,18,3655.361148357392,1
2926,1462.0,2926,744.0,19.39381720430108,0.7180561472536152,0.04223433242506812,2.0940860215053765,0.028610354223433238,1.0,0.025,18,3655.361148357392,1
2927,1461.0,2927,761.0,19.13272010512484,0.7158987635817844,0.053763440860215055,2.057818659658344,0.030913978494623656,1.0,0.025,18,3655.361148357392,1
2928,1468.0,2928,769.0,19.28738621586476,0.7198582176277203,0.04204993429697766,2.0650195058517555,0.031537450722733236,1.0,0.025,18,3655.361148357392,1
2929,1469.0,2929,783.0,19.29374201787995,0.7126088377308646,0.0494148244473342,1.9642401021711369,0.03120936280884265,1.0,0.025,18,3655.361148357392,1
2930,1496.0,2930,800.0,19.265,0.707461925271993,0.05236270753512133,2.0175,0.03065134099616858,1.0,0.025,18,3655.361148357392,1
2931,1486.0,2931,796.0,19.71105527638191,0.7134105872351931,0.025,2.221105527638191,0.03,1.0,0.025,18,3655.361148357392,1
2932,1489.0,2932,791.0,19.482932996207328,0.7117995387783294,0.05653266331658292,2.25031605562579,0.06281407035175879,1.0,0.025,18,3655.361148357392,1
2933,1498.0,2933,803.0,19.462017434620176,0.7190146519562048,0.05436156763590392,2.24906600249066,0.03919089759797725,1.0,0.025,18,3655.361148357392,1
2934,1480.0,2934,832.0,18.564903846153847,0.7215237914309302,0.07721046077210461,2.1514423076923075,0.0410958904109589,1.0,0.025,18,3655.361148357392,1
2935,1483.0,2935,856.0,18.2161214953271,0.7273111993486101,0.07211538461538461,2.203271028037383,0.04326923076923077,1.0,0.025,18,3655.361148357392,1
2936,1476.0,2936,845.0,18.37396449704142,0.7289512779238303,0.02453271028037383,2.229585798816568,0.037383177570093455,1.0,0.025,18,3655.361148357392,1
2937,1475.0,2937,874.0,17.729977116704806,0.7328945624790536,0.06863905325443788,2.1990846681922203,0.03431952662721893,1.0,0.025,18,3655.361148357392,1
2938,1463.0,2938,886.0,17.536117381489838,0.730466724236032,0.05148741418764302,2.1738148984198644,0.03775743707093822,1.0,0.025,18,3655.361148357392,1
2939,1441.0,2939,925.0,16.806486486486488,0.7281251625062521,0.07787810383747178,2.1621621621621623,0.033860045146726865,1.0,0.025,18,3655.361148357392,1
