,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2785,1373.0,2785,1199.0,16.316096747289407,0.8039801353490987,0.03725165562913908,1.7898248540450374,0.04470198675496689,-1.0,0.025,14,2902.718366384506,1
2786,1329.0,2786,1194.0,16.63149078726968,0.7996256699922923,0.0408673894912427,1.879396984924623,0.04503753127606338,-1.0,0.025,14,2902.718366384506,1
2787,1317.0,2787,1175.0,16.65531914893617,0.7945155241658658,0.04020100502512563,1.74468085106383,0.05611390284757119,-1.0,0.025,14,2902.718366384506,1
2788,1283.0,2788,1167.0,16.84661525278492,0.7906367546425553,0.03829787234042553,1.8217652099400168,0.0451063829787234,-1.0,0.025,14,2902.718366384506,1
2789,1278.0,2789,1135.0,17.034361233480176,0.7833246964835628,0.03427592116538132,1.8114537444933918,0.06169665809768636,-1.0,0.025,14,2902.718366384506,1
2790,1250.0,2790,1111.0,17.022502250225024,0.7834561307519813,0.04229074889867841,1.9405940594059403,0.06343612334801763,-1.0,0.025,14,2902.718366384506,1
2791,1230.0,2791,1090.0,16.98532110091743,0.7817155487769607,0.0369036903690369,1.8972477064220183,0.0558055805580558,-1.0,0.025,14,2902.718366384506,1
2792,1191.0,2792,1086.0,16.787292817679557,0.7791424487324916,0.048623853211009184,1.9963167587476984,0.05229357798165138,-1.0,0.025,14,2902.718366384506,1
2793,1164.0,2793,1078.0,16.783858998144712,0.7786564369612192,0.044198895027624314,1.87012987012987,0.05156537753222836,-1.0,0.025,14,2902.718366384506,1
2794,1160.0,2794,1056.0,16.953598484848484,0.7738468210932505,0.038033395176252316,1.9318181818181817,0.05844155844155844,-1.0,0.025,14,2902.718366384506,1
2795,1143.0,2795,1050.0,16.802857142857142,0.7738539524775393,0.048295454545454544,1.9961904761904763,0.05397727272727273,-1.0,0.025,14,2902.718366384506,1
2796,1127.0,2796,1048.0,16.380725190839694,0.7747203555004257,0.05333333333333334,2.015267175572519,0.05523809523809524,-1.0,0.025,14,2902.718366384506,1
2797,1096.0,2797,1037.0,15.946962391513985,0.7717690905444959,0.058206106870229014,2.0366441658630667,0.06870229007633588,-1.0,0.025,14,2902.718366384506,1
2798,1051.0,2798,1043.0,15.702780441035475,0.7778717496376008,0.05110896817743491,2.1438159156279957,0.045323047251687565,-1.0,0.025,14,2902.718366384506,1
2799,1009.0,2799,1026.0,15.78167641325536,0.7828611360876836,0.03451581975071908,2.1072124756335278,0.050814956855225316,-1.0,0.025,14,2902.718366384506,1
2800,960.0,2800,1045.0,15.789473684210524,0.7875449381453178,0.048732943469785565,1.990430622009569,0.03021442495126705,-1.0,0.025,14,2902.718366384506,1
2801,900.0,2801,1049.0,15.828408007626312,0.7929638841579167,0.050717703349282287,1.8474737845567208,0.04688995215311005,-1.0,0.025,14,2902.718366384506,1
2802,859.0,2802,1035.0,16.019323671497585,0.7985516470043963,0.03431839847473785,1.795169082125604,0.04766444232602479,-1.0,0.025,14,2902.718366384506,1
2803,815.0,2803,1020.0,15.941176470588234,0.8033466335470496,0.042512077294685986,1.5254901960784313,0.0570048309178744,-1.0,0.025,14,2902.718366384506,1
2804,788.0,2804,974.0,16.337782340862418,0.8023339921812521,0.014705882352941175,1.5010266940451746,0.05980392156862745,-1.0,0.025,14,2902.718366384506,1
2805,765.0,2805,941.0,16.619553666312434,0.8016754072612475,0.0297741273100616,1.5026567481402764,0.06365503080082137,-1.0,0.025,14,2902.718366384506,1
2806,744.0,2806,911.0,16.923161361141602,0.7887564762133632,0.02975557917109458,1.3830954994511526,0.06163655685441021,-1.0,0.025,14,2902.718366384506,1
2807,729.0,2807,858.0,17.407925407925408,0.7881811038457601,0.012074643249176727,1.3682983682983685,0.07025246981339188,-1.0,0.025,14,2902.718366384506,1
2808,719.0,2808,807.0,17.697645600991326,0.7833517940302569,0.01981351981351981,1.2961586121437425,0.07925407925407925,-1.0,0.025,14,2902.718366384506,1
2809,720.0,2809,749.0,18.427236315086784,0.7868940555234635,0.01486988847583643,1.2790387182910548,0.08674101610904585,-1.0,0.025,14,2902.718366384506,1
2810,726.0,2810,700.0,18.6,0.7864188775458691,0.03471295060080107,1.2542857142857142,0.1001335113484646,-1.0,0.025,14,2902.718366384506,1
2811,730.0,2811,624.0,19.291666666666668,0.7805777524981758,0.014285714285714284,1.4038461538461535,0.12285714285714285,-1.0,0.025,14,2902.718366384506,1
2812,740.0,2812,566.0,19.918727915194346,0.7799155559521096,0.016025641025641024,1.452296819787986,0.10897435897435898,-1.0,0.025,14,2902.718366384506,1
2813,762.0,2813,520.0,20.642307692307693,0.7764547270623323,0.0176678445229682,1.515384615384615,0.0989399293286219,-1.0,0.025,14,2902.718366384506,1
2814,785.0,2814,475.0,21.065263157894734,0.7738008011668771,0.015384615384615384,1.7263157894736842,0.10192307692307692,-1.0,0.025,14,2902.718366384506,1
2815,810.0,2815,445.0,21.597752808988766,0.7700409069367719,0.035789473684210524,1.5550561797752809,0.09894736842105263,-1.0,0.025,14,2902.718366384506,1
2816,833.0,2816,423.0,21.74468085106383,0.7693540087328498,0.026966292134831458,1.8203309692671397,0.07640449438202247,-1.0,0.025,14,2902.718366384506,1
2817,863.0,2817,410.0,21.680487804878048,0.7684434760187459,0.03546099290780142,2.0,0.06619385342789598,-1.0,0.025,14,2902.718366384506,1
2818,871.0,2818,399.0,21.17543859649123,0.7690180654753475,0.03658536585365853,2.1203007518796992,0.06341463414634146,-1.0,0.025,14,2902.718366384506,1
2819,896.0,2819,383.0,21.621409921671013,0.7666235366544641,0.02506265664160401,2.0261096605744124,0.06516290726817042,-1.0,0.025,14,2902.718366384506,1
2820,922.0,2820,386.0,21.3860103626943,0.7616241744147368,0.05744125326370756,2.067357512953368,0.04960835509138381,-1.0,0.025,14,2902.718366384506,1
2821,941.0,2821,381.0,21.236220472440944,0.7592074485739003,0.04404145077720207,2.1417322834645667,0.056994818652849735,-1.0,0.025,14,2902.718366384506,1
2822,982.0,2822,387.0,20.953488372093023,0.7539488614211453,0.060367454068241476,2.3514211886304905,0.044619422572178484,-1.0,0.025,14,2902.718366384506,1
2823,1013.0,2823,392.0,21.03316326530612,0.7584862527719523,0.04392764857881137,2.357142857142857,0.031007751937984492,-1.0,0.025,14,2902.718366384506,1
2824,1037.0,2824,383.0,20.62924281984334,0.7550842761011959,0.030612244897959183,2.4177545691906004,0.05357142857142857,-1.0,0.025,14,2902.718366384506,1
2825,1077.0,2825,415.0,19.549397590361444,0.7532325493629951,0.10182767624020887,2.265060240963856,0.01827676240208877,-1.0,0.025,14,2902.718366384506,1
2826,1088.0,2826,426.0,19.27699530516432,0.7536957069642684,0.05542168674698795,2.446009389671361,0.028915662650602414,-1.0,0.025,14,2902.718366384506,1
2827,1110.0,2827,457.0,18.461706783369802,0.7584721617060204,0.08215962441314555,2.4157549234135667,0.009389671361502348,-1.0,0.025,14,2902.718366384506,1
2828,1152.0,2828,462.0,18.331168831168828,0.7649435203195264,0.04157549234135667,2.4545454545454546,0.03063457330415755,-1.0,0.025,14,2902.718366384506,1
2829,1179.0,2829,477.0,18.28930817610063,0.7634402592788548,0.05194805194805195,2.4025157232704397,0.01948051948051948,-1.0,0.025,14,2902.718366384506,1
2830,1220.0,2830,500.0,17.522000000000002,0.7632392621681108,0.07337526205450734,2.296,0.025157232704402517,-1.0,0.025,14,2902.718366384506,1
2831,1240.0,2831,510.0,17.541176470588233,0.7693938174695627,0.046,2.533333333333333,0.026000000000000002,-1.0,0.025,14,2902.718366384506,1
2832,1269.0,2832,533.0,17.553470919324578,0.7740985848999197,0.056862745098039215,2.393996247654784,0.011764705882352941,-1.0,0.025,14,2902.718366384506,1
2833,1301.0,2833,553.0,17.48643761301989,0.7806342082016233,0.04878048780487805,2.408679927667269,0.01125703564727955,-1.0,0.025,14,2902.718366384506,1
2834,1318.0,2834,593.0,17.06576728499157,0.7859185280181901,0.08318264014466546,2.2866779089376053,0.0108499095840868,-1.0,0.025,14,2902.718366384506,1
2835,1336.0,2835,620.0,16.803225806451618,0.7875953441999644,0.0657672849915683,2.3870967741935485,0.020236087689713318,-1.0,0.025,14,2902.718366384506,1
2836,1360.0,2836,644.0,16.891304347826086,0.7927229056695421,0.05645161290322581,2.3167701863354035,0.017741935483870968,-1.0,0.025,14,2902.718366384506,1
2837,1385.0,2837,663.0,16.978883861236802,0.7914496233342321,0.046583850931677016,2.4072398190045248,0.017080745341614908,-1.0,0.025,14,2902.718366384506,1
2838,1391.0,2838,678.0,16.927728613569318,0.7923045707668748,0.04675716440422323,2.445427728613569,0.02413273001508296,-1.0,0.025,14,2902.718366384506,1
2839,1419.0,2839,719.0,16.702364394993047,0.7905726145899158,0.07374631268436578,2.2559109874826153,0.01327433628318584,-1.0,0.025,14,2902.718366384506,1
2840,1426.0,2840,750.0,16.52,0.7879904379665748,0.06258692628650904,2.317333333333333,0.019471488178025038,-1.0,0.025,14,2902.718366384506,1
2841,1438.0,2841,783.0,16.44316730523627,0.7911960336834541,0.06266666666666666,2.3116219667943807,0.018666666666666668,-1.0,0.025,14,2902.718366384506,1
2842,1443.0,2842,806.0,16.573200992555833,0.7919103255142765,0.049808429118773936,2.5632754342431756,0.020434227330779056,-1.0,0.025,14,2902.718366384506,1
2843,1462.0,2843,833.0,16.75030012004802,0.7918421316180829,0.04590570719602978,2.3073229291716686,0.01240694789081886,-1.0,0.025,14,2902.718366384506,1
2844,1466.0,2844,887.0,16.235625704622322,0.7933254107730862,0.08763505402160865,2.37880496054115,0.022809123649459785,-1.0,0.025,14,2902.718366384506,1
2845,1456.0,2845,929.0,16.095801937567273,0.7964087353329387,0.06313416009019165,2.3810548977395047,0.015783540022547914,-1.0,0.025,14,2902.718366384506,1
2846,1448.0,2846,969.0,15.981424148606813,0.7942889039150991,0.06027987082884824,2.367389060887513,0.017222820236813777,-1.0,0.025,14,2902.718366384506,1
2847,1444.0,2847,999.0,16.047047047047048,0.7939123161708337,0.05263157894736842,2.2962962962962963,0.021671826625387,-1.0,0.025,14,2902.718366384506,1
2848,1434.0,2848,1038.0,15.893063583815026,0.7945461247764709,0.05805805805805806,2.394990366088632,0.019019019019019017,-1.0,0.025,14,2902.718366384506,1
2849,1406.0,2849,1077.0,15.69452181987001,0.7979997932596379,0.05973025048169558,2.235840297121634,0.022157996146435453,-1.0,0.025,14,2902.718366384506,1
2850,1378.0,2850,1100.0,15.694545454545455,0.8015533355779568,0.04735376044568245,2.2781818181818183,0.025998142989786442,-1.0,0.025,14,2902.718366384506,1
2851,1323.0,2851,1137.0,15.874230430958665,0.8020935788472388,0.04818181818181818,2.0879507475813543,0.014545454545454544,-1.0,0.025,14,2902.718366384506,1
2852,1291.0,2852,1155.0,16.258874458874462,0.8038800926102295,0.036059806508355316,2.015584415584416,0.02022867194371152,-1.0,0.025,14,2902.718366384506,1
2853,1253.0,2853,1178.0,16.32937181663837,0.7991619122037554,0.044155844155844164,1.928692699490662,0.02424242424242424,-1.0,0.025,14,2902.718366384506,1
2854,1224.0,2854,1199.0,16.522935779816514,0.7944793276983599,0.04414261460101868,1.7047539616346956,0.02631578947368421,-1.0,0.025,14,2902.718366384506,1
2855,1182.0,2855,1189.0,16.70142977291842,0.7821399077825264,0.030859049207673062,1.6450798990748527,0.03919933277731443,-1.0,0.025,14,2902.718366384506,1
2856,1151.0,2856,1162.0,17.119621342512907,0.7843512713710477,0.02775441547518924,1.5180722891566265,0.05046257359125315,-1.0,0.025,14,2902.718366384506,1
2857,1136.0,2857,1129.0,17.746678476527897,0.7791914614421619,0.021514629948364887,1.5518157661647476,0.04991394148020654,-1.0,0.025,14,2902.718366384506,1
2858,1132.0,2858,1092.0,18.28205128205128,0.7768806283370213,0.026572187776793627,1.4945054945054943,0.059344552701505765,-1.0,0.025,14,2902.718366384506,1
2859,1131.0,2859,1041.0,18.804995196926036,0.7661051353695337,0.020146520146520148,1.579250720461095,0.06684981684981685,-1.0,0.025,14,2902.718366384506,1
2860,1118.0,2860,975.0,19.235897435897435,0.7585906107175276,0.024975984630163303,1.6082051282051282,0.08837656099903939,-1.0,0.025,14,2902.718366384506,1
2861,1113.0,2861,918.0,19.557734204793032,0.7558336040981312,0.0317948717948718,1.5359477124183007,0.09025641025641026,-1.0,0.025,14,2902.718366384506,1
2862,1117.0,2862,863.0,19.651216685979144,0.7533482418626679,0.02287581699346405,1.754345307068366,0.08278867102396514,-1.0,0.025,14,2902.718366384506,1
2863,1135.0,2863,845.0,19.713609467455626,0.7548373788852132,0.046349942062572425,1.7727810650887574,0.06720741599073002,-1.0,0.025,14,2902.718366384506,1
2864,1149.0,2864,797.0,19.58469259723965,0.7547531789600477,0.035502958579881665,1.9799247176913424,0.09230769230769233,-1.0,0.025,14,2902.718366384506,1
2865,1154.0,2865,783.0,19.541507024265645,0.7543672911991588,0.036386449184441665,1.9310344827586208,0.053952321204516936,-1.0,0.025,14,2902.718366384506,1
2866,1147.0,2866,767.0,19.349413298565842,0.7565673182967215,0.0421455938697318,2.099087353324641,0.06257982120051085,-1.0,0.025,14,2902.718366384506,1
2867,1142.0,2867,755.0,19.386754966887416,0.7563584647231179,0.028683181225554105,2.066225165562914,0.044328552803129084,-1.0,0.025,14,2902.718366384506,1
2868,1145.0,2868,767.0,19.15123859191656,0.7644799427425992,0.0609271523178808,2.182529335071708,0.045033112582781455,-1.0,0.025,14,2902.718366384506,1
2869,1162.0,2869,763.0,19.013106159895152,0.7662619157754672,0.04041720990873533,2.1730013106159896,0.04563233376792699,-1.0,0.025,14,2902.718366384506,1
2870,1176.0,2870,781.0,18.952624839948786,0.769077575592061,0.04849279161205767,2.240717029449424,0.02490170380078637,-1.0,0.025,14,2902.718366384506,1
2871,1170.0,2871,806.0,18.693548387096776,0.7762966428285113,0.06274007682458388,2.1563275434243176,0.030729833546734957,-1.0,0.025,14,2902.718366384506,1
2872,1155.0,2872,818.0,18.612469437652813,0.7809263873555904,0.04714640198511166,2.198044009779951,0.03225806451612903,-1.0,0.025,14,2902.718366384506,1
2873,1149.0,2873,825.0,18.423030303030306,0.7853862383566159,0.0488997555012225,2.2666666666666666,0.04034229828850856,-1.0,0.025,14,2902.718366384506,1
2874,1148.0,2874,850.0,18.27764705882353,0.7879747454893559,0.058181818181818175,2.190588235294117,0.02787878787878788,-1.0,0.025,14,2902.718366384506,1
2875,1139.0,2875,858.0,18.35314685314685,0.7888282951007564,0.04352941176470588,2.223776223776224,0.03411764705882353,-1.0,0.025,14,2902.718366384506,1
2876,1124.0,2876,897.0,17.838350055741362,0.7935650725315757,0.07226107226107226,2.1649944258639917,0.026806526806526808,-1.0,0.025,14,2902.718366384506,1
2877,1109.0,2877,902.0,18.01552106430155,0.8006118302186738,0.04124860646599777,2.28159645232816,0.03567447045707915,-1.0,0.025,14,2902.718366384506,1
2878,1103.0,2878,923.0,18.07475622968581,0.8059565904611414,0.043237250554323724,2.2383531960996748,0.01995565410199556,-1.0,0.025,14,2902.718366384506,1
2879,1082.0,2879,931.0,17.90655209452202,0.8154060186721495,0.044420368364030335,2.277121374865736,0.035752979414951244,-1.0,0.025,14,2902.718366384506,1
2880,1049.0,2880,957.0,17.964472309299893,0.8204354031390774,0.04618689581095596,2.020898641588297,0.01825993555316864,-1.0,0.025,14,2902.718366384506,1
2881,1021.0,2881,978.0,17.67280163599182,0.8238313849293832,0.058516196447230925,2.034764826175869,0.03657262277951933,-1.0,0.025,14,2902.718366384506,1
2882,990.0,2882,983.0,18.03255340793489,0.8328111916695748,0.026584867075664625,1.9348931841302135,0.02147239263803681,-1.0,0.025,14,2902.718366384506,1
2883,965.0,2883,983.0,18.191251271617496,0.8399248732544528,0.03560528992878942,1.8840284842319432,0.03560528992878942,-1.0,0.025,14,2902.718366384506,1
2884,935.0,2884,986.0,18.57505070993915,0.8502793515308362,0.030518819938962362,1.7180527383367141,0.027466937945066126,-1.0,0.025,14,2902.718366384506,1
2885,895.0,2885,965.0,19.153367875647668,0.8528481750818757,0.02332657200811359,1.7471502590673575,0.044624746450304266,-1.0,0.025,14,2902.718366384506,1
2886,884.0,2886,959.0,19.525547445255476,0.8498732624132554,0.02383419689119171,1.5453597497393117,0.030051813471502587,-1.0,0.025,14,2902.718366384506,1
2887,858.0,2887,930.0,19.946236559139784,0.8512764726897353,0.023983315954118872,1.4881720430107528,0.05422314911366007,-1.0,0.025,14,2902.718366384506,1
2888,855.0,2888,890.0,20.64943820224719,0.8431990691069279,0.01827956989247312,1.4157303370786516,0.061290322580645165,-1.0,0.025,14,2902.718366384506,1
2889,857.0,2889,850.0,21.211764705882352,0.8425182532252004,0.01460674157303371,1.428235294117647,0.05955056179775281,-1.0,0.025,14,2902.718366384506,1
2890,849.0,2890,795.0,21.935849056603775,0.8442310010929304,0.014117647058823532,1.4490566037735848,0.07882352941176471,-1.0,0.025,14,2902.718366384506,1
2891,858.0,2891,753.0,22.653386454183263,0.8389768230185647,0.025157232704402517,1.4183266932270917,0.0779874213836478,-1.0,0.025,14,2902.718366384506,1
2892,874.0,2892,702.0,23.163817663817664,0.8339603725382071,0.027888446215139442,1.5811965811965811,0.09561752988047807,-1.0,0.025,14,2902.718366384506,1
2893,890.0,2893,662.0,23.397280966767372,0.8313577628599201,0.02564102564102564,1.540785498489426,0.08262108262108261,-1.0,0.025,14,2902.718366384506,1
2894,914.0,2894,619.0,23.89014539579968,0.8247450725462018,0.02870090634441088,1.7802907915993538,0.09365558912386708,-1.0,0.025,14,2902.718366384506,1
2895,928.0,2895,589.0,24.46179966044143,0.8207316772073453,0.025848142164781908,1.7928692699490665,0.07431340872374798,-1.0,0.025,14,2902.718366384506,1
2896,940.0,2896,550.0,24.77090909090909,0.820870600295327,0.027164685908319185,1.930909090909091,0.0933786078098472,-1.0,0.025,14,2902.718366384506,1
2897,971.0,2897,540.0,24.746296296296297,0.8149701059184332,0.04,1.9074074074074077,0.058181818181818175,-1.0,0.025,14,2902.718366384506,1
2898,997.0,2898,529.0,24.941398865784503,0.8180183853509625,0.03518518518518519,1.9395085066162567,0.05555555555555555,-1.0,0.025,14,2902.718366384506,1
2899,1026.0,2899,516.0,24.78294573643411,0.8176687023427776,0.04158790170132325,2.0077519379844957,0.0661625708884688,-1.0,0.025,14,2902.718366384506,1
2900,1042.0,2900,517.0,24.936170212765962,0.821935366967277,0.04263565891472868,2.02321083172147,0.040697674418604654,-1.0,0.025,14,2902.718366384506,1
2901,1058.0,2901,506.0,25.24901185770751,0.8232366039133376,0.02321083172147002,2.241106719367589,0.04448742746615087,-1.0,0.025,14,2902.718366384506,1
2902,1089.0,2902,505.0,25.403960396039604,0.8236485361576159,0.02766798418972332,2.2019801980198017,0.029644268774703563,-1.0,0.025,14,2902.718366384506,1
2903,1136.0,2903,507.0,25.380670611439843,0.8196248352706877,0.03564356435643564,2.1538461538461537,0.031683168316831684,-1.0,0.025,14,2902.718366384506,1
