,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2657,555.0,2657,129.0,22.449612403100772,0.6604367578677383,0.06666666666666668,1.984496124031008,0.1111111111111111,-0.75,0.025,16,2678.4264109134674,1
2658,582.0,2658,125.0,22.128,0.6541324619810992,0.03875968992248062,2.208,0.06976744186046513,-0.75,0.025,16,2678.4264109134674,1
2659,615.0,2659,120.0,22.54166666666667,0.662013670791976,0.016,2.4,0.055999999999999994,-0.75,0.025,16,2678.4264109134674,1
2660,640.0,2660,126.0,20.642857142857142,0.6615776387655151,0.125,2.412698412698413,0.075,-0.75,0.025,16,2678.4264109134674,1
2661,673.0,2661,123.0,20.943089430894307,0.6657046412039498,0.015873015873015872,2.6666666666666665,0.03968253968253968,-0.75,0.025,16,2678.4264109134674,1
2662,701.0,2662,130.0,19.59230769230769,0.6725720288186291,0.0975609756097561,2.5538461538461537,0.04065040650406504,-0.75,0.025,16,2678.4264109134674,1
2663,732.0,2663,131.0,20.038167938931302,0.6640482676973015,0.030769230769230767,2.885496183206107,0.02307692307692308,-0.75,0.025,16,2678.4264109134674,1
2664,766.0,2664,140.0,19.1,0.6522817256587574,0.0916030534351145,2.8571428571428568,0.022900763358778626,-0.75,0.025,16,2678.4264109134674,1
2665,803.0,2665,160.0,17.09375,0.6520603602206204,0.15714285714285714,2.575,0.014285714285714284,-0.75,0.025,16,2678.4264109134674,1
2666,852.0,2666,162.0,17.740740740740737,0.6525965930344516,0.01875,3.2592592592592586,0.00625,-0.75,0.025,16,2678.4264109134674,1
2667,895.0,2667,184.0,16.5,0.6523392723155794,0.13580246913580246,2.717391304347826,0.0,-0.75,0.025,16,2678.4264109134674,1
2668,925.0,2668,196.0,16.428571428571427,0.6531669489032685,0.06521739130434782,3.071428571428572,0.0,-0.75,0.025,16,2678.4264109134674,1
2669,979.0,2669,205.0,16.5609756097561,0.6532774137552194,0.051020408163265314,3.102439024390244,0.005102040816326529,-0.75,0.025,16,2678.4264109134674,1
2670,1023.0,2670,238.0,15.126050420168069,0.6532862377697572,0.16097560975609754,2.7226890756302518,0.0,-0.75,0.025,16,2678.4264109134674,1
2671,1074.0,2671,254.0,14.937007874015748,0.6573531585973412,0.07142857142857142,3.0078740157480315,0.004201680672268907,-0.75,0.025,16,2678.4264109134674,1
2672,1115.0,2672,289.0,14.006920415224911,0.6580941001699671,0.1377952755905512,2.8927335640138407,0.0,-0.75,0.025,16,2678.4264109134674,1
2673,1148.0,2673,309.0,14.035598705501616,0.6664188595781728,0.06920415224913495,3.1326860841423954,0.0,-0.75,0.025,16,2678.4264109134674,1
2674,1170.0,2674,335.0,13.868656716417911,0.6681646394898401,0.08414239482200647,2.985074626865672,0.0,-0.75,0.025,16,2678.4264109134674,1
2675,1198.0,2675,383.0,13.005221932114882,0.6697258517602581,0.14328358208955225,2.731070496083551,0.0,-0.75,0.025,16,2678.4264109134674,1
2676,1230.0,2676,403.0,13.310173697270471,0.6735983512219442,0.05221932114882506,2.8784119106699757,0.0,-0.75,0.025,16,2678.4264109134674,1
2677,1261.0,2677,453.0,12.730684326710815,0.6769792312940984,0.1240694789081886,2.6357615894039736,0.0,-0.75,0.025,16,2678.4264109134674,1
2678,1288.0,2678,480.0,12.958333333333336,0.674605072456455,0.05960264900662252,2.845833333333333,0.0,-0.75,0.025,16,2678.4264109134674,1
2679,1307.0,2679,510.0,13.03921568627451,0.6812444126126496,0.06875,2.768627450980392,0.00625,-0.75,0.025,16,2678.4264109134674,1
2680,1318.0,2680,552.0,12.81159420289855,0.6816461079367611,0.08823529411764706,2.6920289855072466,0.005882352941176471,-0.75,0.025,16,2678.4264109134674,1
2681,1349.0,2681,587.0,12.976149914821123,0.6670707134580769,0.06521739130434782,2.5383304940374787,0.0018115942028985507,-0.75,0.025,16,2678.4264109134674,1
2682,1350.0,2682,656.0,12.486280487804878,0.6666275875941183,0.1192504258943782,2.4329268292682933,0.0017035775127768314,-0.75,0.025,16,2678.4264109134674,1
2683,1354.0,2683,687.0,12.64192139737991,0.6648733481262424,0.054878048780487805,2.51528384279476,0.007621951219512195,-0.75,0.025,16,2678.4264109134674,1
2684,1363.0,2684,716.0,12.946927374301676,0.6677354547101604,0.052401746724890834,2.3184357541899443,0.010189228529839884,-0.75,0.025,16,2678.4264109134674,1
2685,1348.0,2685,754.0,12.912466843501324,0.6678572134617698,0.06843575418994413,2.3448275862068964,0.015363128491620113,-0.75,0.025,16,2678.4264109134674,1
2686,1354.0,2686,798.0,12.804511278195491,0.6688584104985089,0.07559681697612733,2.3533834586466167,0.017241379310344827,-0.75,0.025,16,2678.4264109134674,1
2687,1335.0,2687,847.0,12.71900826446281,0.6655808843563185,0.08020050125313283,2.2219598583234945,0.01879699248120301,-0.75,0.025,16,2678.4264109134674,1
2688,1338.0,2688,862.0,13.154292343387473,0.6616234718195408,0.03896103896103896,2.160092807424594,0.021251475796930343,-0.75,0.025,16,2678.4264109134674,1
2689,1318.0,2689,887.0,13.36640360766629,0.6589006743745025,0.05452436194895592,2.2232243517474632,0.025522041763341063,-0.75,0.025,16,2678.4264109134674,1
2690,1300.0,2690,885.0,13.70734463276836,0.6587398525967575,0.03043968432919955,2.2056497175141243,0.03269447576099211,-0.75,0.025,16,2678.4264109134674,1
2691,1259.0,2691,908.0,13.834801762114534,0.6626837330408284,0.05310734463276836,2.0748898678414096,0.02711864406779661,-0.75,0.025,16,2678.4264109134674,1
2692,1229.0,2692,927.0,13.673139158576053,0.6605923464420337,0.06167400881057269,2.0021574973031284,0.040748898678414094,-0.75,0.025,16,2678.4264109134674,1
2693,1211.0,2693,933.0,13.857449088960342,0.6519266080390149,0.040992448759439054,1.9614147909967845,0.034519956850053934,-0.75,0.025,16,2678.4264109134674,1
2694,1199.0,2694,955.0,13.950785340314136,0.6502422269917457,0.055734190782422297,1.8052356020942408,0.03215434083601286,-0.75,0.025,16,2678.4264109134674,1
2695,1164.0,2695,943.0,14.50371155885472,0.6455426138022433,0.025130890052356025,1.855779427359491,0.03769633507853403,-0.75,0.025,16,2678.4264109134674,1
2696,1135.0,2696,951.0,14.597266035751838,0.6247516986186443,0.05514316012725345,1.8590956887486856,0.04665959703075292,-0.75,0.025,16,2678.4264109134674,1
2697,1108.0,2697,941.0,14.712008501594047,0.6126833805288634,0.046267087276551,1.8320935175345376,0.05678233438485805,-0.75,0.025,16,2678.4264109134674,1
2698,1080.0,2698,913.0,15.118291347207007,0.603935559248275,0.02763018065887354,1.8619934282584885,0.05738575982996812,-0.75,0.025,16,2678.4264109134674,1
2699,1064.0,2699,911.0,14.997804610318331,0.6031186287279983,0.05476451259583789,1.7541163556531283,0.056955093099671415,-0.75,0.025,16,2678.4264109134674,1
2700,1030.0,2700,877.0,15.158494868871152,0.6004740094871553,0.030735455543358943,1.8586088939566705,0.06805708013172337,-0.75,0.025,16,2678.4264109134674,1
2701,1011.0,2701,865.0,14.434682080924855,0.5953545877540176,0.06385404789053592,1.8959537572254332,0.07753705815279363,-0.75,0.025,16,2678.4264109134674,1
2702,998.0,2702,858.0,14.269230769230768,0.5942924471312804,0.05086705202312139,1.86013986013986,0.05895953757225434,-0.75,0.025,16,2678.4264109134674,1
2703,964.0,2703,829.0,14.530759951749095,0.5914443524470507,0.024475524475524483,2.0506634499396865,0.05827505827505827,-0.75,0.025,16,2678.4264109134674,1
2704,944.0,2704,816.0,14.006127450980392,0.5995757229898574,0.059107358262967424,1.9583333333333333,0.07478890229191798,-0.75,0.025,16,2678.4264109134674,1
2705,899.0,2705,800.0,13.95,0.6058703484544006,0.03799019607843137,1.9775,0.05759803921568628,-0.75,0.025,16,2678.4264109134674,1
2706,874.0,2706,815.0,13.568098159509205,0.5984579329984332,0.0625,1.7521472392638038,0.04375,-0.75,0.025,16,2678.4264109134674,1
2707,836.0,2707,812.0,13.778325123152712,0.5968467299284587,0.04294478527607362,1.876847290640394,0.04662576687116565,-0.75,0.025,16,2678.4264109134674,1
2708,804.0,2708,801.0,13.995006242197256,0.5894347369376576,0.0332512315270936,1.735330836454432,0.04679802955665025,-0.75,0.025,16,2678.4264109134674,1
2709,798.0,2709,773.0,14.435963777490294,0.5930280160217717,0.028714107365792763,1.7024579560155242,0.06367041198501873,-0.75,0.025,16,2678.4264109134674,1
2710,752.0,2710,744.0,14.611559139784946,0.5995257093716517,0.040103492884864166,1.5940860215053765,0.07761966364812417,-0.75,0.025,16,2678.4264109134674,1
2711,728.0,2711,741.0,14.456140350877195,0.603940675873366,0.05779569892473117,1.6032388663967612,0.06182795698924731,-0.75,0.025,16,2678.4264109134674,1
2712,706.0,2712,705.0,14.978723404255321,0.5964745257276047,0.016194331983805668,1.5773049645390071,0.06477732793522267,-0.75,0.025,16,2678.4264109134674,1
2713,687.0,2713,668.0,15.01497005988024,0.5967707493140905,0.03404255319148936,1.5748502994011977,0.08652482269503546,-0.75,0.025,16,2678.4264109134674,1
2714,692.0,2714,633.0,15.233807266982625,0.5971607008925569,0.02844311377245509,1.453396524486572,0.08083832335329341,-0.75,0.025,16,2678.4264109134674,1
2715,669.0,2715,604.0,14.859271523178807,0.5899640310921466,0.04897314375987362,1.6390728476821192,0.0947867298578199,-0.75,0.025,16,2678.4264109134674,1
2716,665.0,2716,571.0,14.654991243432574,0.6000231007106707,0.046357615894039736,1.5621716287215412,0.10099337748344372,-0.75,0.025,16,2678.4264109134674,1
2717,659.0,2717,541.0,14.824399260628464,0.5998957946363116,0.024518388791593692,1.6783733826247689,0.07705779334500876,-0.75,0.025,16,2678.4264109134674,1
2718,653.0,2718,512.0,14.822265625,0.5973449787187924,0.046210720887245836,1.70703125,0.09981515711645103,-0.75,0.025,16,2678.4264109134674,1
2719,650.0,2719,481.0,15.016632016632016,0.5971014351864863,0.033203125,1.7505197505197505,0.09375,-0.75,0.025,16,2678.4264109134674,1
2720,621.0,2720,464.0,15.198275862068966,0.5978365826200349,0.037422037422037424,1.6810344827586208,0.07276507276507277,-0.75,0.025,16,2678.4264109134674,1
2721,623.0,2721,440.0,14.911363636363635,0.5976783896932067,0.03017241379310345,1.6227272727272728,0.08189655172413793,-0.75,0.025,16,2678.4264109134674,1
2722,613.0,2722,420.0,15.1,0.5942935465601342,0.025,1.4523809523809523,0.07045454545454545,-0.75,0.025,16,2678.4264109134674,1
2723,618.0,2723,400.0,15.57,0.5929582506107022,0.01904761904761905,1.29,0.06666666666666668,-0.75,0.025,16,2678.4264109134674,1
2724,620.0,2724,377.0,16.03183023872679,0.5975999617604446,0.015,1.1936339522546422,0.0725,-0.75,0.025,16,2678.4264109134674,1
2725,620.0,2725,348.0,16.732758620689655,0.5970214582485011,0.007957559681697613,1.0517241379310345,0.08488063660477453,-0.75,0.025,16,2678.4264109134674,1
2726,637.0,2726,322.0,17.472049689440993,0.5857072394883139,0.014367816091954025,0.8633540372670807,0.08908045977011493,-0.75,0.025,16,2678.4264109134674,1
2727,655.0,2727,286.0,17.888111888111887,0.577491037632375,0.034161490683229816,1.2027972027972027,0.14596273291925466,-0.75,0.025,16,2678.4264109134674,1
2728,674.0,2728,248.0,18.657258064516128,0.5800100986671338,0.01048951048951049,1.1935483870967742,0.14335664335664336,-0.75,0.025,16,2678.4264109134674,1
2729,700.0,2729,216.0,18.930555555555557,0.5849950502964807,0.020161290322580645,1.5185185185185186,0.14919354838709678,-0.75,0.025,16,2678.4264109134674,1
2730,712.0,2730,188.0,19.313829787234038,0.5784961705813602,0.027777777777777776,1.680851063829787,0.1574074074074074,-0.75,0.025,16,2678.4264109134674,1
2731,743.0,2731,174.0,18.83908045977012,0.5736028161154538,0.03723404255319149,1.7471264367816093,0.11170212765957446,-0.75,0.025,16,2678.4264109134674,1
2732,771.0,2732,164.0,18.786585365853654,0.5721943439935175,0.02873563218390805,2.0,0.08620689655172414,-0.75,0.025,16,2678.4264109134674,1
2733,800.0,2733,158.0,19.310126582278482,0.579071288560413,0.024390243902439025,2.0,0.06097560975609756,-0.75,0.025,16,2678.4264109134674,1
2734,845.0,2734,157.0,18.738853503184714,0.5707287095289938,0.0759493670886076,1.8980891719745223,0.08227848101265822,-0.75,0.025,16,2678.4264109134674,1
2735,872.0,2735,155.0,18.735483870967737,0.57700559585736,0.044585987261146494,2.3225806451612905,0.05732484076433121,-0.75,0.025,16,2678.4264109134674,1
2736,914.0,2736,157.0,18.070063694267517,0.5840361006421712,0.07096774193548387,2.203821656050956,0.05806451612903226,-0.75,0.025,16,2678.4264109134674,1
2737,953.0,2737,156.0,17.80128205128205,0.5830130239567286,0.050955414012738856,2.4871794871794872,0.05732484076433121,-0.75,0.025,16,2678.4264109134674,1
2738,996.0,2738,161.0,17.937888198757765,0.582750723091671,0.05128205128205128,2.31055900621118,0.019230769230769232,-0.75,0.025,16,2678.4264109134674,1
2739,1042.0,2739,169.0,16.502958579881653,0.5757424597252021,0.11180124223602483,2.4023668639053253,0.06211180124223601,-0.75,0.025,16,2678.4264109134674,1
2740,1066.0,2740,172.0,16.959302325581394,0.5737716067967827,0.02366863905325444,2.6860465116279064,0.005917159763313609,-0.75,0.025,16,2678.4264109134674,1
2741,1116.0,2741,184.0,16.429347826086953,0.5824466660076807,0.09883720930232558,2.717391304347826,0.02906976744186046,-0.75,0.025,16,2678.4264109134674,1
2742,1165.0,2742,196.0,15.984693877551019,0.5810799471024077,0.09239130434782608,2.6326530612244903,0.02717391304347826,-0.75,0.025,16,2678.4264109134674,1
2743,1203.0,2743,207.0,15.63768115942029,0.5839996686716944,0.08163265306122447,2.927536231884058,0.025510204081632654,-0.75,0.025,16,2678.4264109134674,1
2744,1255.0,2744,236.0,14.39406779661017,0.5861156361344122,0.15458937198067632,2.635593220338983,0.014492753623188406,-0.75,0.025,16,2678.4264109134674,1
2745,1272.0,2745,239.0,14.69456066945607,0.5881121839548409,0.025423728813559324,3.1046025104602517,0.012711864406779662,-0.75,0.025,16,2678.4264109134674,1
2746,1312.0,2746,267.0,13.981273408239698,0.6030671091659727,0.1213389121338912,2.8764044943820224,0.0041841004184100415,-0.75,0.025,16,2678.4264109134674,1
2747,1357.0,2747,291.0,13.391752577319588,0.6057173592563274,0.10861423220973784,2.927835051546392,0.018726591760299626,-0.75,0.025,16,2678.4264109134674,1
2748,1396.0,2748,312.0,13.400641025641027,0.6098003122297956,0.07560137457044673,2.8076923076923075,0.003436426116838488,-0.75,0.025,16,2678.4264109134674,1
2749,1439.0,2749,347.0,12.792507204610953,0.6170358161072411,0.1153846153846154,2.9452449567723344,0.003205128205128205,-0.75,0.025,16,2678.4264109134674,1
2750,1457.0,2750,366.0,13.038251366120221,0.618126397526182,0.06051873198847262,2.8961748633879782,0.005763688760806916,-0.75,0.025,16,2678.4264109134674,1
2751,1494.0,2751,407.0,12.624078624078624,0.6185568563867676,0.11202185792349728,2.9926289926289926,0.0,-0.75,0.025,16,2678.4264109134674,1
2752,1523.0,2752,450.0,12.024444444444445,0.6207975500093718,0.11302211302211305,2.6311111111111107,0.00737100737100737,-0.75,0.025,16,2678.4264109134674,1
2753,1535.0,2753,490.0,11.96122448979592,0.6252219039641949,0.08888888888888889,2.6326530612244903,0.0,-0.75,0.025,16,2678.4264109134674,1
2754,1559.0,2754,531.0,11.96045197740113,0.6279701800271337,0.0836734693877551,2.5875706214689265,0.0,-0.75,0.025,16,2678.4264109134674,1
2755,1553.0,2755,557.0,12.25314183123878,0.6268105656759118,0.05649717514124294,2.4919210053859966,0.007532956685499058,-0.75,0.025,16,2678.4264109134674,1
2756,1581.0,2756,583.0,12.423670668953688,0.6295941336608952,0.06822262118491923,2.3739279588336197,0.02154398563734291,-0.75,0.025,16,2678.4264109134674,1
2757,1595.0,2757,619.0,12.541195476575119,0.6306732855546533,0.07204116638078903,2.3424878836833605,0.010291595197255577,-0.75,0.025,16,2678.4264109134674,1
2758,1601.0,2758,647.0,12.714064914992273,0.6277471419950071,0.05977382875605816,2.253477588871716,0.014539579967689824,-0.75,0.025,16,2678.4264109134674,1
2759,1622.0,2759,676.0,12.74112426035503,0.6284191555615691,0.06800618238021637,2.1420118343195265,0.023183925811437404,-0.75,0.025,16,2678.4264109134674,1
2760,1619.0,2760,695.0,12.792805755395687,0.6292695243578994,0.056213017751479286,2.2733812949640293,0.028106508875739646,-0.75,0.025,16,2678.4264109134674,1
2761,1624.0,2761,717.0,13.048814504881449,0.6301395435329399,0.05755395683453238,2.359832635983264,0.025899280575539568,-0.75,0.025,16,2678.4264109134674,1
2762,1654.0,2762,752.0,12.856382978723405,0.6244016721986938,0.08228730822873083,2.38031914893617,0.03347280334728033,-0.75,0.025,16,2678.4264109134674,1
2763,1667.0,2763,773.0,12.928848641655884,0.6254450019181855,0.06648936170212766,2.4760672703751623,0.038563829787234036,-0.75,0.025,16,2678.4264109134674,1
2764,1647.0,2764,824.0,12.712378640776699,0.6270494515882943,0.08538163001293661,2.436893203883495,0.019404915912031046,-0.75,0.025,16,2678.4264109134674,1
2765,1623.0,2765,840.0,12.738095238095234,0.6297029917161175,0.05461165048543689,2.4309523809523808,0.03519417475728155,-0.75,0.025,16,2678.4264109134674,1
2766,1616.0,2766,871.0,12.845005740528126,0.6343693303370812,0.060714285714285714,2.5074626865671643,0.023809523809523808,-0.75,0.025,16,2678.4264109134674,1
2767,1577.0,2767,920.0,12.606521739130436,0.6294519664689556,0.08151549942594719,2.402173913043478,0.02525832376578645,-0.75,0.025,16,2678.4264109134674,1
2768,1575.0,2768,960.0,12.575,0.6264349325037201,0.06739130434782609,2.44375,0.02391304347826087,-0.75,0.025,16,2678.4264109134674,1
2769,1557.0,2769,1008.0,12.592261904761903,0.6256444375978656,0.06875,2.3293650793650795,0.01875,-0.75,0.025,16,2678.4264109134674,1
2770,1498.0,2770,1065.0,12.416901408450705,0.6250072410982309,0.07936507936507936,2.4075117370892016,0.02281746031746032,-0.75,0.025,16,2678.4264109134674,1
2771,1451.0,2771,1101.0,12.309718437783832,0.6169697578031706,0.06009389671361502,2.2833787465940056,0.026291079812206568,-0.75,0.025,16,2678.4264109134674,1
2772,1408.0,2772,1142.0,12.312609457092819,0.6158944932640384,0.06267029972752043,2.322241681260946,0.025431425976385102,-0.75,0.025,16,2678.4264109134674,1
2773,1352.0,2773,1193.0,12.259010896898575,0.6116950638431238,0.07267950963222418,2.2246437552388936,0.02802101576182137,-0.75,0.025,16,2678.4264109134674,1
2774,1294.0,2774,1221.0,12.396396396396394,0.6126896339029921,0.04945515507124895,2.2964782964782966,0.025984911986588432,-0.75,0.025,16,2678.4264109134674,1
2775,1235.0,2775,1304.0,11.914877300613494,0.616776878081521,0.09336609336609336,2.1012269938650308,0.025389025389025387,-0.75,0.025,16,2678.4264109134674,1
2776,1178.0,2776,1309.0,12.188693659281896,0.6211882994522414,0.04447852760736196,2.3605805958747137,0.04064417177914111,-0.75,0.025,16,2678.4264109134674,1
2777,1088.0,2777,1356.0,12.058259587020647,0.617256083046314,0.07333842627960276,2.196165191740413,0.0374331550802139,-0.75,0.025,16,2678.4264109134674,1
