,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1642,1054.0,1642,1155.0,13.792207792207792,0.7276830895327079,0.0584192439862543,2.003463203463204,0.0661512027491409,-1.0,0.025,5,2861.1763577461243,1
1643,1004.0,1643,1128.0,13.964539007092199,0.7321721109485716,0.0380952380952381,2.0212765957446805,0.061471861471861476,-1.0,0.025,5,2861.1763577461243,1
1644,926.0,1644,1117.0,14.132497761862133,0.7382342509194171,0.044326241134751775,2.001790510295434,0.05407801418439717,-1.0,0.025,5,2861.1763577461243,1
1645,867.0,1645,1108.0,14.277978339350181,0.7378109887544888,0.039391226499552366,1.8122743682310467,0.04744852282900626,-1.0,0.025,5,2861.1763577461243,1
1646,812.0,1646,1101.0,14.17257039055404,0.7499199009286,0.047833935018050534,1.7347865576748411,0.05415162454873646,-1.0,0.025,5,2861.1763577461243,1
1647,763.0,1647,1073.0,14.122087604846225,0.7569106858140594,0.033605812897366034,1.6439888164026095,0.059037238873751126,-1.0,0.025,5,2861.1763577461243,1
1648,730.0,1648,1051.0,14.358705994291153,0.7570349400722621,0.02982292637465051,1.4690770694576594,0.05032618825722274,-1.0,0.025,5,2861.1763577461243,1
1649,689.0,1649,1012.0,14.8201581027668,0.75975701593225,0.0285442435775452,1.3636363636363635,0.06565176022835395,-1.0,0.025,5,2861.1763577461243,1
1650,640.0,1650,959.0,15.140771637122002,0.7583975445804549,0.022727272727272728,1.257559958289885,0.07509881422924901,-1.0,0.025,5,2861.1763577461243,1
1651,625.0,1651,903.0,15.394241417497229,0.7524031317365251,0.021897810218978103,1.2159468438538206,0.08029197080291971,-1.0,0.025,5,2861.1763577461243,1
1652,600.0,1652,827.0,16.02539298669891,0.7398951374098461,0.0132890365448505,1.0544135429262391,0.097452934662237,-1.0,0.025,5,2861.1763577461243,1
1653,596.0,1653,739.0,16.63058186738836,0.7313459924323176,0.014510278113663844,1.0798376184032477,0.12091898428053205,-1.0,0.025,5,2861.1763577461243,1
1654,579.0,1654,648.0,17.322530864197528,0.738009609809353,0.010825439783491205,1.0524691358024691,0.13396481732070364,-1.0,0.025,5,2861.1763577461243,1
1655,593.0,1655,573.0,18.361256544502613,0.7382726894715014,0.012345679012345678,0.9249563699825479,0.12808641975308646,-1.0,0.025,5,2861.1763577461243,1
1656,604.0,1656,492.0,19.46747967479675,0.7374633508533771,0.008726003490401396,1.113821138211382,0.15008726003490402,-1.0,0.025,5,2861.1763577461243,1
1657,624.0,1657,443.0,19.857787810383748,0.7363493571984239,0.028455284552845524,1.232505643340858,0.12804878048780488,-1.0,0.025,5,2861.1763577461243,1
1658,649.0,1658,385.0,20.244155844155845,0.7224060631250995,0.024830699774266364,1.3610389610389608,0.15575620767494355,-1.0,0.025,5,2861.1763577461243,1
1659,667.0,1659,337.0,20.839762611275965,0.7170786654965337,0.03116883116883117,1.6142433234421365,0.15584415584415584,-1.0,0.025,5,2861.1763577461243,1
1660,689.0,1660,299.0,21.06354515050167,0.7180425080361836,0.014836795252225518,1.819397993311037,0.12759643916913946,-1.0,0.025,5,2861.1763577461243,1
1661,722.0,1661,282.0,21.102836879432626,0.713378659136616,0.026755852842809364,1.900709219858156,0.08361204013377926,-1.0,0.025,5,2861.1763577461243,1
1662,751.0,1662,263.0,20.96197718631179,0.7153758493205712,0.05319148936170213,1.9467680608365021,0.12056737588652483,-1.0,0.025,5,2861.1763577461243,1
1663,787.0,1663,260.0,20.846153846153847,0.7127955571955901,0.04562737642585552,2.0923076923076924,0.05703422053231939,-1.0,0.025,5,2861.1763577461243,1
1664,806.0,1664,258.0,20.600775193798448,0.7131233740258093,0.061538461538461535,2.248062015503876,0.06923076923076922,-1.0,0.025,5,2861.1763577461243,1
1665,839.0,1665,259.0,20.62934362934363,0.7193971139942199,0.03875968992248062,2.4092664092664093,0.034883720930232565,-1.0,0.025,5,2861.1763577461243,1
1666,885.0,1666,258.0,20.22868217054264,0.7265484969113271,0.05019305019305019,2.3953488372093017,0.054054054054054064,-1.0,0.025,5,2861.1763577461243,1
1667,917.0,1667,277.0,19.465703971119133,0.7288243744325552,0.08527131782945736,2.555956678700361,0.011627906976744186,-1.0,0.025,5,2861.1763577461243,1
1668,946.0,1668,286.0,18.751748251748253,0.7281829142476374,0.06498194945848375,2.4895104895104896,0.032490974729241874,-1.0,0.025,5,2861.1763577461243,1
1669,975.0,1669,301.0,18.059800664451828,0.7305121149642577,0.08041958041958043,2.5581395348837206,0.02797202797202797,-1.0,0.025,5,2861.1763577461243,1
1670,1007.0,1670,313.0,18.29073482428115,0.7385947443438159,0.04318936877076412,2.594249201277955,0.003322259136212625,-1.0,0.025,5,2861.1763577461243,1
1671,1041.0,1671,323.0,18.294117647058822,0.7410507991632701,0.05431309904153354,2.6811145510835908,0.02236421725239616,-1.0,0.025,5,2861.1763577461243,1
1672,1072.0,1672,347.0,17.59077809798271,0.7445449840772301,0.08668730650154799,2.4092219020172907,0.01238390092879257,-1.0,0.025,5,2861.1763577461243,1
1673,1113.0,1673,369.0,17.368563685636857,0.7443246506768662,0.07204610951008646,2.4986449864498645,0.008645533141210375,-1.0,0.025,5,2861.1763577461243,1
1674,1142.0,1674,390.0,17.102564102564102,0.7467369744635209,0.07317073170731707,2.57948717948718,0.016260162601626018,-1.0,0.025,5,2861.1763577461243,1
1675,1185.0,1675,407.0,17.304668304668304,0.7526370423684698,0.04871794871794872,2.6928746928746934,0.005128205128205128,-1.0,0.025,5,2861.1763577461243,1
1676,1232.0,1676,439.0,16.87243735763098,0.7561402338686444,0.08845208845208845,2.6788154897494305,0.009828009828009828,-1.0,0.025,5,2861.1763577461243,1
1677,1264.0,1677,462.0,16.75324675324675,0.7550456326825211,0.059225512528473814,2.6580086580086584,0.006833712984054671,-1.0,0.025,5,2861.1763577461243,1
1678,1287.0,1678,496.0,16.493951612903224,0.7559856196539813,0.07575757575757576,2.5282258064516134,0.0021645021645021645,-1.0,0.025,5,2861.1763577461243,1
1679,1312.0,1679,535.0,16.155140186915887,0.7594998097019192,0.0846774193548387,2.497196261682243,0.006048387096774193,-1.0,0.025,5,2861.1763577461243,1
1680,1331.0,1680,563.0,16.131438721136767,0.7600174442421944,0.059813084112149535,2.4689165186500888,0.007476635514018692,-1.0,0.025,5,2861.1763577461243,1
1681,1355.0,1681,599.0,15.951585976627712,0.7627917166155083,0.07460035523978685,2.4540901502504173,0.010657193605683835,-1.0,0.025,5,2861.1763577461243,1
1682,1358.0,1682,612.0,16.477124183006534,0.7684739654305326,0.028380634390651086,2.565359477124183,0.00667779632721202,-1.0,0.025,5,2861.1763577461243,1
1683,1372.0,1683,643.0,16.236391912908243,0.7677939622902965,0.06535947712418301,2.3576982892690515,0.014705882352941175,-1.0,0.025,5,2861.1763577461243,1
1684,1375.0,1684,661.0,16.38729198184569,0.7614557306929307,0.04510108864696734,2.1996974281391832,0.017107309486780714,-1.0,0.025,5,2861.1763577461243,1
1685,1403.0,1685,697.0,16.18364418938307,0.7475468022947906,0.06959152798789713,2.1549497847919654,0.015128593040847203,-1.0,0.025,5,2861.1763577461243,1
1686,1417.0,1686,736.0,16.04211956521739,0.7481068240975229,0.0746054519368723,2.2717391304347827,0.01865136298421808,-1.0,0.025,5,2861.1763577461243,1
1687,1424.0,1687,746.0,16.396782841823057,0.7369677056495977,0.033967391304347824,2.1983914209115283,0.020380434782608696,-1.0,0.025,5,2861.1763577461243,1
1688,1440.0,1688,764.0,16.354712041884813,0.7336021213067483,0.05630026809651475,2.2853403141361257,0.032171581769437,-1.0,0.025,5,2861.1763577461243,1
1689,1455.0,1689,797.0,16.188205771643666,0.7297389166056767,0.06151832460732985,2.150564617314931,0.01832460732984293,-1.0,0.025,5,2861.1763577461243,1
1690,1474.0,1690,826.0,15.983050847457626,0.7297087855070992,0.07653701380175659,2.3317191283292984,0.04015056461731493,-1.0,0.025,5,2861.1763577461243,1
1691,1483.0,1691,850.0,15.84,0.7269526570812817,0.06295399515738499,2.2329411764705878,0.03389830508474576,-1.0,0.025,5,2861.1763577461243,1
1692,1483.0,1692,855.0,15.946198830409354,0.7249896998603557,0.047058823529411764,2.5473684210526315,0.041176470588235294,-1.0,0.025,5,2861.1763577461243,1
1693,1491.0,1693,887.0,15.84216459977452,0.7242848653427015,0.06783625730994151,2.3810597519729426,0.0304093567251462,-1.0,0.025,5,2861.1763577461243,1
1694,1496.0,1694,916.0,15.831877729257641,0.7303904200928693,0.06313416009019165,2.388646288209607,0.03043968432919955,-1.0,0.025,5,2861.1763577461243,1
1695,1503.0,1695,972.0,15.268518518518519,0.7318634163301645,0.0851528384279476,2.477366255144033,0.024017467248908297,-1.0,0.025,5,2861.1763577461243,1
1696,1496.0,1696,1024.0,14.8701171875,0.7368318306389942,0.0823045267489712,2.466796875,0.02880658436213992,-1.0,0.025,5,2861.1763577461243,1
1697,1457.0,1697,1050.0,15.074285714285715,0.7387739285149778,0.046875,2.5676190476190475,0.021484375,-1.0,0.025,5,2861.1763577461243,1
1698,1440.0,1698,1107.0,14.854561878952124,0.7419803552733313,0.07047619047619047,2.3848238482384825,0.01619047619047619,-1.0,0.025,5,2861.1763577461243,1
1699,1392.0,1699,1157.0,14.898012100259292,0.7462098890318422,0.060523938572719066,2.32152117545376,0.015356820234869015,-1.0,0.025,5,2861.1763577461243,1
1700,1364.0,1700,1200.0,14.9175,0.7468364129949185,0.058772687986171135,2.2183333333333333,0.0216076058772688,-1.0,0.025,5,2861.1763577461243,1
1701,1331.0,1701,1264.0,14.765822784810126,0.7529608366896077,0.07166666666666667,2.037974683544304,0.01833333333333333,-1.0,0.025,5,2861.1763577461243,1
1702,1276.0,1702,1296.0,15.11033950617284,0.7519290769959555,0.04430379746835443,2.0216049382716053,0.0189873417721519,-1.0,0.025,5,2861.1763577461243,1
1703,1219.0,1703,1307.0,15.422341239479726,0.7555427262213508,0.03858024691358025,1.9923488905891356,0.030092592592592587,-1.0,0.025,5,2861.1763577461243,1
1704,1165.0,1704,1318.0,15.91122913505311,0.7551291176741309,0.030604437643458306,1.9833080424886191,0.02218821729150727,-1.0,0.025,5,2861.1763577461243,1
1705,1126.0,1705,1314.0,16.202435312024352,0.7581831234893349,0.03186646433990895,1.8219178082191783,0.03490136570561457,-1.0,0.025,5,2861.1763577461243,1
1706,1063.0,1706,1322.0,16.20499243570348,0.7623867146962348,0.0502283105022831,1.7049924357034796,0.0441400304414003,-1.0,0.025,5,2861.1763577461243,1
1707,1011.0,1707,1301.0,16.488086087624904,0.7620441373265638,0.031013615733736764,1.732513451191391,0.04689863842662632,-1.0,0.025,5,2861.1763577461243,1
1708,953.0,1708,1272.0,16.656446540880502,0.7599712548904574,0.02920830130668716,1.6022012578616351,0.051498847040737886,-1.0,0.025,5,2861.1763577461243,1
1709,926.0,1709,1236.0,17.035598705501616,0.7608269851996636,0.029088050314465413,1.6181229773462784,0.05738993710691824,-1.0,0.025,5,2861.1763577461243,1
1710,877.0,1710,1188.0,17.344276094276093,0.7616108132292361,0.025889967637540454,1.5639730639730638,0.06472491909385113,-1.0,0.025,5,2861.1763577461243,1
1711,841.0,1711,1131.0,17.47656940760389,0.7554023963609908,0.029461279461279462,1.5048629531388151,0.07744107744107744,-1.0,0.025,5,2861.1763577461243,1
1712,807.0,1712,1061.0,17.875589066918003,0.7512482625547795,0.017683465959328033,1.4684260131950992,0.07957559681697612,-1.0,0.025,5,2861.1763577461243,1
1713,769.0,1713,1012.0,18.25494071146245,0.7562294017779599,0.0235626767200754,1.4209486166007903,0.06974552309142319,-1.0,0.025,5,2861.1763577461243,1
1714,750.0,1714,962.0,18.466735966735968,0.7567298822179143,0.0266798418972332,1.4532224532224531,0.07608695652173914,-1.0,0.025,5,2861.1763577461243,1
1715,728.0,1715,903.0,18.685492801771872,0.7460435564266312,0.02079002079002079,1.393133997785161,0.08212058212058213,-1.0,0.025,5,2861.1763577461243,1
1716,707.0,1716,838.0,19.12052505966587,0.7408835856938293,0.02325581395348837,1.3890214797136038,0.09523809523809523,-1.0,0.025,5,2861.1763577461243,1
1717,693.0,1717,775.0,19.585806451612907,0.7377382943833818,0.013126491646778043,1.4993548387096771,0.0883054892601432,-1.0,0.025,5,2861.1763577461243,1
1718,671.0,1718,716.0,19.78631284916201,0.7431665161135433,0.03225806451612903,1.5195530726256985,0.10838709677419353,-1.0,0.025,5,2861.1763577461243,1
1719,667.0,1719,671.0,20.193740685543965,0.7461382708528547,0.027932960893854747,1.4008941877794336,0.09078212290502792,-1.0,0.025,5,2861.1763577461243,1
1720,669.0,1720,624.0,19.959935897435894,0.7478335710121454,0.034277198211624435,1.4871794871794872,0.10432190760059612,-1.0,0.025,5,2861.1763577461243,1
1721,675.0,1721,582.0,20.22852233676976,0.7508070661968081,0.019230769230769232,1.5085910652920962,0.08653846153846154,-1.0,0.025,5,2861.1763577461243,1
1722,676.0,1722,541.0,20.22920517560074,0.7537103412407143,0.02577319587628866,1.652495378927911,0.09621993127147767,-1.0,0.025,5,2861.1763577461243,1
1723,668.0,1723,492.0,20.321138211382113,0.7611058342491659,0.012939001848428836,1.7642276422764227,0.10351201478743068,-1.0,0.025,5,2861.1763577461243,1
1724,672.0,1724,471.0,20.394904458598727,0.7661026565932809,0.02642276422764228,1.6900212314225054,0.06910569105691057,-1.0,0.025,5,2861.1763577461243,1
1725,684.0,1725,457.0,19.050328227571114,0.7679407392596683,0.053078556263269634,1.8074398249452956,0.08280254777070062,-1.0,0.025,5,2861.1763577461243,1
1726,698.0,1726,444.0,19.103603603603602,0.7698617794795549,0.0262582056892779,1.8063063063063065,0.054704595185995616,-1.0,0.025,5,2861.1763577461243,1
1727,716.0,1727,432.0,19.12037037037037,0.7782920933850704,0.03378378378378378,1.8657407407407407,0.060810810810810814,-1.0,0.025,5,2861.1763577461243,1
1728,719.0,1728,427.0,19.714285714285715,0.7804727839536759,0.02083333333333333,1.94847775175644,0.032407407407407406,-1.0,0.025,5,2861.1763577461243,1
1729,722.0,1729,417.0,19.597122302158272,0.7823030886722719,0.03747072599531616,1.9376498800959232,0.060889929742388764,-1.0,0.025,5,2861.1763577461243,1
1730,730.0,1730,426.0,19.039906103286384,0.789276757716337,0.07434052757793765,1.9248826291079808,0.052757793764988015,-1.0,0.025,5,2861.1763577461243,1
1731,751.0,1731,404.0,19.282178217821784,0.7885017722850165,0.030516431924882632,2.232673267326733,0.08215962441314555,-1.0,0.025,5,2861.1763577461243,1
1732,782.0,1732,407.0,19.255528255528255,0.7945795856494836,0.04702970297029703,2.0343980343980346,0.0396039603960396,-1.0,0.025,5,2861.1763577461243,1
1733,785.0,1733,405.0,19.31604938271605,0.8009078899147694,0.04176904176904177,2.1629629629629634,0.04668304668304668,-1.0,0.025,5,2861.1763577461243,1
1734,800.0,1734,414.0,18.756038647342997,0.8032732995227392,0.06419753086419754,2.188405797101449,0.04197530864197531,-1.0,0.025,5,2861.1763577461243,1
1735,807.0,1735,429.0,17.98601398601399,0.8109757286381258,0.07971014492753623,2.0745920745920747,0.043478260869565216,-1.0,0.025,5,2861.1763577461243,1
1736,830.0,1736,428.0,18.109813084112147,0.8170251524789475,0.04195804195804196,2.0981308411214954,0.04428904428904429,-1.0,0.025,5,2861.1763577461243,1
1737,862.0,1737,435.0,18.142528735632183,0.8208456992946416,0.04672897196261682,2.147126436781609,0.03037383177570093,-1.0,0.025,5,2861.1763577461243,1
1738,865.0,1738,429.0,18.468531468531467,0.8228957625348403,0.02298850574712644,1.958041958041958,0.0367816091954023,-1.0,0.025,5,2861.1763577461243,1
1739,873.0,1739,419.0,18.64439140811456,0.8205298471218636,0.02564102564102564,2.186157517899761,0.04895104895104895,-1.0,0.025,5,2861.1763577461243,1
1740,884.0,1740,417.0,18.995203836930454,0.8193502652982904,0.028639618138424826,1.9280575539568343,0.033412887828162284,-1.0,0.025,5,2861.1763577461243,1
1741,900.0,1741,426.0,19.190140845070427,0.8158860177164877,0.04796163069544365,2.0234741784037555,0.026378896882494004,-1.0,0.025,5,2861.1763577461243,1
1742,949.0,1742,430.0,19.12558139534884,0.8101823463125681,0.046948356807511735,1.7767441860465116,0.03755868544600939,-1.0,0.025,5,2861.1763577461243,1
1743,965.0,1743,426.0,19.241784037558684,0.8097732295405017,0.03953488372093023,1.8450704225352117,0.04883720930232558,-1.0,0.025,5,2861.1763577461243,1
1744,986.0,1744,417.0,19.65947242206235,0.8100652252129049,0.030516431924882632,2.0479616306954442,0.051643192488262914,-1.0,0.025,5,2861.1763577461243,1
1745,1007.0,1745,422.0,19.744075829383885,0.8081047744624771,0.04316546762589928,2.028436018957346,0.03117505995203837,-1.0,0.025,5,2861.1763577461243,1
1746,1057.0,1746,410.0,20.304878048780488,0.7982527880868575,0.02369668246445497,2.048780487804878,0.05213270142180095,-1.0,0.025,5,2861.1763577461243,1
1747,1122.0,1747,413.0,20.336561743341406,0.7964756511348274,0.04878048780487805,2.23728813559322,0.04146341463414634,-1.0,0.025,5,2861.1763577461243,1
1748,1159.0,1748,421.0,20.311163895486935,0.7922089355083177,0.05811138014527845,2.161520190023753,0.0387409200968523,-1.0,0.025,5,2861.1763577461243,1
1749,1188.0,1749,429.0,20.09090909090909,0.7898801283964538,0.05463182897862233,2.2470862470862474,0.035629453681710214,-1.0,0.025,5,2861.1763577461243,1
1750,1217.0,1750,448.0,19.595982142857142,0.7909469208565875,0.07459207459207459,2.3125,0.030303030303030307,-1.0,0.025,5,2861.1763577461243,1
1751,1253.0,1751,448.0,19.787946428571427,0.7922355753397463,0.03571428571428571,2.375,0.03571428571428571,-1.0,0.025,5,2861.1763577461243,1
1752,1313.0,1752,467.0,19.4389721627409,0.793350379541458,0.06696428571428571,2.569593147751606,0.024553571428571428,-1.0,0.025,5,2861.1763577461243,1
1753,1343.0,1753,482.0,19.37344398340249,0.7928519606361574,0.05353319057815846,2.485477178423237,0.021413276231263385,-1.0,0.025,5,2861.1763577461243,1
1754,1376.0,1754,500.0,18.82,0.7941412076476946,0.07053941908713693,2.568,0.03319502074688797,-1.0,0.025,5,2861.1763577461243,1
1755,1409.0,1755,539.0,17.84230055658627,0.7943875387826701,0.096,2.62708719851577,0.018000000000000002,-1.0,0.025,5,2861.1763577461243,1
1756,1443.0,1756,548.0,18.10401459854015,0.7976505249253943,0.03525046382189239,2.616788321167883,0.01855287569573284,-1.0,0.025,5,2861.1763577461243,1
1757,1505.0,1757,591.0,17.257191201353642,0.8043890762405869,0.09306569343065693,2.639593908629441,0.0145985401459854,-1.0,0.025,5,2861.1763577461243,1
1758,1537.0,1758,626.0,17.038338658146966,0.8049880324480825,0.07106598984771574,2.5559105431309903,0.011844331641285956,-1.0,0.025,5,2861.1763577461243,1
1759,1565.0,1759,668.0,16.681137724550897,0.8041069499534339,0.07667731629392971,2.7275449101796405,0.009584664536741214,-1.0,0.025,5,2861.1763577461243,1
1760,1587.0,1760,717.0,16.14365411436541,0.8087975455907951,0.08532934131736528,2.580195258019526,0.011976047904191616,-1.0,0.025,5,2861.1763577461243,1
1761,1606.0,1761,758.0,15.968337730870712,0.8109937657501302,0.06834030683403068,2.654353562005277,0.011157601115760113,-1.0,0.025,5,2861.1763577461243,1
1762,1670.0,1762,819.0,15.462759462759465,0.8136438196117461,0.08575197889182057,2.5811965811965814,0.0052770448548812654,-1.0,0.025,5,2861.1763577461243,1
1763,1674.0,1763,854.0,15.673302107728338,0.8183571188681412,0.04884004884004884,2.7189695550351294,0.006105006105006105,-1.0,0.025,5,2861.1763577461243,1
1764,1679.0,1764,918.0,15.437908496732025,0.8182838912128799,0.08079625292740047,2.5708061002178653,0.00585480093676815,-1.0,0.025,5,2861.1763577461243,1
