,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2390,507.0,2390,526.0,13.884030418250955,0.5372810934407198,0.038461538461538464,1.7224334600760456,0.026923076923076925,0.25,0.025,12,3670.114639520645,1
2391,480.0,2391,525.0,14.232380952380954,0.5320561778904787,0.03612167300380228,1.6380952380952378,0.038022813688212934,0.25,0.025,12,3670.114639520645,1
2392,452.0,2392,502.0,15.02788844621514,0.5270229779285575,0.009523809523809523,1.410358565737052,0.05333333333333334,0.25,0.025,12,3670.114639520645,1
2393,440.0,2393,485.0,15.369072164948454,0.5306629565746674,0.021912350597609563,1.2907216494845362,0.055776892430278883,0.25,0.025,12,3670.114639520645,1
2394,444.0,2394,464.0,15.536637931034482,0.528800461351522,0.04742268041237113,1.2155172413793105,0.09072164948453608,0.25,0.025,12,3670.114639520645,1
2395,441.0,2395,445.0,15.714606741573036,0.5323462248362276,0.047413793103448267,1.4112359550561795,0.08836206896551724,0.25,0.025,12,3670.114639520645,1
2396,423.0,2396,393.0,16.59033078880407,0.5281195984686247,0.013483146067415729,1.5114503816793894,0.1303370786516854,0.25,0.025,12,3670.114639520645,1
2397,422.0,2397,365.0,17.24931506849315,0.5298370678203399,0.017811704834605598,1.452054794520548,0.08905852417302802,0.25,0.025,12,3670.114639520645,1
2398,416.0,2398,336.0,17.595238095238095,0.5197313543577641,0.0136986301369863,1.5238095238095235,0.09315068493150687,0.25,0.025,12,3670.114639520645,1
2399,432.0,2399,316.0,17.430379746835445,0.5192811957374344,0.047619047619047616,1.4430379746835442,0.10714285714285714,0.25,0.025,12,3670.114639520645,1
2400,423.0,2400,294.0,17.768707482993197,0.5088540907031671,0.0379746835443038,1.4761904761904765,0.10759493670886076,0.25,0.025,12,3670.114639520645,1
2401,417.0,2401,274.0,18.16788321167883,0.5199552247921395,0.027210884353741496,1.4233576642335766,0.09523809523809523,0.25,0.025,12,3670.114639520645,1
2402,431.0,2402,251.0,18.9203187250996,0.5126687461745871,0.010948905109489052,1.4741035856573703,0.0948905109489051,0.25,0.025,12,3670.114639520645,1
2403,441.0,2403,235.0,19.21276595744681,0.5088567550380512,0.0199203187250996,1.4127659574468086,0.08366533864541832,0.25,0.025,12,3670.114639520645,1
2404,454.0,2404,215.0,20.334883720930236,0.49784243561626185,0.01276595744680851,1.4511627906976745,0.09787234042553193,0.25,0.025,12,3670.114639520645,1
2405,458.0,2405,205.0,20.44390243902439,0.5003937895008777,0.03255813953488372,1.4536585365853658,0.07906976744186046,0.25,0.025,12,3670.114639520645,1
2406,457.0,2406,189.0,21.322751322751323,0.5037390579572966,0.03902439024390244,1.5449735449735449,0.11707317073170732,0.25,0.025,12,3670.114639520645,1
2407,477.0,2407,171.0,22.374269005847953,0.5016277741085109,0.021164021164021163,1.6608187134502923,0.1164021164021164,0.25,0.025,12,3670.114639520645,1
2408,489.0,2408,163.0,22.56441717791411,0.5061588492306167,0.04093567251461988,1.8404907975460123,0.08771929824561403,0.25,0.025,12,3670.114639520645,1
2409,515.0,2409,157.0,23.235668789808923,0.5045101089572936,0.030674846625766868,1.7070063694267517,0.06748466257668713,0.25,0.025,12,3670.114639520645,1
2410,530.0,2410,147.0,23.156462585034014,0.5081816968518552,0.044585987261146494,1.9047619047619049,0.10828025477707008,0.25,0.025,12,3670.114639520645,1
2411,532.0,2411,146.0,23.56849315068493,0.5174403589035159,0.027210884353741496,2.246575342465753,0.034013605442176874,0.25,0.025,12,3670.114639520645,1
2412,547.0,2412,147.0,22.544217687074827,0.5197953499270931,0.07534246575342465,2.1496598639455784,0.0684931506849315,0.25,0.025,12,3670.114639520645,1
2413,559.0,2413,148.0,22.93918918918919,0.5267855928994805,0.034013605442176874,2.27027027027027,0.027210884353741496,0.25,0.025,12,3670.114639520645,1
2414,603.0,2414,149.0,21.61073825503356,0.5181892106965797,0.054054054054054064,2.120805369127517,0.0472972972972973,0.25,0.025,12,3670.114639520645,1
2415,619.0,2415,149.0,21.953020134228183,0.5194672072756059,0.026845637583892617,1.8926174496644292,0.026845637583892617,0.25,0.025,12,3670.114639520645,1
2416,627.0,2416,152.0,22.157894736842106,0.5317901813140261,0.040268456375838924,1.9342105263157892,0.020134228187919462,0.25,0.025,12,3670.114639520645,1
2417,654.0,2417,155.0,22.064516129032263,0.5322229137663609,0.05263157894736842,1.8064516129032255,0.03289473684210526,0.25,0.025,12,3670.114639520645,1
2418,680.0,2418,157.0,22.21019108280255,0.5364503845790818,0.03225806451612903,2.2929936305732483,0.01935483870967742,0.25,0.025,12,3670.114639520645,1
2419,714.0,2419,152.0,21.90131578947368,0.5370608314079605,0.03821656050955414,2.2105263157894743,0.07006369426751592,0.25,0.025,12,3670.114639520645,1
2420,734.0,2420,150.0,21.57333333333333,0.5369098303661073,0.05921052631578948,2.293333333333333,0.07236842105263158,0.25,0.025,12,3670.114639520645,1
2421,742.0,2421,156.0,20.512820512820515,0.5181732235582451,0.08666666666666667,2.2820512820512815,0.04666666666666667,0.25,0.025,12,3670.114639520645,1
2422,762.0,2422,168.0,19.38095238095238,0.51478155509944,0.10256410256410256,2.369047619047619,0.02564102564102564,0.25,0.025,12,3670.114639520645,1
2423,797.0,2423,167.0,19.125748502994014,0.5225576219591558,0.05357142857142857,2.7065868263473054,0.05952380952380953,0.25,0.025,12,3670.114639520645,1
2424,849.0,2424,169.0,19.171597633136095,0.5245228128414021,0.04790419161676647,2.863905325443787,0.03592814371257485,0.25,0.025,12,3670.114639520645,1
2425,866.0,2425,180.0,18.383333333333333,0.5281761556702625,0.08875739644970414,2.688888888888889,0.02366863905325444,0.25,0.025,12,3670.114639520645,1
2426,868.0,2426,195.0,17.615384615384613,0.5283738462053126,0.09444444444444444,2.9538461538461536,0.011111111111111113,0.25,0.025,12,3670.114639520645,1
2427,887.0,2427,222.0,16.18018018018018,0.5304457345146497,0.14871794871794872,2.558558558558558,0.010256410256410256,0.25,0.025,12,3670.114639520645,1
2428,909.0,2428,236.0,16.0635593220339,0.5311736611090511,0.06756756756756757,2.8220338983050848,0.0045045045045045045,0.25,0.025,12,3670.114639520645,1
2429,945.0,2429,244.0,16.168032786885245,0.5332867668349425,0.046610169491525424,2.9754098360655736,0.012711864406779662,0.25,0.025,12,3670.114639520645,1
2430,959.0,2430,267.0,15.52434456928839,0.5268051631517343,0.10655737704918032,2.7340823970037453,0.012295081967213116,0.25,0.025,12,3670.114639520645,1
2431,966.0,2431,284.0,15.482394366197186,0.529792710309845,0.06741573033707865,2.852112676056338,0.003745318352059925,0.25,0.025,12,3670.114639520645,1
2432,964.0,2432,326.0,14.236196319018404,0.5343237623207181,0.15845070422535212,2.625766871165644,0.01056338028169014,0.25,0.025,12,3670.114639520645,1
2433,986.0,2433,341.0,14.181818181818182,0.5359227146706061,0.05521472392638037,2.8269794721407626,0.009202453987730062,0.25,0.025,12,3670.114639520645,1
2434,1015.0,2434,355.0,14.583098591549295,0.5441366905867344,0.04105571847507331,2.935211267605634,0.0,0.25,0.025,12,3670.114639520645,1
2435,1013.0,2435,395.0,13.956962025316455,0.5519863783327371,0.11830985915492954,2.5873417721518988,0.00563380281690141,0.25,0.025,12,3670.114639520645,1
2436,1010.0,2436,413.0,14.23002421307506,0.5532067236001743,0.05063291139240506,2.7990314769975786,0.005063291139240506,0.25,0.025,12,3670.114639520645,1
2437,1001.0,2437,484.0,12.915289256198347,0.552370173459228,0.17675544794188866,2.3553719008264458,0.004842615012106539,0.25,0.025,12,3670.114639520645,1
2438,1007.0,2438,498.0,13.271084337349398,0.5564306352283658,0.04132231404958678,2.678714859437751,0.012396694214876032,0.25,0.025,12,3670.114639520645,1
2439,1013.0,2439,519.0,13.485549132947975,0.554527888941831,0.05421686746987952,2.620423892100193,0.012048192771084338,0.25,0.025,12,3670.114639520645,1
2440,998.0,2440,558.0,13.051971326164875,0.5505742771889631,0.1021194605009634,2.401433691756272,0.02697495183044316,0.25,0.025,12,3670.114639520645,1
2441,962.0,2441,572.0,13.423076923076925,0.5538019300877759,0.03763440860215054,2.5,0.012544802867383513,0.25,0.025,12,3670.114639520645,1
2442,937.0,2442,635.0,12.61732283464567,0.5543253377211798,0.13286713286713284,2.220472440944882,0.022727272727272728,0.25,0.025,12,3670.114639520645,1
2443,941.0,2443,640.0,13.1234375,0.5605499158996746,0.022047244094488192,2.44375,0.014173228346456691,0.25,0.025,12,3670.114639520645,1
2444,902.0,2444,643.0,13.531881804043545,0.5597567377269905,0.0296875,2.298600311041991,0.025,0.25,0.025,12,3670.114639520645,1
2445,876.0,2445,682.0,13.310850439882698,0.5618661307400427,0.08242612752721618,2.0058651026392957,0.02177293934681182,0.25,0.025,12,3670.114639520645,1
2446,838.0,2446,683.0,13.866764275256223,0.5511520188555225,0.026392961876832845,2.111273792093704,0.0249266862170088,0.25,0.025,12,3670.114639520645,1
2447,795.0,2447,743.0,12.962314939434723,0.550401870287581,0.12152269399707175,1.7415881561238225,0.03367496339677892,0.25,0.025,12,3670.114639520645,1
2448,800.0,2448,727.0,13.650618982118294,0.5464608906563667,0.012113055181695828,1.9477303988995875,0.033647375504710635,0.25,0.025,12,3670.114639520645,1
2449,754.0,2449,722.0,13.99168975069252,0.5526931946324456,0.02888583218707015,1.745152354570637,0.03576341127922971,0.25,0.025,12,3670.114639520645,1
2450,742.0,2450,718.0,13.757660167130918,0.558541878584254,0.047091412742382266,1.615598885793872,0.05263157894736842,0.25,0.025,12,3670.114639520645,1
2451,704.0,2451,693.0,14.261183261183259,0.5579051385514813,0.02228412256267409,1.5093795093795097,0.057103064066852366,0.25,0.025,12,3670.114639520645,1
2452,681.0,2452,671.0,14.42026825633383,0.553619242274085,0.040404040404040414,1.4128166915052158,0.07215007215007213,0.25,0.025,12,3670.114639520645,1
2453,684.0,2453,647.0,14.947449768160741,0.5521005787886376,0.019374068554396426,1.2735703245749614,0.05514157973174367,0.25,0.025,12,3670.114639520645,1
2454,664.0,2454,597.0,15.440536013400335,0.5565220366453157,0.023183925811437404,1.1758793969849246,0.10046367851622877,0.25,0.025,12,3670.114639520645,1
2455,670.0,2455,564.0,16.00354609929078,0.5405255740653585,0.021775544388609715,1.2198581560283688,0.07705192629815745,0.25,0.025,12,3670.114639520645,1
2456,656.0,2456,503.0,17.009940357852887,0.5350378748302392,0.015957446808510637,1.31610337972167,0.12411347517730495,0.25,0.025,12,3670.114639520645,1
2457,641.0,2457,467.0,17.850107066381156,0.5232372623703268,0.023856858846918492,1.2890792291220556,0.09542743538767397,0.25,0.025,12,3670.114639520645,1
2458,664.0,2458,412.0,18.27912621359223,0.526208486235527,0.01713062098501071,1.3786407766990292,0.1349036402569593,0.25,0.025,12,3670.114639520645,1
2459,655.0,2459,373.0,18.7372654155496,0.5192646633925098,0.031553398058252434,1.5281501340482573,0.1262135922330097,0.25,0.025,12,3670.114639520645,1
2460,671.0,2460,333.0,18.78678678678679,0.5156900903716933,0.02680965147453083,1.6036036036036037,0.13404825737265416,0.25,0.025,12,3670.114639520645,1
2461,677.0,2461,303.0,19.32013201320132,0.5090279268844079,0.021021021021021026,1.9141914191419145,0.1111111111111111,0.25,0.025,12,3670.114639520645,1
2462,669.0,2462,292.0,19.14041095890411,0.5079095820703753,0.0462046204620462,1.6849315068493151,0.08250825082508251,0.25,0.025,12,3670.114639520645,1
2463,703.0,2463,281.0,19.523131672597867,0.5242928177568303,0.037671232876712334,1.893238434163701,0.07534246575342465,0.25,0.025,12,3670.114639520645,1
2464,698.0,2464,276.0,18.840579710144926,0.5356713811650476,0.05693950177935943,1.855072463768116,0.07473309608540925,0.25,0.025,12,3670.114639520645,1
2465,725.0,2465,271.0,18.369003690036898,0.5295465987985637,0.036231884057971016,2.03690036900369,0.05434782608695652,0.25,0.025,12,3670.114639520645,1
2466,732.0,2466,272.0,17.470588235294116,0.5234300229855275,0.06273062730627306,1.8676470588235292,0.059040590405904064,0.25,0.025,12,3670.114639520645,1
2467,731.0,2467,265.0,17.562264150943395,0.5251864244679919,0.04044117647058824,1.9849056603773585,0.0661764705882353,0.25,0.025,12,3670.114639520645,1
2468,778.0,2468,266.0,17.06015037593985,0.5342024739587978,0.05660377358490566,1.932330827067669,0.052830188679245285,0.25,0.025,12,3670.114639520645,1
2469,781.0,2469,257.0,17.093385214007778,0.5364143901076311,0.04135338345864661,2.093385214007782,0.07518796992481203,0.25,0.025,12,3670.114639520645,1
2470,809.0,2470,248.0,17.044354838709676,0.5331631100148698,0.02334630350194553,2.0806451612903225,0.058365758754863814,0.25,0.025,12,3670.114639520645,1
2471,815.0,2471,250.0,16.6,0.5368140868005513,0.06048387096774194,1.952,0.05241935483870968,0.25,0.025,12,3670.114639520645,1
2472,819.0,2472,246.0,16.829268292682926,0.5408086320234888,0.024,1.804878048780488,0.04,0.25,0.025,12,3670.114639520645,1
2473,859.0,2473,261.0,15.509578544061304,0.5431150375825619,0.0975609756097561,1.7471264367816093,0.03658536585365853,0.25,0.025,12,3670.114639520645,1
2474,874.0,2474,257.0,15.961089494163424,0.5485058453465208,0.03065134099616858,2.054474708171206,0.045977011494252866,0.25,0.025,12,3670.114639520645,1
2475,898.0,2475,250.0,15.8,0.5546860813602269,0.03501945525291829,2.224,0.0622568093385214,0.25,0.025,12,3670.114639520645,1
2476,904.0,2476,249.0,15.224899598393574,0.5585577847600375,0.084,2.216867469879518,0.08800000000000001,0.25,0.025,12,3670.114639520645,1
2477,907.0,2477,243.0,15.275720164609053,0.5687542927535997,0.04016064257028112,2.452674897119341,0.0642570281124498,0.25,0.025,12,3670.114639520645,1
2478,956.0,2478,265.0,14.264150943396224,0.5692485146054642,0.13168724279835392,2.4754716981132074,0.0411522633744856,0.25,0.025,12,3670.114639520645,1
2479,972.0,2479,267.0,14.415730337078653,0.5742800202363364,0.045283018867924525,2.7415730337078656,0.03773584905660377,0.25,0.025,12,3670.114639520645,1
2480,1005.0,2480,272.0,14.735294117647056,0.5847327158094402,0.03745318352059925,2.9779411764705883,0.018726591760299626,0.25,0.025,12,3670.114639520645,1
2481,1021.0,2481,302.0,13.97019867549669,0.5907242057338814,0.1213235294117647,2.6688741721854305,0.011029411764705885,0.25,0.025,12,3670.114639520645,1
2482,1018.0,2482,325.0,13.529230769230768,0.5929424427625869,0.08940397350993377,2.8738461538461535,0.01324503311258278,0.25,0.025,12,3670.114639520645,1
2483,1049.0,2483,375.0,12.477333333333334,0.5932743392044012,0.16615384615384615,2.64,0.012307692307692308,0.25,0.025,12,3670.114639520645,1
2484,1041.0,2484,391.0,12.641943734015346,0.6071082282651477,0.048,2.782608695652174,0.005333333333333333,0.25,0.025,12,3670.114639520645,1
2485,1051.0,2485,405.0,13.017283950617285,0.6116713286131253,0.04603580562659847,2.6716049382716047,0.010230179028132991,0.25,0.025,12,3670.114639520645,1
2486,1056.0,2486,449.0,12.394209354120266,0.6232361581485686,0.11851851851851852,2.3518930957683737,0.009876543209876543,0.25,0.025,12,3670.114639520645,1
2487,1031.0,2487,462.0,12.733766233766234,0.6264945682360303,0.04231625835189309,2.4242424242424243,0.0133630289532294,0.25,0.025,12,3670.114639520645,1
2488,1044.0,2488,493.0,12.606490872210953,0.6250020401737547,0.08008658008658008,2.04868154158215,0.012987012987012988,0.25,0.025,12,3670.114639520645,1
2489,1031.0,2489,496.0,12.92741935483871,0.6227325257860532,0.032454361054766734,2.0806451612903225,0.026369168356997968,0.25,0.025,12,3670.114639520645,1
2490,1038.0,2490,507.0,13.331360946745562,0.6005531666040866,0.04838709677419355,1.8974358974358971,0.02620967741935484,0.25,0.025,12,3670.114639520645,1
2491,1045.0,2491,525.0,13.556190476190475,0.6029469344972205,0.0650887573964497,1.718095238095238,0.02958579881656805,0.25,0.025,12,3670.114639520645,1
2492,1037.0,2492,530.0,13.839622641509434,0.5999783190950703,0.04380952380952381,1.849056603773585,0.03428571428571429,0.25,0.025,12,3670.114639520645,1
2493,1062.0,2493,524.0,13.889312977099236,0.5959220980308947,0.07169811320754718,1.8778625954198476,0.0830188679245283,0.25,0.025,12,3670.114639520645,1
2494,1056.0,2494,512.0,14.3359375,0.6021289257028456,0.03244274809160305,2.0546875,0.05534351145038168,0.25,0.025,12,3670.114639520645,1
2495,1056.0,2495,493.0,14.1947261663286,0.6040372173817359,0.044921875,2.052738336713996,0.08203125,0.25,0.025,12,3670.114639520645,1
2496,1055.0,2496,503.0,13.77534791252485,0.6040843445529215,0.08113590263691682,1.9880715705765408,0.060851926977687626,0.25,0.025,12,3670.114639520645,1
2497,1053.0,2497,494.0,14.190283400809715,0.600559951474934,0.03578528827037773,1.9757085020242915,0.0536779324055666,0.25,0.025,12,3670.114639520645,1
2498,1081.0,2498,503.0,13.805168986083501,0.5940918611046011,0.06882591093117409,1.9761431411530812,0.05060728744939271,0.25,0.025,12,3670.114639520645,1
2499,1081.0,2499,492.0,13.80487804878049,0.5876633757324036,0.029821073558648114,1.8658536585365852,0.05168986083499006,0.25,0.025,12,3670.114639520645,1
2500,1086.0,2500,491.0,13.690427698574338,0.5805043661557711,0.06300813008130081,2.024439918533605,0.06504065040650407,0.25,0.025,12,3670.114639520645,1
2501,1103.0,2501,501.0,13.550898203592816,0.5903423126115438,0.07535641547861507,1.9201596806387229,0.054989816700611,0.25,0.025,12,3670.114639520645,1
2502,1104.0,2502,506.0,13.934782608695652,0.5853316695348358,0.041916167664670656,2.071146245059289,0.031936127744510975,0.25,0.025,12,3670.114639520645,1
2503,1142.0,2503,510.0,14.080392156862745,0.5784790258514979,0.05533596837944664,2.019607843137255,0.04743083003952569,0.25,0.025,12,3670.114639520645,1
2504,1134.0,2504,492.0,14.315040650406505,0.5667660139158496,0.027450980392156862,2.1991869918699187,0.06274509803921569,0.25,0.025,12,3670.114639520645,1
2505,1150.0,2505,483.0,14.403726708074537,0.5713477314290862,0.054878048780487805,2.2443064182194616,0.07317073170731707,0.25,0.025,12,3670.114639520645,1
2506,1152.0,2506,525.0,13.512380952380953,0.558583840620269,0.12629399585921325,2.0647619047619052,0.039337474120082816,0.25,0.025,12,3670.114639520645,1
2507,1152.0,2507,522.0,13.655172413793107,0.5596683765372436,0.04380952380952381,2.4942528735632186,0.049523809523809526,0.25,0.025,12,3670.114639520645,1
2508,1147.0,2508,539.0,13.747680890538032,0.5580985633622383,0.05938697318007662,2.333951762523191,0.02681992337164751,0.25,0.025,12,3670.114639520645,1
