,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2539,1150.0,2539,712.0,20.081460674157306,0.7457388095155485,0.040287769784172665,2.2977528089887644,0.015827338129496403,1.0,0.025,14,3543.612559556961,1
2540,1157.0,2540,739.0,19.929634641407308,0.7539165319084103,0.05758426966292135,2.0866035182679297,0.01966292134831461,1.0,0.025,14,3543.612559556961,1
2541,1142.0,2541,755.0,19.93774834437086,0.7556431922153023,0.037889039242219216,2.0980132450331124,0.016238159675236806,1.0,0.025,14,3543.612559556961,1
2542,1120.0,2542,754.0,19.97082228116711,0.7544498487105606,0.026490066225165563,2.0583554376657824,0.02781456953642384,1.0,0.025,14,3543.612559556961,1
2543,1118.0,2543,763.0,20.21494102228047,0.7516042543826122,0.03580901856763926,1.9790301441677591,0.02387267904509284,1.0,0.025,14,3543.612559556961,1
2544,1112.0,2544,770.0,20.462337662337664,0.7515129845268775,0.027522935779816515,1.9272727272727272,0.01834862385321101,1.0,0.025,14,3543.612559556961,1
2545,1149.0,2545,787.0,20.2287166454892,0.7460027707486654,0.05974025974025974,1.7509529860228716,0.03766233766233766,1.0,0.025,14,3543.612559556961,1
2546,1139.0,2546,782.0,20.222506393861888,0.7504907345846686,0.03303684879288437,1.8184143222506397,0.03939008894536213,1.0,0.025,14,3543.612559556961,1
2547,1117.0,2547,765.0,19.99869281045752,0.7537718213183265,0.0370843989769821,1.8013071895424837,0.05882352941176471,1.0,0.025,14,3543.612559556961,1
2548,1125.0,2548,744.0,20.061827956989244,0.7552908932132679,0.023529411764705882,1.8010752688172045,0.05098039215686274,1.0,0.025,14,3543.612559556961,1
2549,1127.0,2549,726.0,20.285123966942148,0.7613192076004487,0.026881720430107527,1.859504132231405,0.051075268817204304,1.0,0.025,14,3543.612559556961,1
2550,1141.0,2550,718.0,20.17409470752089,0.7616461882563826,0.0440771349862259,1.8997214484679663,0.05509641873278237,1.0,0.025,14,3543.612559556961,1
2551,1138.0,2551,704.0,20.01136363636364,0.7595877281175816,0.030640668523676882,1.9289772727272727,0.05013927576601671,1.0,0.025,14,3543.612559556961,1
2552,1136.0,2552,699.0,19.7310443490701,0.7556905354370138,0.05113636363636364,1.9027181688125892,0.05823863636363636,1.0,0.025,14,3543.612559556961,1
2553,1142.0,2553,691.0,20.178002894356002,0.755967157076076,0.022889842632331903,2.0405209840810423,0.03433476394849785,1.0,0.025,14,3543.612559556961,1
2554,1151.0,2554,682.0,20.014662756598238,0.7541552532184359,0.03473227206946455,1.935483870967742,0.04775687409551375,1.0,0.025,14,3543.612559556961,1
2555,1161.0,2555,679.0,19.777614138438878,0.7477328203244391,0.04838709677419355,1.9381443298969072,0.05278592375366569,1.0,0.025,14,3543.612559556961,1
2556,1166.0,2556,677.0,19.685376661742986,0.7451600032264393,0.039764359351988215,2.0206794682422453,0.04270986745213549,1.0,0.025,14,3543.612559556961,1
2557,1176.0,2557,689.0,19.660377358490567,0.7422418932954735,0.047267355982274745,2.04644412191582,0.029542097488921712,1.0,0.025,14,3543.612559556961,1
2558,1185.0,2558,681.0,19.782672540381792,0.7415088692999846,0.030478955007256895,2.1997063142437594,0.0420899854862119,1.0,0.025,14,3543.612559556961,1
2559,1185.0,2559,682.0,19.65542521994135,0.7392749025627728,0.04698972099853157,2.1495601173020527,0.04552129221732746,1.0,0.025,14,3543.612559556961,1
2560,1204.0,2560,692.0,19.569364161849716,0.7407251225270912,0.049853372434017586,2.248554913294797,0.03519061583577713,1.0,0.025,14,3543.612559556961,1
2561,1194.0,2561,700.0,19.52285714285714,0.7440525566365508,0.04479768786127168,2.222857142857143,0.033236994219653176,1.0,0.025,14,3543.612559556961,1
2562,1190.0,2562,719.0,19.15020862308762,0.7476844859053687,0.06,2.133518776077886,0.032857142857142856,1.0,0.025,14,3543.612559556961,1
2563,1188.0,2563,723.0,19.099585062240664,0.7524426047168895,0.03894297635605007,2.1549100968188104,0.03337969401947149,1.0,0.025,14,3543.612559556961,1
2564,1181.0,2564,735.0,19.160544217687075,0.755228355843836,0.04287690179806362,2.0897959183673467,0.02627939142461964,1.0,0.025,14,3543.612559556961,1
2565,1179.0,2565,745.0,19.289932885906037,0.7546417009792818,0.03945578231292517,2.021476510067114,0.025850340136054417,1.0,0.025,14,3543.612559556961,1
2566,1163.0,2566,761.0,19.63206307490145,0.7631500192550953,0.03758389261744966,2.123521681997372,0.016107382550335572,1.0,0.025,14,3543.612559556961,1
2567,1172.0,2567,778.0,19.583547557840614,0.7662978116306925,0.05256241787122208,2.074550128534705,0.030223390275952694,1.0,0.025,14,3543.612559556961,1
2568,1148.0,2568,771.0,19.747081712062254,0.7672875481227973,0.030848329048843187,2.0726329442282747,0.03984575835475578,1.0,0.025,14,3543.612559556961,1
2569,1130.0,2569,771.0,19.80674448767834,0.7679773282114764,0.040207522697795074,1.9429312581063556,0.040207522697795074,1.0,0.025,14,3543.612559556961,1
2570,1130.0,2570,765.0,19.67450980392157,0.7601745520769655,0.03891050583657588,2.031372549019608,0.04669260700389105,1.0,0.025,14,3543.612559556961,1
2571,1116.0,2571,773.0,19.773609314359643,0.7634747703036112,0.03790849673202614,1.9068564036222508,0.027450980392156862,1.0,0.025,14,3543.612559556961,1
2572,1113.0,2572,772.0,19.23963730569948,0.7567881527070726,0.04139715394566624,1.865284974093264,0.04269081500646831,1.0,0.025,14,3543.612559556961,1
2573,1102.0,2573,777.0,19.54954954954955,0.7609363639526375,0.03626943005181347,1.8507078507078507,0.02979274611398964,1.0,0.025,14,3543.612559556961,1
2574,1122.0,2574,791.0,19.055625790139068,0.7595984676211479,0.0592020592020592,1.7547408343868518,0.04118404118404118,1.0,0.025,14,3543.612559556961,1
2575,1109.0,2575,770.0,19.223376623376623,0.7597504723951823,0.02402022756005057,1.9168831168831169,0.05056890012642225,1.0,0.025,14,3543.612559556961,1
2576,1099.0,2576,748.0,19.16042780748663,0.7601173017756152,0.023376623376623374,1.8288770053475936,0.05194805194805195,1.0,0.025,14,3543.612559556961,1
2577,1107.0,2577,748.0,19.017379679144387,0.7620565890266177,0.04946524064171123,1.9144385026737971,0.04946524064171123,1.0,0.025,14,3543.612559556961,1
2578,1096.0,2578,736.0,19.286684782608692,0.7681498882106321,0.025401069518716582,1.9945652173913044,0.04144385026737968,1.0,0.025,14,3543.612559556961,1
2579,1089.0,2579,733.0,19.416098226466573,0.7681435167155062,0.035326086956521736,1.8663028649386084,0.03940217391304348,1.0,0.025,14,3543.612559556961,1
2580,1091.0,2580,715.0,19.949650349650348,0.7652643709240534,0.013642564802182813,1.9216783216783215,0.03819918144611187,1.0,0.025,14,3543.612559556961,1
2581,1102.0,2581,709.0,20.111424541607896,0.7686451911328713,0.030769230769230767,1.7884344146685474,0.03916083916083917,1.0,0.025,14,3543.612559556961,1
2582,1097.0,2582,699.0,20.642346208869814,0.7615018208132592,0.028208744710860368,1.776824034334764,0.04231311706629055,1.0,0.025,14,3543.612559556961,1
2583,1102.0,2583,698.0,20.35530085959885,0.7510264401842955,0.03862660944206009,1.8595988538681951,0.04005722460658083,1.0,0.025,14,3543.612559556961,1
2584,1108.0,2584,683.0,20.645680819912148,0.7510172232637149,0.03008595988538682,1.6661786237188874,0.051575931232091685,1.0,0.025,14,3543.612559556961,1
2585,1116.0,2585,651.0,21.24884792626728,0.7384176242696502,0.017569546120058566,1.913978494623656,0.06442166910688141,1.0,0.025,14,3543.612559556961,1
2586,1143.0,2586,638.0,20.840125391849533,0.7418297271386152,0.047619047619047616,1.9780564263322884,0.06758832565284179,1.0,0.025,14,3543.612559556961,1
2587,1165.0,2587,622.0,21.19935691318328,0.7431897844524539,0.02978056426332288,1.9807073954983925,0.05485893416927901,1.0,0.025,14,3543.612559556961,1
2588,1167.0,2588,628.0,20.48248407643312,0.7407408468374916,0.06591639871382636,2.0573248407643314,0.056270096463022515,1.0,0.025,14,3543.612559556961,1
2589,1213.0,2589,629.0,20.475357710651828,0.7360049666344514,0.03503184713375796,2.0922098569157392,0.03343949044585987,1.0,0.025,14,3543.612559556961,1
2590,1211.0,2590,630.0,20.214285714285715,0.7286499553876634,0.04451510333863275,2.1142857142857143,0.04292527821939587,1.0,0.025,14,3543.612559556961,1
2591,1224.0,2591,632.0,20.0,0.727957463146243,0.049206349206349205,2.113924050632912,0.046031746031746035,1.0,0.025,14,3543.612559556961,1
2592,1235.0,2592,625.0,20.1344,0.7318454225418051,0.03322784810126582,2.2304,0.04430379746835443,1.0,0.025,14,3543.612559556961,1
2593,1241.0,2593,644.0,19.73447204968944,0.7308223615901794,0.0656,2.2080745341614905,0.0352,1.0,0.025,14,3543.612559556961,1
2594,1271.0,2594,649.0,19.796610169491526,0.7257463849933805,0.04192546583850932,2.249614791987673,0.034161490683229816,1.0,0.025,14,3543.612559556961,1
2595,1288.0,2595,665.0,19.178947368421053,0.7237205686621868,0.06933744221879815,2.3609022556390977,0.04468412942989214,1.0,0.025,14,3543.612559556961,1
2596,1300.0,2596,676.0,19.18934911242604,0.727381433470943,0.04360902255639098,2.363905325443787,0.02706766917293233,1.0,0.025,14,3543.612559556961,1
2597,1303.0,2597,695.0,18.943884892086327,0.7323236416712645,0.05473372781065089,2.371223021582734,0.026627218934911243,1.0,0.025,14,3543.612559556961,1
2598,1294.0,2598,729.0,18.2318244170096,0.7327456455311008,0.07913669064748201,2.315500685871056,0.030215827338129494,1.0,0.025,14,3543.612559556961,1
2599,1295.0,2599,755.0,18.18145695364239,0.7360709383809617,0.05075445816186557,2.474172185430464,0.015089163237311385,1.0,0.025,14,3543.612559556961,1
2600,1287.0,2600,789.0,17.80101394169835,0.7387373705438245,0.07152317880794702,2.3371356147021545,0.026490066225165563,1.0,0.025,14,3543.612559556961,1
2601,1275.0,2601,799.0,18.031289111389235,0.7480593981294933,0.03548795944233206,2.453066332916145,0.02281368821292776,1.0,0.025,14,3543.612559556961,1
2602,1265.0,2602,845.0,17.679289940828397,0.7543261748793841,0.07509386733416773,2.222485207100592,0.01752190237797246,1.0,0.025,14,3543.612559556961,1
2603,1228.0,2603,892.0,17.15358744394619,0.7582082393897598,0.07810650887573964,2.1659192825112106,0.02248520710059172,1.0,0.025,14,3543.612559556961,1
2604,1217.0,2604,904.0,17.267699115044252,0.7667787726724965,0.03923766816143498,2.2809734513274336,0.0257847533632287,1.0,0.025,14,3543.612559556961,1
2605,1180.0,2605,927.0,17.223300970873787,0.7699535610842422,0.05530973451327434,2.0884573894282634,0.029867256637168143,1.0,0.025,14,3543.612559556961,1
2606,1171.0,2606,932.0,17.63519313304721,0.7709901345232992,0.03128371089536138,2.040772532188841,0.025889967637540454,1.0,0.025,14,3543.612559556961,1
2607,1126.0,2607,953.0,17.726128016789087,0.770790418478168,0.04935622317596566,1.9454354669464848,0.02682403433476395,1.0,0.025,14,3543.612559556961,1
2608,1071.0,2608,966.0,18.078674948240167,0.7749462859833423,0.04092339979013642,1.937888198757764,0.02728226652675761,1.0,0.025,14,3543.612559556961,1
2609,1066.0,2609,966.0,18.41614906832298,0.7811803598477859,0.028985507246376805,1.8012422360248448,0.028985507246376805,1.0,0.025,14,3543.612559556961,1
2610,1044.0,2610,965.0,18.620725388601038,0.7836414404384549,0.040372670807453416,1.7595854922279792,0.041407867494824016,1.0,0.025,14,3543.612559556961,1
2611,1015.0,2611,947.0,18.932418162618795,0.7756163074601117,0.022797927461139896,1.8247096092925024,0.04145077720207254,1.0,0.025,14,3543.612559556961,1
2612,1004.0,2612,913.0,19.46659364731654,0.7688083772862574,0.01900739176346357,1.6889375684556407,0.054910242872228086,1.0,0.025,14,3543.612559556961,1
2613,979.0,2613,890.0,19.575280898876407,0.7749528809878063,0.038335158817086525,1.644943820224719,0.06352683461117196,1.0,0.025,14,3543.612559556961,1
2614,979.0,2614,875.0,20.006857142857143,0.767248353782173,0.035955056179775284,1.7097142857142855,0.05280898876404495,1.0,0.025,14,3543.612559556961,1
2615,968.0,2615,848.0,20.08608490566038,0.7754989219774271,0.035428571428571434,1.67688679245283,0.06628571428571428,1.0,0.025,14,3543.612559556961,1
2616,950.0,2616,827.0,20.536880290205566,0.7765246121892836,0.025943396226415096,1.7073760580411124,0.050707547169811316,1.0,0.025,14,3543.612559556961,1
2617,954.0,2617,798.0,21.159147869674186,0.7705898293360163,0.01934703748488513,1.5964912280701755,0.05441354292623942,1.0,0.025,14,3543.612559556961,1
2618,935.0,2618,772.0,21.182642487046632,0.7743870595846096,0.022556390977443608,1.6088082901554404,0.05513784461152882,1.0,0.025,14,3543.612559556961,1
2619,959.0,2619,746.0,21.5402144772118,0.7647695456674277,0.027202072538860103,1.5308310991957104,0.060880829015544036,1.0,0.025,14,3543.612559556961,1
2620,959.0,2620,710.0,21.705633802816898,0.7570006821653112,0.03083109919571045,1.7464788732394363,0.07908847184986595,1.0,0.025,14,3543.612559556961,1
2621,972.0,2621,675.0,21.72,0.755465877940104,0.02535211267605634,1.8696296296296293,0.07464788732394366,1.0,0.025,14,3543.612559556961,1
2622,977.0,2622,653.0,21.86370597243491,0.7623662067879609,0.031111111111111114,2.0306278713629404,0.0637037037037037,1.0,0.025,14,3543.612559556961,1
2623,958.0,2623,641.0,22.10764430577223,0.7614750881027715,0.027565084226646247,2.078003120124805,0.04594180704441042,1.0,0.025,14,3543.612559556961,1
2624,972.0,2624,634.0,22.296529968454262,0.7599187575381974,0.0343213728549142,1.8706624605678237,0.0452418096723869,1.0,0.025,14,3543.612559556961,1
2625,972.0,2625,616.0,22.8262987012987,0.7564906244947457,0.0220820189274448,1.938311688311688,0.050473186119873815,1.0,0.025,14,3543.612559556961,1
2626,956.0,2626,609.0,22.614121510673236,0.7502759611069618,0.030844155844155844,1.7931034482758617,0.042207792207792215,1.0,0.025,14,3543.612559556961,1
2627,966.0,2627,610.0,22.83934426229508,0.7532353518815668,0.041050903119868636,1.7278688524590164,0.039408866995073885,1.0,0.025,14,3543.612559556961,1
2628,986.0,2628,593.0,22.983136593591905,0.7551384663391418,0.02131147540983606,1.639123102866779,0.049180327868852465,1.0,0.025,14,3543.612559556961,1
2629,1013.0,2629,571.0,23.71453590192645,0.7500389875189268,0.025295109612141653,1.9159369527145358,0.06239460370994941,1.0,0.025,14,3543.612559556961,1
2630,1022.0,2630,564.0,23.992907801418443,0.7389698040186082,0.03852889667250438,1.9432624113475176,0.050788091068301226,1.0,0.025,14,3543.612559556961,1
2631,1029.0,2631,555.0,23.96576576576577,0.7368981413811695,0.03368794326241135,1.917117117117117,0.04964539007092199,1.0,0.025,14,3543.612559556961,1
2632,1066.0,2632,545.0,23.81834862385321,0.7251224341358545,0.036036036036036036,1.959633027522936,0.054054054054054064,1.0,0.025,14,3543.612559556961,1
2633,1073.0,2633,536.0,24.160447761194035,0.724264644837372,0.027522935779816515,2.014925373134328,0.04403669724770642,1.0,0.025,14,3543.612559556961,1
2634,1106.0,2634,529.0,24.04536862003781,0.7272529640899738,0.039179104477611935,2.0869565217391304,0.05223880597014925,1.0,0.025,14,3543.612559556961,1
2635,1103.0,2635,531.0,23.52354048964218,0.726528980746225,0.04536862003780719,2.1167608286252357,0.04158790170132325,1.0,0.025,14,3543.612559556961,1
2636,1104.0,2636,527.0,23.55218216318785,0.7273491897564129,0.030131826741996232,2.1518026565464896,0.03766478342749529,1.0,0.025,14,3543.612559556961,1
2637,1148.0,2637,523.0,23.543021032504782,0.7251874204009353,0.03415559772296015,2.0726577437858507,0.04174573055028463,1.0,0.025,14,3543.612559556961,1
2638,1170.0,2638,530.0,23.42075471698113,0.7192335378678811,0.04397705544933078,2.1056603773584905,0.030592734225621414,1.0,0.025,14,3543.612559556961,1
2639,1191.0,2639,551.0,23.11615245009075,0.7203412214345839,0.05849056603773585,2.17059891107078,0.018867924528301886,1.0,0.025,14,3543.612559556961,1
2640,1203.0,2640,566.0,22.85512367491166,0.7186472183541414,0.05989110707803993,2.173144876325088,0.032667876588021776,1.0,0.025,14,3543.612559556961,1
2641,1226.0,2641,585.0,22.4017094017094,0.7213863399847572,0.060070671378091876,2.3965811965811965,0.026501766784452298,1.0,0.025,14,3543.612559556961,1
2642,1258.0,2642,595.0,22.30924369747899,0.7211282973792049,0.042735042735042736,2.433613445378151,0.02564102564102564,1.0,0.025,14,3543.612559556961,1
2643,1269.0,2643,599.0,21.993322203672786,0.7170263327908695,0.043697478991596636,2.5075125208681137,0.03697478991596639,1.0,0.025,14,3543.612559556961,1
2644,1289.0,2644,633.0,21.410742496050556,0.7213016794171743,0.07512520868113523,2.5118483412322274,0.018363939899833055,1.0,0.025,14,3543.612559556961,1
2645,1297.0,2645,661.0,21.027231467473523,0.7228570817179486,0.06477093206951026,2.5385779122541603,0.020537124802527645,1.0,0.025,14,3543.612559556961,1
2646,1297.0,2646,706.0,20.09773371104816,0.725130965240562,0.0832072617246596,2.464589235127479,0.015128593040847203,1.0,0.025,14,3543.612559556961,1
2647,1306.0,2647,739.0,19.715832205683355,0.7308636656923849,0.056657223796034,2.506089309878214,0.009915014164305949,1.0,0.025,14,3543.612559556961,1
2648,1288.0,2648,768.0,19.30859375,0.7307303013101933,0.058186738836265225,2.4713541666666665,0.018944519621109608,1.0,0.025,14,3543.612559556961,1
2649,1282.0,2649,802.0,18.84788029925187,0.7294282093749772,0.0625,2.309226932668329,0.018229166666666668,1.0,0.025,14,3543.612559556961,1
2650,1254.0,2650,837.0,18.675029868578253,0.7328271358605177,0.05361596009975062,2.2891278375149344,0.00997506234413965,1.0,0.025,14,3543.612559556961,1
2651,1233.0,2651,876.0,18.493150684931507,0.7422682236562208,0.05973715651135006,2.1392694063926943,0.013142174432497012,1.0,0.025,14,3543.612559556961,1
2652,1223.0,2652,895.0,18.462569832402234,0.7389386889960465,0.04794520547945205,2.09608938547486,0.02625570776255708,1.0,0.025,14,3543.612559556961,1
2653,1203.0,2653,913.0,18.677984665936478,0.7427707126585023,0.046927374301675984,2.140197152245345,0.026815642458100558,1.0,0.025,14,3543.612559556961,1
2654,1181.0,2654,932.0,18.548283261802574,0.7456113996379704,0.049288061336254116,2.118025751072961,0.028477546549835708,1.0,0.025,14,3543.612559556961,1
2655,1136.0,2655,952.0,18.560924369747895,0.7437571911017028,0.04399141630901288,2.096638655462185,0.022532188841201718,1.0,0.025,14,3543.612559556961,1
2656,1106.0,2656,961.0,18.76378772112383,0.7347035990964571,0.03991596638655462,1.9500520291363164,0.030462184873949583,1.0,0.025,14,3543.612559556961,1
2657,1064.0,2657,964.0,19.12655601659751,0.7343540018024767,0.03225806451612903,1.925311203319502,0.029136316337148808,1.0,0.025,14,3543.612559556961,1
