,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1812,1016.0,1812,767.0,19.907431551499347,0.7348557868102391,0.04404145077720207,1.8722294654498044,0.05051813471502591,1.0,0.025,8,3618.744596004486,1
1813,1007.0,1813,747.0,20.100401606425702,0.7263428980928901,0.03129074315514994,1.892904953145917,0.05736636245110821,1.0,0.025,8,3618.744596004486,1
1814,1016.0,1814,749.0,20.316421895861147,0.7216029148407862,0.03614457831325301,1.7062750333778371,0.03346720214190094,1.0,0.025,8,3618.744596004486,1
1815,1014.0,1815,743.0,20.448183041722746,0.7167261769377495,0.037383177570093455,1.9030955585464333,0.04539385847797063,1.0,0.025,8,3618.744596004486,1
1816,1010.0,1816,723.0,20.69709543568465,0.7167842826458584,0.024226110363391656,1.9529737206085755,0.051144010767160165,1.0,0.025,8,3618.744596004486,1
1817,994.0,1817,725.0,20.731034482758623,0.7174657863833716,0.04702627939142462,1.8648275862068968,0.044260027662517284,1.0,0.025,8,3618.744596004486,1
1818,980.0,1818,708.0,20.86158192090395,0.7125888989894531,0.028965517241379312,1.810734463276836,0.05241379310344828,1.0,0.025,8,3618.744596004486,1
1819,981.0,1819,704.0,21.056818181818183,0.7111248495651141,0.029661016949152543,1.880681818181818,0.03531073446327684,1.0,0.025,8,3618.744596004486,1
1820,962.0,1820,695.0,20.95827338129497,0.7110936053819985,0.03835227272727273,1.7841726618705036,0.05113636363636364,1.0,0.025,8,3618.744596004486,1
1821,966.0,1821,682.0,21.3475073313783,0.7048019725529953,0.02877697841726619,1.8944281524926687,0.047482014388489216,1.0,0.025,8,3618.744596004486,1
1822,962.0,1822,664.0,21.484939759036145,0.7037158465293697,0.0249266862170088,1.7228915662650603,0.05131964809384165,1.0,0.025,8,3618.744596004486,1
1823,973.0,1823,646.0,21.602167182662534,0.6998866561578794,0.030120481927710843,1.86687306501548,0.0572289156626506,1.0,0.025,8,3618.744596004486,1
1824,975.0,1824,633.0,21.524486571879937,0.6979326825987536,0.034055727554179564,1.8451816745655611,0.054179566563467486,1.0,0.025,8,3618.744596004486,1
1825,959.0,1825,622.0,21.709003215434084,0.7037365790730872,0.03949447077409163,1.9228295819935688,0.05687203791469194,1.0,0.025,8,3618.744596004486,1
1826,966.0,1826,610.0,21.937704918032786,0.6978924872135801,0.03697749196141479,1.8754098360655735,0.056270096463022515,1.0,0.025,8,3618.744596004486,1
1827,959.0,1827,600.0,21.75,0.7007918740050516,0.034426229508196717,2.066666666666667,0.05081967213114754,1.0,0.025,8,3618.744596004486,1
1828,972.0,1828,585.0,21.449572649572648,0.6997737462330977,0.04,1.9726495726495727,0.065,1.0,0.025,8,3618.744596004486,1
1829,969.0,1829,586.0,21.53924914675768,0.7009368069685199,0.035897435897435895,2.030716723549488,0.034188034188034185,1.0,0.025,8,3618.744596004486,1
1830,971.0,1830,585.0,21.43760683760684,0.6961740541648872,0.03583617747440273,1.8495726495726497,0.03754266211604096,1.0,0.025,8,3618.744596004486,1
1831,981.0,1831,583.0,21.682675814751285,0.693059423701859,0.03247863247863248,1.8902229845626075,0.035897435897435895,1.0,0.025,8,3618.744596004486,1
1832,982.0,1832,574.0,21.411149825783973,0.6986213048350753,0.042881646655231566,1.7665505226480835,0.058319039451114926,1.0,0.025,8,3618.744596004486,1
1833,1002.0,1833,569.0,21.043936731107205,0.6955053246437788,0.04529616724738676,1.6801405975395431,0.05400696864111498,1.0,0.025,8,3618.744596004486,1
1834,1005.0,1834,554.0,21.54693140794224,0.6930647551853669,0.02460456942003515,1.8267148014440435,0.050966608084358524,1.0,0.025,8,3618.744596004486,1
1835,1015.0,1835,542.0,21.885608856088556,0.6929604537500434,0.032490974729241874,1.8191881918819188,0.05415162454873646,1.0,0.025,8,3618.744596004486,1
1836,1041.0,1836,527.0,22.22390891840607,0.6956379646320722,0.03505535055350553,1.8633776091081595,0.06273062730627306,1.0,0.025,8,3618.744596004486,1
1837,1037.0,1837,518.0,22.382239382239383,0.6947056440776072,0.03036053130929792,1.9305019305019304,0.04743833017077799,1.0,0.025,8,3618.744596004486,1
1838,1067.0,1838,515.0,22.510679611650485,0.6957981440812537,0.03474903474903475,1.933980582524272,0.040540540540540536,1.0,0.025,8,3618.744596004486,1
1839,1086.0,1839,507.0,22.70414201183432,0.6933319804492443,0.03495145631067961,1.9368836291913212,0.05048543689320388,1.0,0.025,8,3618.744596004486,1
1840,1113.0,1840,505.0,23.112871287128712,0.6934845450605349,0.035502958579881665,1.9326732673267328,0.03944773175542406,1.0,0.025,8,3618.744596004486,1
1841,1134.0,1841,502.0,22.95219123505976,0.6979007335221897,0.04158415841584159,2.0677290836653386,0.047524752475247525,1.0,0.025,8,3618.744596004486,1
1842,1140.0,1842,502.0,22.79083665338645,0.6985466699353634,0.043824701195219126,2.1673306772908365,0.043824701195219126,1.0,0.025,8,3618.744596004486,1
1843,1164.0,1843,500.0,22.636,0.6986770229074329,0.0398406374501992,2.2359999999999998,0.043824701195219126,1.0,0.025,8,3618.744596004486,1
1844,1186.0,1844,517.0,21.866537717601553,0.7035455140500148,0.066,2.224371373307544,0.032,1.0,0.025,8,3618.744596004486,1
1845,1192.0,1845,519.0,21.487475915221577,0.7040363011824989,0.0425531914893617,2.3082851637764934,0.03868471953578337,1.0,0.025,8,3618.744596004486,1
1846,1215.0,1846,533.0,21.200750469043147,0.7044095434427099,0.06165703275529865,2.292682926829268,0.03468208092485549,1.0,0.025,8,3618.744596004486,1
1847,1219.0,1847,535.0,21.110280373831774,0.70617763114475,0.039399624765478425,2.3476635514018693,0.035647279549718566,1.0,0.025,8,3618.744596004486,1
1848,1258.0,1848,535.0,21.23551401869159,0.7103519663367626,0.03551401869158879,2.4448598130841117,0.03551401869158879,1.0,0.025,8,3618.744596004486,1
1849,1267.0,1849,566.0,20.42579505300353,0.7117803751974252,0.08037383177570094,2.2367491166077738,0.022429906542056077,1.0,0.025,8,3618.744596004486,1
1850,1263.0,1850,579.0,20.17098445595855,0.7153138103591077,0.04946996466431095,2.1658031088082903,0.026501766784452298,1.0,0.025,8,3618.744596004486,1
1851,1274.0,1851,601.0,19.52579034941764,0.7121519981245541,0.06044905008635579,2.2429284525790347,0.02245250431778929,1.0,0.025,8,3618.744596004486,1
1852,1274.0,1852,614.0,19.682410423452772,0.7211701140711996,0.03494176372712146,2.1758957654723132,0.013311148086522465,1.0,0.025,8,3618.744596004486,1
1853,1301.0,1853,628.0,19.710191082802552,0.7160342040101886,0.03908794788273615,2.21656050955414,0.016286644951140062,1.0,0.025,8,3618.744596004486,1
1854,1316.0,1854,665.0,19.153383458646612,0.7190772485722854,0.07802547770700638,2.168421052631579,0.01910828025477707,1.0,0.025,8,3618.744596004486,1
1855,1320.0,1855,677.0,18.76366322008863,0.7226814868924369,0.0481203007518797,2.2156573116691285,0.030075187969924814,1.0,0.025,8,3618.744596004486,1
1856,1340.0,1856,696.0,18.706896551724142,0.7234869647662268,0.051698670605613,2.2413793103448274,0.02363367799113737,1.0,0.025,8,3618.744596004486,1
1857,1327.0,1857,705.0,18.909219858156032,0.7279271878456298,0.040229885057471264,2.2297872340425533,0.027298850574712645,1.0,0.025,8,3618.744596004486,1
1858,1345.0,1858,707.0,19.11739745403112,0.7256245968247422,0.036879432624113466,2.0905233380480905,0.03404255319148936,1.0,0.025,8,3618.744596004486,1
1859,1335.0,1859,737.0,18.42333785617368,0.7159740756930967,0.08203677510608204,2.1546811397557666,0.0396039603960396,1.0,0.025,8,3618.744596004486,1
1860,1332.0,1860,755.0,18.411920529801325,0.7180444580627413,0.05156037991858888,2.1562913907284766,0.0271370420624152,1.0,0.025,8,3618.744596004486,1
1861,1337.0,1861,781.0,18.35467349551857,0.710590669025403,0.058278145695364235,2.1715749039692698,0.02384105960264901,1.0,0.025,8,3618.744596004486,1
1862,1330.0,1862,785.0,18.352866242038214,0.7129770516829013,0.03969270166453265,2.0968152866242042,0.034571062740076826,1.0,0.025,8,3618.744596004486,1
1863,1325.0,1863,788.0,18.20304568527919,0.7092318256167931,0.04840764331210192,2.1573604060913705,0.044585987261146494,1.0,0.025,8,3618.744596004486,1
1864,1299.0,1864,796.0,17.810301507537687,0.7094366640074979,0.0532994923857868,2.14070351758794,0.043147208121827416,1.0,0.025,8,3618.744596004486,1
1865,1296.0,1865,810.0,17.904938271604934,0.7077418226231478,0.04522613065326633,2.1629629629629634,0.027638190954773868,1.0,0.025,8,3618.744596004486,1
1866,1299.0,1866,831.0,17.57641395908544,0.7057219630425912,0.0654320987654321,2.0818291215403133,0.03950617283950617,1.0,0.025,8,3618.744596004486,1
1867,1288.0,1867,846.0,17.1548463356974,0.7064504852116111,0.044524669073405534,2.132387706855792,0.026474127557160047,1.0,0.025,8,3618.744596004486,1
1868,1268.0,1868,874.0,17.113272311212814,0.7056851335944516,0.056737588652482275,2.0892448512585813,0.023640661938534282,1.0,0.025,8,3618.744596004486,1
1869,1256.0,1869,871.0,17.164179104477608,0.7013580666421003,0.041189931350114416,2.1584385763490244,0.04462242562929062,1.0,0.025,8,3618.744596004486,1
1870,1236.0,1870,877.0,16.758266818700115,0.7027906137517999,0.0539609644087256,2.1733181299885973,0.047072330654420215,1.0,0.025,8,3618.744596004486,1
1871,1214.0,1871,890.0,16.78426966292135,0.7038246857647387,0.05359179019384264,2.1662921348314605,0.038768529076396815,1.0,0.025,8,3618.744596004486,1
1872,1189.0,1872,883.0,17.013590033975085,0.706380588648252,0.0348314606741573,2.2106455266138165,0.04269662921348315,1.0,0.025,8,3618.744596004486,1
1873,1174.0,1873,914.0,16.410284463894964,0.7095212401836876,0.07021517553793885,1.9824945295404812,0.035107587768969425,1.0,0.025,8,3618.744596004486,1
1874,1157.0,1874,931.0,16.20515574650913,0.7064690437213097,0.054704595185995616,1.954887218045113,0.03610503282275712,1.0,0.025,8,3618.744596004486,1
1875,1126.0,1875,951.0,16.138801261829652,0.7012518714769719,0.04833512352309345,1.9621451104100949,0.02685284640171858,1.0,0.025,8,3618.744596004486,1
1876,1095.0,1876,938.0,16.356076759061835,0.7085097370912662,0.03259726603575184,1.8486140724946696,0.046267087276551,1.0,0.025,8,3618.744596004486,1
1877,1075.0,1877,924.0,16.658008658008658,0.7139257229355533,0.03091684434968017,1.7337662337662338,0.04584221748400853,1.0,0.025,8,3618.744596004486,1
1878,1061.0,1878,918.0,16.714596949891067,0.7077675006321957,0.045454545454545456,1.7930283224400871,0.05194805194805195,1.0,0.025,8,3618.744596004486,1
1879,1032.0,1879,908.0,16.768722466960348,0.7079159474031141,0.04139433551198257,1.6894273127753303,0.052287581699346414,1.0,0.025,8,3618.744596004486,1
1880,1022.0,1880,876.0,16.973744292237438,0.7059045278021947,0.030837004405286344,1.7374429223744292,0.06607929515418502,1.0,0.025,8,3618.744596004486,1
1881,1010.0,1881,850.0,17.248235294117652,0.7126353932195914,0.028538812785388126,1.6352941176470588,0.05821917808219178,1.0,0.025,8,3618.744596004486,1
1882,1019.0,1882,832.0,17.52764423076923,0.700584750272299,0.036470588235294116,1.5384615384615383,0.05764705882352941,1.0,0.025,8,3618.744596004486,1
1883,1038.0,1883,784.0,17.678571428571427,0.6992637707508742,0.025240384615384616,1.6989795918367347,0.0829326923076923,1.0,0.025,8,3618.744596004486,1
1884,1012.0,1884,737.0,18.240162822252376,0.7022181923742041,0.02806122448979592,1.6689280868385346,0.08801020408163265,1.0,0.025,8,3618.744596004486,1
1885,1012.0,1885,716.0,18.393854748603356,0.703486484251058,0.0407055630936228,1.871508379888268,0.06919945725915876,1.0,0.025,8,3618.744596004486,1
1886,1018.0,1886,694.0,18.914985590778095,0.7081227711989594,0.03491620111731844,1.9337175792507204,0.06564245810055866,1.0,0.025,8,3618.744596004486,1
1887,1022.0,1887,682.0,18.78299120234604,0.7072666338216009,0.04610951008645533,1.994134897360704,0.06340057636887607,1.0,0.025,8,3618.744596004486,1
1888,1021.0,1888,666.0,18.98048048048048,0.7095317104795468,0.033724340175953084,2.012012012012012,0.05718475073313783,1.0,0.025,8,3618.744596004486,1
1889,1010.0,1889,659.0,19.078907435508345,0.7132866418282171,0.04654654654654655,2.0182094081942337,0.05705705705705705,1.0,0.025,8,3618.744596004486,1
1890,1022.0,1890,651.0,19.615975422427034,0.7102571838855373,0.02731411229135053,2.1566820276497696,0.03945371775417299,1.0,0.025,8,3618.744596004486,1
1891,1005.0,1891,660.0,19.631818181818183,0.7140469938658469,0.04301075268817205,2.1727272727272733,0.02918586789554532,1.0,0.025,8,3618.744596004486,1
1892,1008.0,1892,690.0,19.15217391304348,0.7226947553945494,0.06666666666666668,2.046376811594203,0.021212121212121213,1.0,0.025,8,3618.744596004486,1
1893,984.0,1893,696.0,19.21120689655172,0.7326343372759545,0.043478260869565216,2.1695402298850577,0.034782608695652174,1.0,0.025,8,3618.744596004486,1
1894,985.0,1894,705.0,18.86382978723404,0.7339071828632208,0.05172413793103448,1.954609929078014,0.03879310344827586,1.0,0.025,8,3618.744596004486,1
1895,957.0,1895,697.0,19.258249641319946,0.7355661277133037,0.02269503546099291,2.0889526542324246,0.03404255319148936,1.0,0.025,8,3618.744596004486,1
1896,938.0,1896,697.0,19.55093256814921,0.7387300178467041,0.030129124820659967,1.902439024390244,0.030129124820659967,1.0,0.025,8,3618.744596004486,1
1897,946.0,1897,698.0,19.055873925501434,0.7369038642772098,0.04734576757532282,1.8796561604584527,0.045911047345767585,1.0,0.025,8,3618.744596004486,1
1898,941.0,1898,694.0,18.969740634005767,0.7365900074807323,0.0329512893982808,1.8933717579250717,0.03868194842406877,1.0,0.025,8,3618.744596004486,1
1899,938.0,1899,699.0,18.896995708154503,0.7329634653887341,0.04322766570605188,1.7968526466380543,0.03602305475504323,1.0,0.025,8,3618.744596004486,1
1900,924.0,1900,688.0,19.074127906976745,0.7314177617904323,0.024320457796852647,1.8982558139534884,0.04005722460658083,1.0,0.025,8,3618.744596004486,1
1901,915.0,1901,668.0,19.32335329341317,0.7356612976825292,0.024709302325581398,1.9221556886227544,0.053779069767441866,1.0,0.025,8,3618.744596004486,1
1902,922.0,1902,676.0,18.857988165680478,0.7331272742719639,0.055389221556886234,1.8786982248520712,0.04341317365269461,1.0,0.025,8,3618.744596004486,1
1903,927.0,1903,661.0,19.133131618759453,0.7360947588922099,0.02958579881656805,1.8759455370650528,0.051775147928994084,1.0,0.025,8,3618.744596004486,1
1904,934.0,1904,646.0,19.37306501547988,0.7409688303184927,0.024205748865355526,1.956656346749226,0.04689863842662632,1.0,0.025,8,3618.744596004486,1
1905,906.0,1905,643.0,19.50233281493001,0.7470707469563741,0.04024767801857585,1.9844479004665632,0.04489164086687306,1.0,0.025,8,3618.744596004486,1
1906,895.0,1906,638.0,19.813479623824453,0.743197796849617,0.023328149300155518,1.9059561128526643,0.03110419906687403,1.0,0.025,8,3618.744596004486,1
1907,898.0,1907,650.0,19.724615384615387,0.7421181823919886,0.047021943573667714,1.8461538461538465,0.028213166144200632,1.0,0.025,8,3618.744596004486,1
1908,922.0,1908,636.0,20.21069182389937,0.742162874111757,0.02923076923076923,1.779874213836478,0.05076923076923077,1.0,0.025,8,3618.744596004486,1
1909,923.0,1909,620.0,20.487096774193553,0.7451336845620363,0.025157232704402517,1.870967741935484,0.050314465408805034,1.0,0.025,8,3618.744596004486,1
1910,912.0,1910,602.0,21.011627906976745,0.7416146845389039,0.017741935483870968,1.7940199335548173,0.0467741935483871,1.0,0.025,8,3618.744596004486,1
1911,901.0,1911,595.0,21.413445378151263,0.7438198423302891,0.03156146179401993,1.7243697478991598,0.04318936877076412,1.0,0.025,8,3618.744596004486,1
1912,932.0,1912,575.0,21.631304347826084,0.7417702317617872,0.02689075630252101,1.7078260869565218,0.060504201680672276,1.0,0.025,8,3618.744596004486,1
1913,960.0,1913,567.0,21.862433862433864,0.7340428335451527,0.034782608695652174,1.911816578483245,0.048695652173913036,1.0,0.025,8,3618.744596004486,1
1914,966.0,1914,556.0,22.0953237410072,0.7319364575271159,0.02469135802469136,1.8489208633093528,0.044091710758377416,1.0,0.025,8,3618.744596004486,1
1915,966.0,1915,544.0,22.354779411764707,0.720501615885088,0.02877697841726619,1.9669117647058825,0.05035971223021583,1.0,0.025,8,3618.744596004486,1
1916,966.0,1916,543.0,22.15653775322284,0.7223428548858645,0.04044117647058824,1.8858195211786373,0.042279411764705885,1.0,0.025,8,3618.744596004486,1
1917,1006.0,1917,539.0,22.20408163265306,0.7235641745973193,0.040515653775322284,1.8107606679035249,0.04788213627992634,1.0,0.025,8,3618.744596004486,1
1918,1027.0,1918,530.0,21.716981132075468,0.7221561993132671,0.05009276437847866,2.0452830188679245,0.06679035250463823,1.0,0.025,8,3618.744596004486,1
1919,1046.0,1919,530.0,21.628301886792453,0.7196945163240844,0.045283018867924525,2.0188679245283017,0.045283018867924525,1.0,0.025,8,3618.744596004486,1
1920,1039.0,1920,526.0,21.81368821292776,0.7196754856010067,0.035849056603773584,2.209125475285171,0.04339622641509434,1.0,0.025,8,3618.744596004486,1
1921,1044.0,1921,533.0,21.51219512195122,0.7238314718308544,0.049429657794676805,2.22889305816135,0.03612167300380228,1.0,0.025,8,3618.744596004486,1
1922,1090.0,1922,530.0,20.758490566037732,0.7215262328829316,0.058161350844277676,2.1056603773584905,0.06378986866791744,1.0,0.025,8,3618.744596004486,1
1923,1121.0,1923,531.0,20.838041431261768,0.7195530917496898,0.03962264150943396,2.180790960451977,0.03773584905660377,1.0,0.025,8,3618.744596004486,1
1924,1146.0,1924,543.0,20.390423572744016,0.7293182452834474,0.05273069679849341,2.232044198895028,0.030131826741996232,1.0,0.025,8,3618.744596004486,1
1925,1152.0,1925,548.0,20.158759124087588,0.7361397397481437,0.044198895027624314,2.1386861313868613,0.03499079189686925,1.0,0.025,8,3618.744596004486,1
1926,1150.0,1926,556.0,19.471223021582734,0.7374826981501937,0.04744525547445255,2.2697841726618706,0.032846715328467155,1.0,0.025,8,3618.744596004486,1
1927,1179.0,1927,582.0,18.766323024054984,0.7339375322190009,0.0737410071942446,2.0171821305841924,0.02697841726618705,1.0,0.025,8,3618.744596004486,1
1928,1208.0,1928,579.0,18.9740932642487,0.73034088588534,0.041237113402061855,2.1968911917098444,0.04639175257731959,1.0,0.025,8,3618.744596004486,1
1929,1240.0,1929,601.0,18.572379367720465,0.7347223012178025,0.06563039723661486,2.1231281198003327,0.027633851468048358,1.0,0.025,8,3618.744596004486,1
1930,1239.0,1930,604.0,18.509933774834444,0.7390210920965838,0.043261231281198013,2.1754966887417218,0.03826955074875208,1.0,0.025,8,3618.744596004486,1
1931,1239.0,1931,605.0,18.619834710743802,0.7355295757682193,0.03642384105960265,2.31404958677686,0.0347682119205298,1.0,0.025,8,3618.744596004486,1
