,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2419,1008.0,2419,598.0,18.839464882943144,0.7120855413286459,0.031456953642384114,2.0234113712374584,0.0413907284768212,1.0,0.025,9,3448.922170639038,1
2420,1025.0,2420,594.0,18.897306397306398,0.7130388167547284,0.04180602006688963,2.0067340067340065,0.048494983277591976,1.0,0.025,9,3448.922170639038,1
2421,1039.0,2421,601.0,18.98502495840266,0.7123393966054645,0.04713804713804714,1.94342762063228,0.03535353535353535,1.0,0.025,9,3448.922170639038,1
2422,1044.0,2422,598.0,19.29096989966555,0.7157693419110398,0.033277870216306155,1.8160535117056853,0.03826955074875208,1.0,0.025,9,3448.922170639038,1
2423,1035.0,2423,594.0,19.498316498316502,0.7160969741926286,0.038461538461538464,1.9090909090909087,0.0451505016722408,1.0,0.025,9,3448.922170639038,1
2424,1033.0,2424,593.0,19.811129848229346,0.7162168390465774,0.037037037037037035,1.9258010118043845,0.03872053872053872,1.0,0.025,9,3448.922170639038,1
2425,1064.0,2425,590.0,20.054237288135592,0.712750961257313,0.03541315345699832,1.7728813559322034,0.040472175379426635,1.0,0.025,9,3448.922170639038,1
2426,1095.0,2426,594.0,19.875420875420875,0.7049133869678188,0.059322033898305086,1.7676767676767675,0.05254237288135593,1.0,0.025,9,3448.922170639038,1
2427,1104.0,2427,577.0,19.993067590987867,0.7021525865777144,0.03872053872053872,1.9688041594454075,0.06734006734006734,1.0,0.025,9,3448.922170639038,1
2428,1117.0,2428,555.0,20.35495495495495,0.7045905621519739,0.02253032928942808,2.0504504504504504,0.06065857885615252,1.0,0.025,9,3448.922170639038,1
2429,1119.0,2429,557.0,20.27289048473968,0.7118423108793338,0.04864864864864865,2.14721723518851,0.045045045045045036,1.0,0.025,9,3448.922170639038,1
2430,1141.0,2430,553.0,20.42133815551537,0.7162607571099179,0.0466786355475763,2.0361663652802893,0.05385996409335727,1.0,0.025,9,3448.922170639038,1
2431,1164.0,2431,551.0,20.355716878402905,0.7176534419393432,0.05063291139240506,2.163339382940109,0.054249547920434,1.0,0.025,9,3448.922170639038,1
2432,1179.0,2432,568.0,19.820422535211264,0.7163719274529305,0.06715063520871144,2.197183098591549,0.03629764065335754,1.0,0.025,9,3448.922170639038,1
2433,1187.0,2433,575.0,20.203478260869566,0.7195637933207024,0.036971830985915485,2.3860869565217397,0.02464788732394366,1.0,0.025,9,3448.922170639038,1
2434,1194.0,2434,600.0,19.69,0.7230396352197584,0.07130434782608695,2.263333333333333,0.02782608695652174,1.0,0.025,9,3448.922170639038,1
2435,1206.0,2435,612.0,19.707516339869283,0.7294207454569503,0.04166666666666666,2.3888888888888893,0.021666666666666667,1.0,0.025,9,3448.922170639038,1
2436,1230.0,2436,622.0,19.684887459807076,0.7349341599757626,0.04738562091503268,2.3987138263665595,0.031045751633986932,1.0,0.025,9,3448.922170639038,1
2437,1230.0,2437,648.0,18.885802469135804,0.7364020027036856,0.06430868167202572,2.216049382716049,0.022508038585209004,1.0,0.025,9,3448.922170639038,1
2438,1222.0,2438,655.0,19.213740458015266,0.741456957516167,0.027777777777777776,2.317557251908397,0.016975308641975308,1.0,0.025,9,3448.922170639038,1
2439,1232.0,2439,702.0,18.405982905982906,0.7369639591547169,0.0900763358778626,2.2051282051282053,0.0183206106870229,1.0,0.025,9,3448.922170639038,1
2440,1220.0,2440,722.0,17.961218836565102,0.734079228296077,0.0584045584045584,2.382271468144044,0.02991452991452992,1.0,0.025,9,3448.922170639038,1
2441,1227.0,2441,743.0,17.722745625841185,0.7397281610673787,0.047091412742382266,2.166890982503365,0.018005540166204988,1.0,0.025,9,3448.922170639038,1
2442,1225.0,2442,764.0,17.79973821989529,0.74497592242975,0.05383580080753701,2.162303664921466,0.025572005383580083,1.0,0.025,9,3448.922170639038,1
2443,1212.0,2443,776.0,17.921391752577318,0.744141696736799,0.03926701570680628,2.1829896907216493,0.02356020942408377,1.0,0.025,9,3448.922170639038,1
2444,1192.0,2444,795.0,18.108176100628928,0.7430678302553961,0.04896907216494845,2.09811320754717,0.024484536082474227,1.0,0.025,9,3448.922170639038,1
2445,1183.0,2445,808.0,18.35643564356436,0.7418407830622105,0.040251572327044016,2.108910891089109,0.02389937106918239,1.0,0.025,9,3448.922170639038,1
2446,1195.0,2446,822.0,18.311435523114355,0.7396906086425732,0.04455445544554455,2.104622871046229,0.027227722772277228,1.0,0.025,9,3448.922170639038,1
2447,1188.0,2447,833.0,18.420168067226893,0.7376774777226162,0.04744525547445255,1.9279711884753898,0.0340632603406326,1.0,0.025,9,3448.922170639038,1
2448,1160.0,2448,834.0,18.719424460431654,0.731594770015806,0.03481392557022809,2.028776978417266,0.03361344537815126,1.0,0.025,9,3448.922170639038,1
2449,1141.0,2449,845.0,18.872189349112425,0.7265731148883208,0.04316546762589928,1.888757396449704,0.029976019184652283,1.0,0.025,9,3448.922170639038,1
2450,1119.0,2450,846.0,19.20212765957447,0.7248222673085258,0.0378698224852071,1.7754137115839244,0.036686390532544376,1.0,0.025,9,3448.922170639038,1
2451,1141.0,2451,833.0,19.88235294117647,0.7252338964643229,0.023640661938534282,1.851140456182473,0.03900709219858156,1.0,0.025,9,3448.922170639038,1
2452,1124.0,2452,829.0,19.835946924004823,0.7208615322616935,0.04921968787515006,1.7563329312424607,0.05402160864345738,1.0,0.025,9,3448.922170639038,1
2453,1113.0,2453,806.0,20.05210918114144,0.7165907442494758,0.031363088057901084,1.6873449131513647,0.059107358262967424,1.0,0.025,9,3448.922170639038,1
2454,1104.0,2454,787.0,20.37865311308768,0.7128172513544242,0.02729528535980149,1.7179161372299874,0.05086848635235732,1.0,0.025,9,3448.922170639038,1
2455,1111.0,2455,763.0,20.29357798165137,0.7111321087014284,0.04066073697585769,1.779816513761468,0.07115628970775095,1.0,0.025,9,3448.922170639038,1
2456,1129.0,2456,739.0,19.979702300405954,0.7058556703988241,0.039318479685452164,1.9566982408660352,0.07077326343381389,1.0,0.025,9,3448.922170639038,1
2457,1122.0,2457,734.0,19.867847411444146,0.7047281130981252,0.04330175913396482,1.9618528610354224,0.05006765899864682,1.0,0.025,9,3448.922170639038,1
2458,1119.0,2458,727.0,19.983493810178818,0.7042562963599083,0.039509536784741145,2.0385144429160937,0.04904632152588556,1.0,0.025,9,3448.922170639038,1
2459,1121.0,2459,712.0,19.3623595505618,0.701143541932146,0.06052269601100412,2.0842696629213484,0.0811554332874828,1.0,0.025,9,3448.922170639038,1
2460,1125.0,2460,707.0,19.30834512022631,0.7013326757962765,0.033707865168539325,2.093352192362093,0.04073033707865169,1.0,0.025,9,3448.922170639038,1
2461,1130.0,2461,706.0,19.271954674220964,0.698241286780282,0.0396039603960396,2.0878186968838532,0.04101838755304102,1.0,0.025,9,3448.922170639038,1
2462,1128.0,2462,714.0,19.210084033613445,0.6995519203281525,0.05382436260623229,2.042016806722689,0.042492917847025496,1.0,0.025,9,3448.922170639038,1
2463,1115.0,2463,705.0,19.47517730496454,0.7035970345054283,0.029411764705882356,2.181560283687943,0.04201680672268908,1.0,0.025,9,3448.922170639038,1
2464,1103.0,2464,726.0,19.194214876033055,0.7009555717195182,0.06382978723404255,1.9366391184573,0.03404255319148936,1.0,0.025,9,3448.922170639038,1
2465,1109.0,2465,731.0,19.456908344733247,0.7073479492689826,0.03581267217630854,2.0109439124487003,0.028925619834710745,1.0,0.025,9,3448.922170639038,1
2466,1123.0,2466,742.0,19.49191374663073,0.7094047571794244,0.043775649794801634,2.0673854447439357,0.028727770177838573,1.0,0.025,9,3448.922170639038,1
2467,1107.0,2467,737.0,19.7774762550882,0.7141482469666265,0.030997304582210238,2.1194029850746268,0.03773584905660377,1.0,0.025,9,3448.922170639038,1
2468,1098.0,2468,745.0,19.63758389261745,0.7152563219324944,0.04613297150610583,2.0778523489932885,0.035278154681139755,1.0,0.025,9,3448.922170639038,1
2469,1089.0,2469,767.0,19.33767926988266,0.7173574678234722,0.0697986577181208,1.986962190352021,0.040268456375838924,1.0,0.025,9,3448.922170639038,1
2470,1086.0,2470,775.0,19.215483870967738,0.7153845214866527,0.0469361147327249,2.0954838709677417,0.03650586701434159,1.0,0.025,9,3448.922170639038,1
2471,1084.0,2471,773.0,19.265200517464425,0.7277877898595033,0.03483870967741935,2.0776196636481243,0.03741935483870968,1.0,0.025,9,3448.922170639038,1
2472,1064.0,2472,790.0,19.37341772151899,0.735422193774977,0.04269081500646831,2.1645569620253164,0.02069857697283312,1.0,0.025,9,3448.922170639038,1
2473,1053.0,2473,783.0,19.077905491698594,0.7406479907752713,0.04810126582278481,2.0689655172413794,0.0569620253164557,1.0,0.025,9,3448.922170639038,1
2474,1034.0,2474,814.0,18.348894348894348,0.7447195780834117,0.07407407407407407,2.0687960687960687,0.03448275862068965,1.0,0.025,9,3448.922170639038,1
2475,1009.0,2475,794.0,18.319899244332493,0.7534709747341224,0.0343980343980344,2.161209068010076,0.05896805896805898,1.0,0.025,9,3448.922170639038,1
2476,989.0,2476,797.0,18.189460476787954,0.7572758389481932,0.03526448362720403,2.1003764115432872,0.031486146095717885,1.0,0.025,9,3448.922170639038,1
2477,957.0,2477,805.0,18.481987577639753,0.7589581163235314,0.036386449184441665,1.9801242236024843,0.026348808030112924,1.0,0.025,9,3448.922170639038,1
2478,920.0,2478,797.0,18.722710163111667,0.7637225276562212,0.031055900621118005,1.7565872020075282,0.040993788819875775,1.0,0.025,9,3448.922170639038,1
2479,904.0,2479,782.0,19.080562659846546,0.7653479808746121,0.025094102885821836,1.7289002557544757,0.043914680050188205,1.0,0.025,9,3448.922170639038,1
2480,890.0,2480,787.0,19.15120711562897,0.7615544336973431,0.044757033248081834,1.5425667090216009,0.03836317135549872,1.0,0.025,9,3448.922170639038,1
2481,877.0,2481,763.0,19.591087811271297,0.7627809765730197,0.016518424396442185,1.404980340760157,0.04701397712833545,1.0,0.025,9,3448.922170639038,1
2482,892.0,2482,734.0,19.980926430517712,0.7643986816286602,0.022280471821756225,1.4523160762942782,0.060288335517693324,1.0,0.025,9,3448.922170639038,1
2483,893.0,2483,704.0,20.154829545454547,0.7527023503495847,0.025885558583106268,1.6107954545454546,0.0667574931880109,1.0,0.025,9,3448.922170639038,1
2484,892.0,2484,670.0,20.88955223880597,0.7559156676691258,0.007102272727272726,1.6059701492537313,0.05539772727272727,1.0,0.025,9,3448.922170639038,1
2485,896.0,2485,646.0,21.02321981424149,0.7569322046041018,0.037313432835820885,1.653250773993808,0.07313432835820896,1.0,0.025,9,3448.922170639038,1
2486,909.0,2486,616.0,21.568181818181817,0.7614518559421789,0.02321981424148607,1.7207792207792207,0.0696594427244582,1.0,0.025,9,3448.922170639038,1
2487,920.0,2487,573.0,21.706806282722518,0.7567305068311376,0.02922077922077922,1.8429319371727748,0.09902597402597403,1.0,0.025,9,3448.922170639038,1
2488,928.0,2488,570.0,21.419298245614034,0.7475171196836063,0.04886561954624782,1.83859649122807,0.05410122164048865,1.0,0.025,9,3448.922170639038,1
2489,943.0,2489,558.0,21.61648745519713,0.7483059982450666,0.03157894736842105,1.8817204301075268,0.05263157894736842,1.0,0.025,9,3448.922170639038,1
2490,941.0,2490,555.0,21.409009009009008,0.7465187105029406,0.04301075268817205,1.8954954954954957,0.04838709677419355,1.0,0.025,9,3448.922170639038,1
2491,945.0,2491,530.0,21.711320754716983,0.7404246949870589,0.01981981981981982,2.0188679245283017,0.06486486486486487,1.0,0.025,9,3448.922170639038,1
2492,974.0,2492,527.0,21.388994307400377,0.7353429777608864,0.03962264150943396,1.9544592030360532,0.045283018867924525,1.0,0.025,9,3448.922170639038,1
2493,978.0,2493,530.0,21.249056603773585,0.7331217977372227,0.04554079696394687,2.0415094339622644,0.03984819734345351,1.0,0.025,9,3448.922170639038,1
2494,1002.0,2494,519.0,21.635838150289022,0.7243955918553373,0.022641509433962263,1.861271676300578,0.04339622641509434,1.0,0.025,9,3448.922170639038,1
2495,1015.0,2495,508.0,21.488188976377955,0.7204943888400931,0.03853564547206165,1.9685039370078738,0.05973025048169558,1.0,0.025,9,3448.922170639038,1
2496,1048.0,2496,501.0,21.768463073852296,0.7216104360798812,0.021653543307086614,1.996007984031936,0.03543307086614173,1.0,0.025,9,3448.922170639038,1
2497,1089.0,2497,497.0,21.887323943661972,0.7250925168347755,0.0439121756487026,2.052313883299799,0.05189620758483034,1.0,0.025,9,3448.922170639038,1
2498,1110.0,2498,495.0,21.620202020202022,0.7283586681119495,0.04627766599597585,2.1616161616161618,0.05030181086519115,1.0,0.025,9,3448.922170639038,1
2499,1139.0,2499,504.0,20.956349206349206,0.727085108273996,0.060606060606060615,2.162698412698413,0.042424242424242434,1.0,0.025,9,3448.922170639038,1
2500,1152.0,2500,503.0,20.815109343936378,0.7283036873441573,0.0496031746031746,2.2664015904572565,0.051587301587301584,1.0,0.025,9,3448.922170639038,1
2501,1177.0,2501,514.0,20.540856031128406,0.7295831723210994,0.04970178926441352,2.2140077821011674,0.02783300198807157,1.0,0.025,9,3448.922170639038,1
2502,1214.0,2502,515.0,20.380582524271844,0.7308727715013046,0.044747081712062264,2.1436893203883494,0.04280155642023346,1.0,0.025,9,3448.922170639038,1
2503,1236.0,2503,524.0,20.50572519083969,0.726187253422619,0.04854368932038835,2.2900763358778624,0.031067961165048542,1.0,0.025,9,3448.922170639038,1
2504,1262.0,2504,554.0,20.01263537906137,0.7255770875097857,0.07061068702290077,2.1768953068592056,0.013358778625954198,1.0,0.025,9,3448.922170639038,1
2505,1262.0,2505,564.0,20.143617021276604,0.724946350437683,0.04332129963898917,2.3120567375886525,0.02527075812274368,1.0,0.025,9,3448.922170639038,1
2506,1281.0,2506,563.0,19.89165186500888,0.7251192347123121,0.051418439716312055,2.3339253996447598,0.05319148936170213,1.0,0.025,9,3448.922170639038,1
2507,1334.0,2507,586.0,19.686006825938566,0.7292230258534598,0.06216696269982237,2.3617747440273043,0.021314387211367674,1.0,0.025,9,3448.922170639038,1
2508,1372.0,2508,613.0,19.582381729200648,0.7304725702278316,0.05802047781569966,2.2969004893964113,0.011945392491467578,1.0,0.025,9,3448.922170639038,1
2509,1379.0,2509,623.0,19.412520064205452,0.734274281796872,0.04404567699836868,2.426966292134832,0.02773246329526917,1.0,0.025,9,3448.922170639038,1
2510,1365.0,2510,653.0,19.162327718223587,0.7368945551083299,0.0593900481540931,2.453292496171516,0.011235955056179777,1.0,0.025,9,3448.922170639038,1
2511,1378.0,2511,673.0,19.27340267459138,0.7386014429747917,0.04747320061255743,2.4190193164933134,0.016845329249617153,1.0,0.025,9,3448.922170639038,1
2512,1397.0,2512,699.0,19.218884120171676,0.7424860143445423,0.0475482912332838,2.3977110157367667,0.008915304606240713,1.0,0.025,9,3448.922170639038,1
2513,1402.0,2513,723.0,19.365145228215766,0.7418137478929238,0.04721030042918455,2.312586445366529,0.012875536480686695,1.0,0.025,9,3448.922170639038,1
2514,1389.0,2514,756.0,19.03306878306878,0.7424611287686883,0.0636237897648686,2.1957671957671963,0.017980636237897647,1.0,0.025,9,3448.922170639038,1
2515,1362.0,2515,786.0,18.940203562340965,0.7420135148239424,0.05423280423280423,2.178117048346056,0.01455026455026455,1.0,0.025,9,3448.922170639038,1
2516,1361.0,2516,807.0,19.071871127633212,0.7441231075965552,0.04452926208651401,2.0892193308550184,0.017811704834605598,1.0,0.025,9,3448.922170639038,1
2517,1371.0,2517,828.0,18.756038647342997,0.7447263641164071,0.050805452292441135,2.065217391304348,0.024783147459727387,1.0,0.025,9,3448.922170639038,1
2518,1377.0,2518,850.0,18.85764705882353,0.7419522985850223,0.049516908212560384,1.9811764705882355,0.022946859903381644,1.0,0.025,9,3448.922170639038,1
2519,1380.0,2519,862.0,19.122969837587007,0.7478830190176652,0.036470588235294116,2.0626450116009285,0.02235294117647059,1.0,0.025,9,3448.922170639038,1
2520,1352.0,2520,874.0,19.025171624713963,0.7446877953892519,0.04524361948955916,2.130434782608696,0.031322505800464036,1.0,0.025,9,3448.922170639038,1
2521,1350.0,2521,879.0,18.98179749715586,0.7343908224902356,0.041189931350114416,2.1251422070534702,0.03546910755148741,1.0,0.025,9,3448.922170639038,1
2522,1350.0,2522,894.0,18.79530201342282,0.7378061420090989,0.05688282138794084,1.9709172259507832,0.03981797497155859,1.0,0.025,9,3448.922170639038,1
2523,1346.0,2523,886.0,18.619638826185106,0.7340896606773589,0.042505592841163314,2.1738148984198644,0.05145413870246085,1.0,0.025,9,3448.922170639038,1
2524,1323.0,2524,902.0,18.725055432372507,0.7302144919502934,0.04401805869074492,1.9866962305986695,0.025959367945823927,1.0,0.025,9,3448.922170639038,1
2525,1294.0,2525,907.0,18.554575523704518,0.7281751199176791,0.06208425720620842,2.0132304299889747,0.0565410199556541,1.0,0.025,9,3448.922170639038,1
2526,1275.0,2526,898.0,18.379732739420934,0.7245339785869812,0.03858875413450937,2.089086859688196,0.04851157662624035,1.0,0.025,9,3448.922170639038,1
2527,1269.0,2527,894.0,18.53803131991052,0.7343637334917573,0.04231625835189309,2.082774049217002,0.0467706013363029,1.0,0.025,9,3448.922170639038,1
2528,1250.0,2528,912.0,18.34210526315789,0.7338866431081899,0.053691275167785234,2.0328947368421053,0.03355704697986577,1.0,0.025,9,3448.922170639038,1
2529,1228.0,2529,930.0,18.11397849462365,0.7311609089385477,0.05701754385964913,2.0795698924731183,0.03728070175438596,1.0,0.025,9,3448.922170639038,1
2530,1207.0,2530,942.0,17.966029723991507,0.7310078719019463,0.05053763440860215,2.0382165605095537,0.03763440860215054,1.0,0.025,9,3448.922170639038,1
2531,1196.0,2531,938.0,17.92430703624734,0.7302053431151067,0.032908704883227176,2.0191897654584223,0.037154989384288746,1.0,0.025,9,3448.922170639038,1
2532,1163.0,2532,940.0,17.86063829787234,0.7387199479291202,0.042643923240938165,1.9404255319148933,0.040511727078891266,1.0,0.025,9,3448.922170639038,1
2533,1140.0,2533,944.0,17.791313559322035,0.7438090637584004,0.04361702127659575,1.9809322033898304,0.039361702127659576,1.0,0.025,9,3448.922170639038,1
2534,1123.0,2534,939.0,18.107561235356762,0.7452935618044525,0.03389830508474576,1.7955271565495208,0.03919491525423729,1.0,0.025,9,3448.922170639038,1
2535,1101.0,2535,931.0,18.529538131041893,0.7440370787372282,0.028753993610223638,1.7722878625134264,0.03727369542066028,1.0,0.025,9,3448.922170639038,1
2536,1100.0,2536,908.0,18.98127753303965,0.7375039470682778,0.02685284640171858,1.7555066079295154,0.05155746509129968,1.0,0.025,9,3448.922170639038,1
2537,1089.0,2537,892.0,18.96748878923767,0.7354324859763166,0.040748898678414094,1.7937219730941705,0.05837004405286344,1.0,0.025,9,3448.922170639038,1
2538,1076.0,2538,873.0,18.884306987399768,0.7405959385341595,0.04035874439461883,1.7159221076746851,0.0616591928251121,1.0,0.025,9,3448.922170639038,1
