,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1940,1034.0,1940,331.0,18.97583081570997,0.6048540769138715,0.046875,2.4712990936555888,0.0125,0.5,0.025,1,2978.02801656723,1
1941,1053.0,1941,348.0,18.701149425287355,0.6067810491136607,0.06646525679758307,2.2586206896551726,0.015105740181268885,0.5,0.025,1,2978.02801656723,1
1942,1058.0,1942,361.0,18.742382271468145,0.6078381847756662,0.05172413793103448,2.4487534626038783,0.014367816091954025,0.5,0.025,1,2978.02801656723,1
1943,1113.0,1943,371.0,18.231805929919137,0.6081712920646869,0.05540166204986149,2.2695417789757406,0.027700831024930747,0.5,0.025,1,2978.02801656723,1
1944,1129.0,1944,390.0,17.905128205128204,0.6116979401769947,0.0673854447439353,2.3743589743589744,0.016172506738544475,0.5,0.025,1,2978.02801656723,1
1945,1139.0,1945,407.0,17.914004914004916,0.6124156679518703,0.05897435897435897,2.4275184275184274,0.015384615384615384,0.5,0.025,1,2978.02801656723,1
1946,1140.0,1946,427.0,17.707259953161596,0.6182971953094046,0.06633906633906632,2.2576112412177984,0.0171990171990172,0.5,0.025,1,2978.02801656723,1
1947,1135.0,1947,439.0,17.851936218678816,0.6199574384264399,0.053864168618266976,2.132118451025057,0.02576112412177986,0.5,0.025,1,2978.02801656723,1
1948,1182.0,1948,445.0,18.24943820224719,0.6298976117460404,0.027334851936218683,2.053932584269663,0.013667425968109341,0.5,0.025,1,2978.02801656723,1
1949,1214.0,1949,461.0,17.783080260303688,0.6218170630110386,0.060674157303370786,1.921908893709328,0.024719101123595502,0.5,0.025,1,2978.02801656723,1
1950,1228.0,1950,468.0,18.021367521367523,0.6176871983074561,0.043383947939262466,1.8333333333333333,0.028199566160520606,0.5,0.025,1,2978.02801656723,1
1951,1249.0,1951,461.0,18.63991323210412,0.6106619637970045,0.027777777777777776,1.9869848156182213,0.042735042735042736,0.5,0.025,1,2978.02801656723,1
1952,1244.0,1952,457.0,18.99562363238512,0.6112215434504292,0.03253796095444685,1.7943107221006565,0.04121475054229935,0.5,0.025,1,2978.02801656723,1
1953,1313.0,1953,451.0,19.29711751662971,0.609030046435652,0.028446389496717725,1.6940133037694014,0.04157549234135667,0.5,0.025,1,2978.02801656723,1
1954,1370.0,1954,452.0,18.918141592920357,0.6086604020500153,0.05543237250554324,1.7964601769911503,0.053215077605321515,0.5,0.025,1,2978.02801656723,1
1955,1382.0,1955,452.0,19.23672566371681,0.6041019814686434,0.03982300884955752,1.9247787610619467,0.03982300884955752,0.5,0.025,1,2978.02801656723,1
1956,1419.0,1956,442.0,19.80769230769231,0.5998248110541874,0.02654867256637168,2.063348416289593,0.04867256637168142,0.5,0.025,1,2978.02801656723,1
1957,1419.0,1957,431.0,20.16937354988399,0.5993169317833822,0.045248868778280535,2.074245939675174,0.07013574660633484,0.5,0.025,1,2978.02801656723,1
1958,1492.0,1958,429.0,20.547785547785548,0.5970104704776095,0.04176334106728538,2.2377622377622384,0.046403712296983764,0.5,0.025,1,2978.02801656723,1
1959,1545.0,1959,451.0,19.51219512195122,0.5989936199607485,0.08158508158508157,2.141906873614191,0.030303030303030307,0.5,0.025,1,2978.02801656723,1
1960,1569.0,1960,449.0,19.775055679287306,0.5958914619073391,0.04212860310421286,2.6191536748329622,0.04656319290465632,0.5,0.025,1,2978.02801656723,1
1961,1608.0,1961,458.0,19.14410480349345,0.5963968686449304,0.066815144766147,2.5065502183406108,0.0467706013363029,0.5,0.025,1,2978.02801656723,1
1962,1609.0,1962,486.0,18.646090534979425,0.5949512803248868,0.07641921397379912,2.6954732510288064,0.015283842794759825,0.5,0.025,1,2978.02801656723,1
1963,1660.0,1963,503.0,18.282306163021868,0.596625575469842,0.06584362139917696,2.7435387673956257,0.0308641975308642,0.5,0.025,1,2978.02801656723,1
1964,1699.0,1964,568.0,16.698943661971832,0.5982333419580168,0.147117296222664,2.517605633802817,0.017892644135188866,0.5,0.025,1,2978.02801656723,1
1965,1709.0,1965,580.0,16.78965517241379,0.6003874693809381,0.04401408450704225,2.827586206896552,0.022887323943661973,0.5,0.025,1,2978.02801656723,1
1966,1741.0,1966,626.0,16.169329073482427,0.6009708191773782,0.09310344827586207,2.8146964856230032,0.013793103448275862,0.5,0.025,1,2978.02801656723,1
1967,1723.0,1967,657.0,15.823439878234401,0.6035132591003756,0.07028753993610222,2.8066971080669707,0.020766773162939296,0.5,0.025,1,2978.02801656723,1
1968,1740.0,1968,683.0,15.431918008784773,0.6137596301894804,0.0669710806697108,2.837481698389458,0.0273972602739726,0.5,0.025,1,2978.02801656723,1
1969,1757.0,1969,784.0,14.06122448979592,0.6181926138072038,0.1581259150805271,2.517857142857143,0.010248901903367495,0.5,0.025,1,2978.02801656723,1
1970,1731.0,1970,819.0,14.021978021978024,0.619199043240282,0.05739795918367348,2.6910866910866917,0.012755102040816329,0.5,0.025,1,2978.02801656723,1
1971,1720.0,1971,892.0,13.572869955156948,0.6231016653072069,0.09645909645909646,2.5493273542600896,0.007326007326007327,0.5,0.025,1,2978.02801656723,1
1972,1687.0,1972,931.0,13.374865735767992,0.6284435043009695,0.05829596412556054,2.629430719656284,0.014573991031390137,0.5,0.025,1,2978.02801656723,1
1973,1666.0,1973,976.0,13.531762295081966,0.6276112819574221,0.06229860365198711,2.55327868852459,0.013963480128893663,0.5,0.025,1,2978.02801656723,1
1974,1636.0,1974,1094.0,12.62979890310786,0.622980391977913,0.13831967213114754,2.2614259597806217,0.017418032786885244,0.5,0.025,1,2978.02801656723,1
1975,1585.0,1975,1119.0,12.647899910634495,0.6226404031346177,0.050274223034734916,2.46112600536193,0.02742230347349177,0.5,0.025,1,2978.02801656723,1
1976,1547.0,1976,1175.0,12.645106382978726,0.6284912978898385,0.06523681858802502,2.3931914893617017,0.015192135835567468,0.5,0.025,1,2978.02801656723,1
1977,1476.0,1977,1204.0,12.897840531561464,0.6260211342854672,0.04595744680851064,2.2541528239202657,0.02127659574468085,0.5,0.025,1,2978.02801656723,1
1978,1413.0,1978,1223.0,13.30744071954211,0.6213765892480384,0.03820598006644518,2.2469337694194604,0.022425249169435217,0.5,0.025,1,2978.02801656723,1
1979,1343.0,1979,1327.0,12.727957799547852,0.6232598505757452,0.11283728536385935,1.9442351168048229,0.027800490596892886,0.5,0.025,1,2978.02801656723,1
1980,1270.0,1980,1352.0,12.72337278106509,0.6199159021088052,0.05576488319517709,2.165680473372781,0.03692539562923888,0.5,0.025,1,2978.02801656723,1
1981,1208.0,1981,1371.0,12.752735229759299,0.6156083951156499,0.05325443786982249,2.053975200583516,0.03920118343195266,0.5,0.025,1,2978.02801656723,1
1982,1109.0,1982,1370.0,12.837956204379564,0.621231577519352,0.04595185995623632,1.9372262773722628,0.04668125455871626,0.5,0.025,1,2978.02801656723,1
1983,1029.0,1983,1334.0,13.047226386806596,0.6133141763047452,0.033576642335766425,1.8830584707646176,0.05985401459854015,0.5,0.025,1,2978.02801656723,1
1984,943.0,1984,1382.0,12.638929088277859,0.6160547305230045,0.08245877061469266,1.6729377713458755,0.046476761619190406,0.5,0.025,1,2978.02801656723,1
1985,850.0,1985,1351.0,12.940044411547005,0.6197453699521289,0.03473227206946455,1.7335307179866766,0.057163531114327065,0.5,0.025,1,2978.02801656723,1
1986,765.0,1986,1303.0,13.227935533384498,0.620904728155969,0.02960769800148038,1.6085955487336914,0.06513693560325684,0.5,0.025,1,2978.02801656723,1
1987,703.0,1987,1261.0,13.616177636796193,0.6219855222975091,0.02532617037605526,1.3053132434575734,0.05755947812739831,0.5,0.025,1,2978.02801656723,1
1988,645.0,1988,1182.0,14.01269035532995,0.6187242817991351,0.025376685170499604,1.1810490693739424,0.0880253766851705,0.5,0.025,1,2978.02801656723,1
1989,607.0,1989,1099.0,14.59690627843494,0.6024060944859959,0.018612521150592216,1.0154686078252957,0.08883248730964467,0.5,0.025,1,2978.02801656723,1
1990,574.0,1990,1017.0,15.097345132743365,0.5969058592043627,0.01910828025477707,0.9655850540806292,0.09372156505914467,0.5,0.025,1,2978.02801656723,1
1991,556.0,1991,905.0,15.764640883977899,0.5511904207905953,0.01376597836774828,0.9790055248618784,0.12389380530973453,0.5,0.025,1,2978.02801656723,1
1992,547.0,1992,787.0,16.534942820838626,0.5449093468036603,0.016574585635359115,0.9987293519695044,0.14696132596685085,0.5,0.025,1,2978.02801656723,1
1993,542.0,1993,676.0,16.775147928994087,0.5482955116983436,0.02668360864040661,1.1242603550295858,0.16772554002541296,0.5,0.025,1,2978.02801656723,1
1994,544.0,1994,605.0,17.013223140495867,0.5454929804825556,0.03106508875739645,1.3553719008264462,0.13609467455621302,0.5,0.025,1,2978.02801656723,1
1995,537.0,1995,517.0,17.247582205029012,0.5434522827144092,0.02479338842975207,1.678916827852998,0.17024793388429751,0.5,0.025,1,2978.02801656723,1
1996,521.0,1996,468.0,18.023504273504273,0.5423255512712731,0.015473887814313346,1.709401709401709,0.1102514506769826,0.5,0.025,1,2978.02801656723,1
1997,514.0,1997,424.0,18.181603773584907,0.5523689330703622,0.038461538461538464,1.80188679245283,0.13247863247863248,0.5,0.025,1,2978.02801656723,1
1998,506.0,1998,420.0,17.830952380952382,0.5530644158208469,0.0660377358490566,1.7904761904761906,0.07547169811320754,0.5,0.025,1,2978.02801656723,1
1999,510.0,1999,411.0,17.669099756690997,0.5563953274422982,0.05476190476190476,1.8540145985401462,0.0761904761904762,0.5,0.025,1,2978.02801656723,1
2000,502.0,2000,397.0,17.83375314861461,0.5718044376403834,0.0413625304136253,1.9294710327455917,0.07542579075425791,0.5,0.025,1,2978.02801656723,1
2001,487.0,2001,384.0,18.16145833333333,0.5794622778138226,0.020151133501259445,2.03125,0.052896725440806036,0.5,0.025,1,2978.02801656723,1
2002,487.0,2002,382.0,18.22774869109948,0.57445147138119,0.03125,1.8167539267015709,0.036458333333333336,0.5,0.025,1,2978.02801656723,1
2003,489.0,2003,375.0,17.845333333333333,0.5796618997543111,0.052356020942408384,1.7653333333333334,0.07068062827225131,0.5,0.025,1,2978.02801656723,1
2004,486.0,2004,371.0,18.40161725067385,0.5771957262441325,0.024,1.7250673854447443,0.034666666666666665,0.5,0.025,1,2978.02801656723,1
2005,484.0,2005,364.0,18.494505494505493,0.5733815630141313,0.03234501347708895,1.7582417582417582,0.05121293800539083,0.5,0.025,1,2978.02801656723,1
2006,485.0,2006,357.0,18.652661064425768,0.5704234241979732,0.03296703296703297,1.8487394957983196,0.0521978021978022,0.5,0.025,1,2978.02801656723,1
2007,487.0,2007,356.0,18.578651685393254,0.5565819471423158,0.050420168067226885,1.7134831460674158,0.05322128851540616,0.5,0.025,1,2978.02801656723,1
2008,481.0,2008,346.0,18.560693641618496,0.565679115382849,0.03651685393258427,1.8439306358381504,0.06460674157303371,0.5,0.025,1,2978.02801656723,1
2009,486.0,2009,329.0,18.62613981762918,0.5675610325039858,0.02890173410404624,1.811550151975684,0.07803468208092486,0.5,0.025,1,2978.02801656723,1
2010,491.0,2010,316.0,18.870253164556967,0.5760551907980492,0.03343465045592705,1.7911392405063291,0.0729483282674772,0.5,0.025,1,2978.02801656723,1
2011,490.0,2011,311.0,19.093247588424443,0.5728425743994846,0.0379746835443038,1.6655948553054662,0.05379746835443038,0.5,0.025,1,2978.02801656723,1
2012,494.0,2012,292.0,19.31164383561644,0.5732329177020646,0.02572347266881029,1.4931506849315068,0.08681672025723472,0.5,0.025,1,2978.02801656723,1
2013,495.0,2013,282.0,19.851063829787236,0.5724412754179836,0.0273972602739726,1.5319148936170213,0.06164383561643835,0.5,0.025,1,2978.02801656723,1
2014,506.0,2014,277.0,20.38628158844765,0.5513911025028085,0.02836879432624113,1.5379061371841156,0.046099290780141834,0.5,0.025,1,2978.02801656723,1
2015,520.0,2015,266.0,20.703007518796998,0.5528222050888502,0.02888086642599278,1.5413533834586466,0.06859205776173287,0.5,0.025,1,2978.02801656723,1
2016,533.0,2016,253.0,21.3201581027668,0.5471768456962235,0.022556390977443608,1.5019762845849802,0.07142857142857142,0.5,0.025,1,2978.02801656723,1
2017,550.0,2017,235.0,21.08085106382979,0.5420569919797272,0.02766798418972332,1.74468085106383,0.09881422924901186,0.5,0.025,1,2978.02801656723,1
2018,567.0,2018,219.0,20.89041095890411,0.5445596913107617,0.03829787234042553,1.8173515981735158,0.10638297872340426,0.5,0.025,1,2978.02801656723,1
2019,582.0,2019,210.0,20.923809523809524,0.5410615565227553,0.0273972602739726,2.1619047619047618,0.0684931506849315,0.5,0.025,1,2978.02801656723,1
2020,606.0,2020,213.0,20.558685446009385,0.5352244824588034,0.0761904761904762,2.028169014084507,0.061904761904761914,0.5,0.025,1,2978.02801656723,1
2021,640.0,2021,213.0,20.3943661971831,0.5302557249350983,0.04225352112676056,2.3943661971830985,0.04225352112676056,0.5,0.025,1,2978.02801656723,1
2022,647.0,2022,213.0,20.07511737089202,0.5259094035672577,0.04225352112676056,2.262910798122065,0.04225352112676056,0.5,0.025,1,2978.02801656723,1
2023,661.0,2023,215.0,19.413953488372094,0.5263588850429392,0.061032863849765265,2.4837209302325585,0.051643192488262914,0.5,0.025,1,2978.02801656723,1
2024,684.0,2024,225.0,18.911111111111108,0.5162066291581221,0.06511627906976744,2.355555555555556,0.018604651162790697,0.5,0.025,1,2978.02801656723,1
2025,715.0,2025,236.0,18.533898305084747,0.5148854635787209,0.07111111111111111,2.23728813559322,0.022222222222222227,0.5,0.025,1,2978.02801656723,1
2026,743.0,2026,248.0,17.552419354838708,0.5161308504519715,0.07203389830508475,2.4032258064516134,0.0211864406779661,0.5,0.025,1,2978.02801656723,1
2027,746.0,2027,259.0,17.0,0.515822066412609,0.06451612903225806,2.2857142857142856,0.020161290322580645,0.5,0.025,1,2978.02801656723,1
2028,750.0,2028,266.0,16.98872180451128,0.5185619078346883,0.04633204633204633,2.1954887218045114,0.019305019305019305,0.5,0.025,1,2978.02801656723,1
2029,773.0,2029,277.0,17.007220216606502,0.5182140926937514,0.056390977443609026,2.3104693140794224,0.015037593984962403,0.5,0.025,1,2978.02801656723,1
2030,789.0,2030,277.0,16.541516245487365,0.5177372229688649,0.04332129963898917,2.2743682310469318,0.04332129963898917,0.5,0.025,1,2978.02801656723,1
2031,819.0,2031,288.0,16.125,0.5223468940516621,0.06498194945848375,2.270833333333333,0.02527075812274368,0.5,0.025,1,2978.02801656723,1
2032,826.0,2032,300.0,16.376666666666665,0.5190583032885179,0.04861111111111111,2.1533333333333333,0.006944444444444444,0.5,0.025,1,2978.02801656723,1
2033,824.0,2033,303.0,16.488448844884488,0.5215110416967267,0.043333333333333335,2.0132013201320134,0.03333333333333333,0.5,0.025,1,2978.02801656723,1
2034,859.0,2034,314.0,16.576433121019107,0.5284116055993981,0.056105610561056105,2.0891719745222934,0.0198019801980198,0.5,0.025,1,2978.02801656723,1
2035,877.0,2035,312.0,16.846153846153847,0.5288774259282069,0.03821656050955414,2.141025641025641,0.044585987261146494,0.5,0.025,1,2978.02801656723,1
2036,922.0,2036,311.0,16.64951768488746,0.5294091877115079,0.0641025641025641,2.2765273311897105,0.0673076923076923,0.5,0.025,1,2978.02801656723,1
2037,923.0,2037,317.0,16.362776025236588,0.5283156798973864,0.06109324758842444,2.2649842271293377,0.04180064308681672,0.5,0.025,1,2978.02801656723,1
2038,911.0,2038,317.0,16.290220820189276,0.5266040621889166,0.05362776025236593,2.2460567823343847,0.05362776025236593,0.5,0.025,1,2978.02801656723,1
2039,953.0,2039,335.0,16.143283582089552,0.531827086768809,0.07886435331230282,2.2149253731343284,0.0220820189274448,0.5,0.025,1,2978.02801656723,1
2040,967.0,2040,343.0,16.20991253644315,0.5305992681134817,0.04477611940298507,2.2857142857142856,0.020895522388059702,0.5,0.025,1,2978.02801656723,1
2041,1003.0,2041,354.0,15.830508474576273,0.5303658944641205,0.058309037900874626,2.2655367231638417,0.026239067055393587,0.5,0.025,1,2978.02801656723,1
2042,1011.0,2042,356.0,15.196629213483146,0.5319919996781894,0.05084745762711865,2.196629213483146,0.04519774011299435,0.5,0.025,1,2978.02801656723,1
2043,994.0,2043,370.0,15.04054054054054,0.5336700818751011,0.06179775280898876,2.1135135135135137,0.02247191011235955,0.5,0.025,1,2978.02801656723,1
2044,1026.0,2044,375.0,14.733333333333333,0.5352403952781214,0.06756756756756757,2.1546666666666665,0.054054054054054064,0.5,0.025,1,2978.02801656723,1
2045,1028.0,2045,373.0,14.914209115281501,0.5345851705208733,0.037333333333333336,1.9946380697050936,0.042666666666666665,0.5,0.025,1,2978.02801656723,1
2046,1073.0,2046,381.0,14.960629921259846,0.5246080734774262,0.05361930294906166,1.73753280839895,0.032171581769437,0.5,0.025,1,2978.02801656723,1
2047,1081.0,2047,382.0,15.274869109947646,0.5216262417066548,0.03412073490813648,1.8376963350785342,0.031496062992125984,0.5,0.025,1,2978.02801656723,1
2048,1065.0,2048,393.0,15.274809160305345,0.520391427215917,0.06544502617801047,1.7150127226463103,0.03664921465968586,0.5,0.025,1,2978.02801656723,1
2049,1119.0,2049,386.0,15.61658031088083,0.5129063475124521,0.035623409669211195,1.6787564766839378,0.053435114503816786,0.5,0.025,1,2978.02801656723,1
2050,1126.0,2050,370.0,16.181081081081082,0.5102467655544728,0.01295336787564767,1.7567567567567568,0.054404145077720206,0.5,0.025,1,2978.02801656723,1
2051,1187.0,2051,357.0,16.655462184873947,0.5117349430677879,0.03513513513513514,1.7703081232492996,0.07027027027027027,0.5,0.025,1,2978.02801656723,1
2052,1191.0,2052,344.0,17.063953488372093,0.5101483960510006,0.030812324929971987,1.8895348837209305,0.06722689075630252,0.5,0.025,1,2978.02801656723,1
2053,1184.0,2053,345.0,16.733333333333334,0.5064441955221258,0.08139534883720931,1.8144927536231883,0.07848837209302326,0.5,0.025,1,2978.02801656723,1
2054,1240.0,2054,344.0,16.886627906976745,0.5072414126749865,0.052173913043478265,2.0988372093023258,0.05507246376811594,0.5,0.025,1,2978.02801656723,1
2055,1263.0,2055,335.0,16.81492537313433,0.5140381848583306,0.0436046511627907,2.2149253731343284,0.06976744186046513,0.5,0.025,1,2978.02801656723,1
2056,1312.0,2056,325.0,17.32,0.5226360209481433,0.023880597014925373,2.270769230769231,0.05373134328358209,0.5,0.025,1,2978.02801656723,1
2057,1329.0,2057,325.0,17.698461538461537,0.5263994398158286,0.04307692307692308,2.1169230769230767,0.04307692307692308,0.5,0.025,1,2978.02801656723,1
2058,1328.0,2058,334.0,16.973053892215567,0.5279940126673881,0.08307692307692308,2.07185628742515,0.05538461538461538,0.5,0.025,1,2978.02801656723,1
2059,1385.0,2059,336.0,16.398809523809526,0.5331053616240432,0.04491017964071856,2.2857142857142856,0.03892215568862276,0.5,0.025,1,2978.02801656723,1
2060,1401.0,2060,349.0,16.209169054441258,0.5372990847046455,0.0625,2.160458452722063,0.023809523809523808,0.5,0.025,1,2978.02801656723,1
2061,1454.0,2061,359.0,16.16434540389972,0.5440692679740539,0.048710601719197714,2.1782729805013927,0.02005730659025788,0.5,0.025,1,2978.02801656723,1
2062,1456.0,2062,374.0,16.050802139037433,0.5461529330848369,0.06406685236768803,2.0962566844919786,0.02228412256267409,0.5,0.025,1,2978.02801656723,1
