,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2735,1370.0,2735,706.0,18.17705382436261,0.7716852549683194,0.05202312138728324,2.4475920679886687,0.031791907514450865,-0.75,0.025,3,2673.15412569046,1
2736,1396.0,2736,727.0,18.163686382393397,0.778157242527257,0.05240793201133145,2.5006877579092155,0.0226628895184136,-0.75,0.025,3,2673.15412569046,1
2737,1396.0,2737,765.0,17.884967320261442,0.7803167912281771,0.06740027510316368,2.473202614379085,0.01513067400275103,-0.75,0.025,3,2673.15412569046,1
2738,1386.0,2738,818.0,17.218826405867972,0.7864771536780284,0.08758169934640522,2.352078239608802,0.018300653594771243,-0.75,0.025,3,2673.15412569046,1
2739,1378.0,2739,836.0,16.992822966507173,0.7877468075971275,0.05256723716381418,2.4808612440191387,0.030562347188264057,-0.75,0.025,3,2673.15412569046,1
2740,1387.0,2740,868.0,16.9389400921659,0.7847933867686744,0.05382775119617225,2.47926267281106,0.015550239234449759,-0.75,0.025,3,2673.15412569046,1
2741,1405.0,2741,911.0,16.53457738748628,0.7868776776427193,0.06912442396313365,2.371020856201976,0.0195852534562212,-0.75,0.025,3,2673.15412569046,1
2742,1380.0,2742,955.0,16.566492146596858,0.791667815047425,0.05817782656421515,2.3895287958115183,0.00987925356750823,-0.75,0.025,3,2673.15412569046,1
2743,1343.0,2743,1027.0,15.835443037974686,0.8003766528790809,0.10157068062827224,2.2882181110029207,0.026178010471204192,-0.75,0.025,3,2673.15412569046,1
2744,1334.0,2744,1066.0,15.75046904315197,0.8038279788670472,0.05842259006815969,2.3470919324577864,0.02044790652385589,-0.75,0.025,3,2673.15412569046,1
2745,1301.0,2745,1079.0,16.034291010194625,0.8084876862475392,0.04033771106941839,2.396663577386469,0.028142589118198873,-0.75,0.025,3,2673.15412569046,1
2746,1270.0,2746,1123.0,15.802315227070348,0.8185331236544646,0.06765523632993513,2.2582368655387355,0.02687673772011121,-0.75,0.025,3,2673.15412569046,1
2747,1233.0,2747,1155.0,15.958441558441555,0.8245415343275632,0.05253784505788068,2.2424242424242418,0.02404274265360641,-0.75,0.025,3,2673.15412569046,1
2748,1166.0,2748,1216.0,15.52467105263158,0.8309760595784013,0.08225108225108227,2.162828947368421,0.02943722943722944,-0.75,0.025,3,2673.15412569046,1
2749,1092.0,2749,1230.0,15.859349593495937,0.8400804235433056,0.03289473684210526,1.9577235772357724,0.021381578947368418,-0.75,0.025,3,2673.15412569046,1
2750,1042.0,2750,1237.0,16.280517380759903,0.8403914945825894,0.03170731707317073,1.7865804365400162,0.026016260162601626,-0.75,0.025,3,2673.15412569046,1
2751,1004.0,2751,1236.0,16.52831715210356,0.8297929119666209,0.033144704931285365,1.5906148867313916,0.03395311236863379,-0.75,0.025,3,2673.15412569046,1
2752,960.0,2752,1235.0,17.14655870445344,0.8163296108543301,0.023462783171521038,1.4769230769230768,0.02427184466019417,-0.75,0.025,3,2673.15412569046,1
2753,931.0,2753,1175.0,17.709787234042555,0.8104480055079214,0.022672064777327937,1.4723404255319148,0.07125506072874492,-0.75,0.025,3,2673.15412569046,1
2754,912.0,2754,1136.0,18.257922535211264,0.8043311786994862,0.028085106382978724,1.5123239436619718,0.06127659574468085,-0.75,0.025,3,2673.15412569046,1
2755,900.0,2755,1057.0,19.127719962157048,0.8047210418364789,0.03169014084507042,1.487228003784295,0.1012323943661972,-0.75,0.025,3,2673.15412569046,1
2756,892.0,2756,990.0,19.788888888888884,0.7999915489240815,0.024597918637653742,1.6464646464646464,0.0879848628192999,-0.75,0.025,3,2673.15412569046,1
2757,872.0,2757,935.0,20.417112299465238,0.8037040501158148,0.027272727272727268,1.6770053475935829,0.08282828282828282,-0.75,0.025,3,2673.15412569046,1
2758,849.0,2758,893.0,21.033594624860026,0.8023229182417199,0.017112299465240642,1.7603583426651737,0.06203208556149732,-0.75,0.025,3,2673.15412569046,1
2759,823.0,2759,859.0,21.41443538998836,0.8012794781653269,0.03471444568868981,1.6833527357392315,0.07278835386338185,-0.75,0.025,3,2673.15412569046,1
2760,805.0,2760,831.0,21.75210589651023,0.7996112103200783,0.026775320139697318,1.7617328519855595,0.05937136204889407,-0.75,0.025,3,2673.15412569046,1
2761,799.0,2761,812.0,21.62807881773399,0.7960964071000068,0.03128760529482552,1.7068965517241383,0.05415162454873646,-0.75,0.025,3,2673.15412569046,1
2762,793.0,2762,793.0,21.892812105926858,0.7986768661170307,0.028325123152709363,1.6897856242118536,0.05172413793103448,-0.75,0.025,3,2673.15412569046,1
2763,791.0,2763,762.0,22.346456692913385,0.7967986206852641,0.017654476670870115,1.6771653543307086,0.056746532156368226,-0.75,0.025,3,2673.15412569046,1
2764,780.0,2764,725.0,22.896551724137932,0.7943291259168226,0.01968503937007874,1.7324137931034482,0.06824146981627296,-0.75,0.025,3,2673.15412569046,1
2765,757.0,2765,699.0,23.32904148783977,0.7919133807258764,0.01655172413793104,1.7110157367668095,0.05241379310344828,-0.75,0.025,3,2673.15412569046,1
2766,757.0,2766,678.0,23.16224188790561,0.7883521519915906,0.03290414878397712,1.6902654867256637,0.06294706723891272,-0.75,0.025,3,2673.15412569046,1
2767,754.0,2767,659.0,23.350531107739002,0.7868128486507848,0.025073746312684362,1.6995447647951438,0.05309734513274336,-0.75,0.025,3,2673.15412569046,1
2768,765.0,2768,639.0,22.993740219092327,0.788527670568503,0.03793626707132018,1.7589984350547732,0.06828528072837632,-0.75,0.025,3,2673.15412569046,1
2769,762.0,2769,608.0,23.136513157894736,0.7826416653515621,0.018779342723004692,1.7105263157894737,0.06729264475743349,-0.75,0.025,3,2673.15412569046,1
2770,755.0,2770,586.0,22.91467576791809,0.7772535245621532,0.023026315789473683,1.7645051194539252,0.05921052631578948,-0.75,0.025,3,2673.15412569046,1
2771,779.0,2771,560.0,23.214285714285715,0.7779335627956651,0.020477815699658702,1.6535714285714285,0.06484641638225255,-0.75,0.025,3,2673.15412569046,1
2772,782.0,2772,548.0,23.7007299270073,0.782409690130884,0.021428571428571432,1.6204379562043796,0.042857142857142864,-0.75,0.025,3,2673.15412569046,1
2773,794.0,2773,534.0,23.533707865168537,0.7879239172955964,0.031021897810218982,1.7602996254681649,0.056569343065693424,-0.75,0.025,3,2673.15412569046,1
2774,816.0,2774,517.0,24.106382978723406,0.7873294142690218,0.011235955056179777,1.7408123791102514,0.04307116104868914,-0.75,0.025,3,2673.15412569046,1
2775,835.0,2775,496.0,24.453629032258068,0.7880460041322969,0.02321083172147002,1.8064516129032255,0.06382978723404255,-0.75,0.025,3,2673.15412569046,1
2776,855.0,2776,481.0,23.97297297297297,0.7850767395891445,0.034274193548387094,1.7671517671517671,0.06451612903225806,-0.75,0.025,3,2673.15412569046,1
2777,873.0,2777,460.0,23.97608695652174,0.7847372152615817,0.035343035343035345,1.9913043478260868,0.07900207900207902,-0.75,0.025,3,2673.15412569046,1
2778,904.0,2778,452.0,24.022123893805308,0.7902990887351758,0.026086956521739132,2.0044247787610616,0.043478260869565216,-0.75,0.025,3,2673.15412569046,1
2779,928.0,2779,444.0,24.18693693693693,0.7895213905261631,0.033185840707964605,2.0945945945945947,0.050884955752212385,-0.75,0.025,3,2673.15412569046,1
2780,961.0,2780,449.0,24.086859688195986,0.7897440254090434,0.040540540540540536,2.048997772828508,0.029279279279279282,-0.75,0.025,3,2673.15412569046,1
2781,985.0,2781,459.0,23.51416122004357,0.788051385590563,0.0534521158129176,2.318082788671024,0.0311804008908686,-0.75,0.025,3,2673.15412569046,1
2782,998.0,2782,467.0,22.920770877944328,0.7890641104777041,0.052287581699346414,2.2655246252676657,0.034858387799564274,-0.75,0.025,3,2673.15412569046,1
2783,1029.0,2783,477.0,22.66037735849057,0.7934152478648164,0.04282655246252677,2.39832285115304,0.021413276231263385,-0.75,0.025,3,2673.15412569046,1
2784,1044.0,2784,482.0,22.510373443983408,0.78832275559611,0.04612159329140461,2.348547717842324,0.03563941299790356,-0.75,0.025,3,2673.15412569046,1
2785,1076.0,2785,492.0,22.162601626016265,0.7867710573629889,0.05186721991701245,2.451219512195122,0.03112033195020747,-0.75,0.025,3,2673.15412569046,1
2786,1101.0,2786,522.0,20.89080459770115,0.7881346071437146,0.08739837398373984,2.5019157088122603,0.02642276422764228,-0.75,0.025,3,2673.15412569046,1
2787,1121.0,2787,545.0,20.368807339449546,0.7934946940089027,0.06513409961685822,2.403669724770642,0.0210727969348659,-0.75,0.025,3,2673.15412569046,1
2788,1143.0,2788,556.0,19.75719424460432,0.8015716061349798,0.05504587155963303,2.575539568345324,0.03486238532110092,-0.75,0.025,3,2673.15412569046,1
2789,1145.0,2789,588.0,19.253401360544213,0.8086297617546799,0.07913669064748201,2.6156462585034013,0.02158273381294964,-0.75,0.025,3,2673.15412569046,1
2790,1175.0,2790,607.0,18.971993410214168,0.8103902157967826,0.04931972789115646,2.372322899505766,0.017006802721088437,-0.75,0.025,3,2673.15412569046,1
2791,1190.0,2791,642.0,18.51246105919003,0.8135053336638668,0.07084019769357495,2.439252336448598,0.013179571663920923,-0.75,0.025,3,2673.15412569046,1
2792,1197.0,2792,674.0,18.093471810089017,0.8144718905270814,0.06853582554517132,2.3382789317507418,0.018691588785046728,-0.75,0.025,3,2673.15412569046,1
2793,1213.0,2793,705.0,17.90780141843972,0.8205370722226507,0.057863501483679525,2.3886524822695034,0.011869436201780416,-0.75,0.025,3,2673.15412569046,1
2794,1203.0,2794,737.0,17.682496607869737,0.8227667991645197,0.06099290780141844,2.3175033921302584,0.015602836879432626,-0.75,0.025,3,2673.15412569046,1
2795,1198.0,2795,755.0,17.87152317880795,0.8272885829782024,0.035278154681139755,2.360264900662252,0.010854816824966078,-0.75,0.025,3,2673.15412569046,1
2796,1200.0,2796,782.0,17.960358056265985,0.8304427330903951,0.045033112582781455,2.202046035805626,0.009271523178807948,-0.75,0.025,3,2673.15412569046,1
2797,1200.0,2797,807.0,18.04089219330855,0.8297867608283377,0.047314578005115085,2.106567534076828,0.015345268542199487,-0.75,0.025,3,2673.15412569046,1
2798,1216.0,2798,819.0,18.096459096459093,0.8284880542357399,0.04584882280049566,2.1098901098901104,0.030978934324659237,-0.75,0.025,3,2673.15412569046,1
2799,1198.0,2799,847.0,18.13341204250295,0.8292246680193538,0.05738705738705738,2.0,0.0231990231990232,-0.75,0.025,3,2673.15412569046,1
2800,1203.0,2800,865.0,18.31098265895954,0.8298631590135773,0.04250295159386069,2.057803468208093,0.021251475796930343,-0.75,0.025,3,2673.15412569046,1
2801,1200.0,2801,886.0,18.44469525959368,0.8311828552498076,0.04624277456647399,1.9661399548532728,0.021965317919075144,-0.75,0.025,3,2673.15412569046,1
2802,1185.0,2802,894.0,18.819910514541387,0.8271739077909491,0.03611738148984198,1.903803131991052,0.02708803611738149,-0.75,0.025,3,2673.15412569046,1
2803,1201.0,2803,888.0,19.27364864864865,0.8211880032416191,0.02348993288590604,1.8963963963963963,0.0302013422818792,-0.75,0.025,3,2673.15412569046,1
2804,1200.0,2804,888.0,19.46734234234234,0.8205620551967578,0.038288288288288286,1.7905405405405406,0.038288288288288286,-0.75,0.025,3,2673.15412569046,1
2805,1200.0,2805,886.0,19.493227990970656,0.8195578109476774,0.03941441441441442,1.7945823927765236,0.04166666666666666,-0.75,0.025,3,2673.15412569046,1
2806,1215.0,2806,869.0,19.471806674338318,0.8158536000665391,0.04063205417607224,1.8112773302646716,0.05981941309255079,-0.75,0.025,3,2673.15412569046,1
2807,1226.0,2807,840.0,19.608333333333334,0.8140174252873441,0.03222094361334868,1.923809523809524,0.06559263521288837,-0.75,0.025,3,2673.15412569046,1
2808,1265.0,2808,816.0,19.731617647058822,0.8062726030850421,0.03214285714285714,1.897058823529412,0.060714285714285714,-0.75,0.025,3,2673.15412569046,1
2809,1259.0,2809,807.0,20.019826517967786,0.8077444619317022,0.04166666666666666,2.0,0.05269607843137255,-0.75,0.025,3,2673.15412569046,1
2810,1251.0,2810,811.0,20.108508014796552,0.8106491416341315,0.04213135068153656,2.10110974106042,0.03717472118959108,-0.75,0.025,3,2673.15412569046,1
2811,1265.0,2811,806.0,20.16501240694789,0.811875283489484,0.03822441430332922,2.094292803970223,0.04438964241676942,-0.75,0.025,3,2673.15412569046,1
2812,1275.0,2812,813.0,20.145141451414517,0.8090646673192313,0.04590570719602978,2.056580565805658,0.037220843672456566,-0.75,0.025,3,2673.15412569046,1
2813,1303.0,2813,816.0,20.04656862745098,0.8117049671029744,0.04182041820418205,2.1004901960784315,0.038130381303813035,-0.75,0.025,3,2673.15412569046,1
2814,1287.0,2814,816.0,19.81004901960784,0.810218003704523,0.05024509803921569,2.07843137254902,0.05024509803921569,-0.75,0.025,3,2673.15412569046,1
2815,1288.0,2815,811.0,19.88039457459926,0.8061957003273273,0.03799019607843137,2.0789149198520347,0.04411764705882353,-0.75,0.025,3,2673.15412569046,1
2816,1320.0,2816,816.0,19.980392156862745,0.8079912693538538,0.03945745992601726,2.1789215686274512,0.03329223181257707,-0.75,0.025,3,2673.15412569046,1
2817,1326.0,2817,830.0,19.83012048192771,0.8096339360800522,0.046568627450980386,2.1590361445783133,0.029411764705882356,-0.75,0.025,3,2673.15412569046,1
2818,1345.0,2818,838.0,19.655131264916466,0.8163097263469457,0.046987951807228916,2.219570405727924,0.03734939759036145,-0.75,0.025,3,2673.15412569046,1
2819,1325.0,2819,855.0,19.646783625730997,0.8129335226408816,0.050119331742243436,2.1567251461988306,0.029832935560859187,-0.75,0.025,3,2673.15412569046,1
2820,1315.0,2820,881.0,19.317820658342796,0.8152213203210404,0.05847953216374269,2.1725312145289446,0.02807017543859649,-0.75,0.025,3,2673.15412569046,1
2821,1299.0,2821,896.0,19.194196428571427,0.8193804778272911,0.043132803632236094,2.075892857142857,0.026106696935300797,-0.75,0.025,3,2673.15412569046,1
2822,1278.0,2822,904.0,19.373893805309734,0.8217246868137879,0.03013392857142857,2.0597345132743357,0.021205357142857144,-0.75,0.025,3,2673.15412569046,1
2823,1292.0,2823,921.0,19.40499457111835,0.8221698899334992,0.045353982300884964,2.01085776330076,0.02654867256637168,-0.75,0.025,3,2673.15412569046,1
2824,1288.0,2824,927.0,19.4638619201726,0.8218776135920441,0.03691639522258415,1.9503775620280477,0.030401737242128118,-0.75,0.025,3,2673.15412569046,1
2825,1289.0,2825,952.0,19.234243697478988,0.8228082182415734,0.057173678532901825,2.006302521008404,0.0302049622437972,-0.75,0.025,3,2673.15412569046,1
2826,1286.0,2826,942.0,19.75371549893843,0.8219374780137998,0.026260504201680676,1.9893842887473459,0.036764705882352935,-0.75,0.025,3,2673.15412569046,1
2827,1287.0,2827,946.0,19.521141649048623,0.8237480669486056,0.044585987261146494,2.0211416490486256,0.040339702760084924,-0.75,0.025,3,2673.15412569046,1
2828,1285.0,2828,954.0,19.21488469601677,0.825224591433151,0.04968287526427061,2.1383647798742142,0.0412262156448203,-0.75,0.025,3,2673.15412569046,1
2829,1267.0,2829,962.0,19.049896049896052,0.819128143634807,0.050314465408805034,2.074844074844074,0.0419287211740042,-0.75,0.025,3,2673.15412569046,1
2830,1251.0,2830,994.0,18.42756539235413,0.8194058164952498,0.08108108108108109,2.062374245472837,0.04781704781704782,-0.75,0.025,3,2673.15412569046,1
2831,1233.0,2831,983.0,18.361139369277726,0.8180763073081135,0.03420523138832998,2.2583926754832144,0.04527162977867203,-0.75,0.025,3,2673.15412569046,1
2832,1207.0,2832,988.0,18.176113360323885,0.8221907135082517,0.0508646998982706,2.2024291497975708,0.04577822990844354,-0.75,0.025,3,2673.15412569046,1
2833,1200.0,2833,1001.0,17.906093906093908,0.8322988709796622,0.05161943319838057,2.1378621378621383,0.038461538461538464,-0.75,0.025,3,2673.15412569046,1
2834,1172.0,2834,1019.0,17.69676153091266,0.8385242574280515,0.054945054945054944,2.1334641805691854,0.03696303696303696,-0.75,0.025,3,2673.15412569046,1
2835,1123.0,2835,1018.0,17.16994106090373,0.8450051174398462,0.052011776251226695,2.192534381139489,0.05299313052011776,-0.75,0.025,3,2673.15412569046,1
2836,1087.0,2836,1037.0,17.002892960462873,0.8534589951295283,0.0481335952848723,2.111861137897782,0.029469548133595286,-0.75,0.025,3,2673.15412569046,1
2837,1033.0,2837,1057.0,16.95648060548723,0.8646350965136387,0.049180327868852465,1.8353831598864712,0.029893924783027964,-0.75,0.025,3,2673.15412569046,1
2838,987.0,2838,1044.0,16.995210727969347,0.8684370657791294,0.024597918637653742,1.8869731800766285,0.036896877956480605,-0.75,0.025,3,2673.15412569046,1
2839,958.0,2839,1040.0,17.090384615384615,0.8662291324935157,0.03160919540229885,1.5615384615384615,0.035440613026819924,-0.75,0.025,3,2673.15412569046,1
2840,929.0,2840,1029.0,17.27502429543246,0.8555882887271191,0.02403846153846154,1.5140913508260447,0.03461538461538462,-0.75,0.025,3,2673.15412569046,1
2841,913.0,2841,1008.0,17.6359126984127,0.8476737582099902,0.025267249757045675,1.3988095238095235,0.0456754130223518,-0.75,0.025,3,2673.15412569046,1
2842,900.0,2842,984.0,18.030487804878053,0.8435495204710245,0.026785714285714284,1.3658536585365857,0.050595238095238096,-0.75,0.025,3,2673.15412569046,1
2843,910.0,2843,924.0,18.67207792207792,0.8359430580147836,0.024390243902439025,1.4393939393939394,0.08536585365853659,-0.75,0.025,3,2673.15412569046,1
2844,910.0,2844,848.0,19.06367924528302,0.8353442853110448,0.027056277056277056,1.4669811320754718,0.10930735930735933,-0.75,0.025,3,2673.15412569046,1
2845,899.0,2845,781.0,19.0460947503201,0.8401364319107477,0.024764150943396228,1.5697823303457106,0.10377358490566037,-0.75,0.025,3,2673.15412569046,1
2846,892.0,2846,710.0,19.519718309859158,0.8409092430475067,0.025608194622279132,1.6056338028169015,0.11651728553137004,-0.75,0.025,3,2673.15412569046,1
2847,894.0,2847,680.0,19.814705882352946,0.8374570162932435,0.0323943661971831,1.4470588235294115,0.07464788732394366,-0.75,0.025,3,2673.15412569046,1
2848,927.0,2848,618.0,20.038834951456312,0.8230657745132031,0.014705882352941175,1.5922330097087378,0.10588235294117647,-0.75,0.025,3,2673.15412569046,1
2849,963.0,2849,581.0,20.21686746987952,0.8136030725215769,0.02427184466019417,1.4492254733218588,0.08414239482200647,-0.75,0.025,3,2673.15412569046,1
2850,983.0,2850,552.0,20.06159420289855,0.8125289529452825,0.02581755593803786,1.572463768115942,0.0757314974182444,-0.75,0.025,3,2673.15412569046,1
2851,1007.0,2851,523.0,20.25812619502868,0.8031629287780181,0.02355072463768116,1.6061185468451242,0.07608695652173914,-0.75,0.025,3,2673.15412569046,1
2852,1020.0,2852,493.0,20.975659229208926,0.8012913804022977,0.019120458891013385,1.849898580121704,0.07648183556405354,-0.75,0.025,3,2673.15412569046,1
2853,1068.0,2853,471.0,21.331210191082803,0.7886101594816297,0.030425963488843813,1.8641188959660295,0.07505070993914807,-0.75,0.025,3,2673.15412569046,1
2854,1107.0,2854,452.0,21.860619469026553,0.7900591767084212,0.03397027600849257,2.1283185840707963,0.07430997876857749,-0.75,0.025,3,2673.15412569046,1
2855,1135.0,2855,448.0,21.573660714285715,0.7959280607957074,0.04646017699115045,2.03125,0.05530973451327434,-0.75,0.025,3,2673.15412569046,1
2856,1165.0,2856,448.0,20.589285714285715,0.7932116830664296,0.06919642857142858,2.3169642857142856,0.06919642857142858,-0.75,0.025,3,2673.15412569046,1
