,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2879,1157.0,2879,1082.0,21.014787430683924,0.8319250279489717,0.029972752043596732,1.691312384473198,0.047229791099000905,-1.0,0.025,15,2948.898871421814,1
2880,1142.0,2880,1064.0,21.054511278195488,0.8324835806325427,0.03512014787430684,1.7744360902255638,0.05175600739371535,-1.0,0.025,15,2948.898871421814,1
2881,1123.0,2881,1026.0,21.05458089668616,0.8287868274039563,0.028195488721804513,1.8070175438596487,0.06390977443609022,-1.0,0.025,15,2948.898871421814,1
2882,1102.0,2882,1010.0,21.165346534653466,0.8214597091114697,0.038011695906432746,1.9287128712871289,0.05360623781676413,-1.0,0.025,15,2948.898871421814,1
2883,1090.0,2883,1007.0,21.093346573982124,0.8224924524136747,0.04653465346534653,1.8510427010923536,0.049504950495049514,-1.0,0.025,15,2948.898871421814,1
2884,1079.0,2884,983.0,21.427263479145477,0.8255078695609369,0.033763654419066536,1.9898270600203456,0.057596822244289976,-1.0,0.025,15,2948.898871421814,1
2885,1058.0,2885,957.0,20.90700104493208,0.8263625151756491,0.02950152594099695,1.9393939393939397,0.05595116988809766,-1.0,0.025,15,2948.898871421814,1
2886,1037.0,2886,947.0,20.646251319957766,0.8266741842156333,0.035527690700104496,1.945089757127772,0.045977011494252866,-1.0,0.025,15,2948.898871421814,1
2887,1022.0,2887,943.0,20.59809119830329,0.8319219823266832,0.04329461457233368,1.8769883351007424,0.04751847940865892,-1.0,0.025,15,2948.898871421814,1
2888,1010.0,2888,937.0,20.5752401280683,0.83755683546204,0.033934252386002124,1.927427961579509,0.04029692470837752,-1.0,0.025,15,2948.898871421814,1
2889,1001.0,2889,939.0,20.3024494142705,0.8395287118796676,0.0416221985058698,1.8807241746538872,0.03948772678762007,-1.0,0.025,15,2948.898871421814,1
2890,980.0,2890,923.0,20.273022751895986,0.8432468944882331,0.029818956336528226,1.9241603466955581,0.04685835995740149,-1.0,0.025,15,2948.898871421814,1
2891,955.0,2891,920.0,20.27717391304348,0.8457499740263527,0.04225352112676056,1.8695652173913044,0.04550379198266522,-1.0,0.025,15,2948.898871421814,1
2892,933.0,2892,904.0,20.21570796460177,0.8494802977343976,0.021739130434782608,1.918141592920354,0.0391304347826087,-1.0,0.025,15,2948.898871421814,1
2893,911.0,2893,894.0,19.87248322147651,0.8522269314931485,0.0420353982300885,1.859060402684564,0.05309734513274336,-1.0,0.025,15,2948.898871421814,1
2894,889.0,2894,885.0,20.124293785310734,0.8586512184042121,0.0302013422818792,1.7988700564971751,0.040268456375838924,-1.0,0.025,15,2948.898871421814,1
2895,866.0,2895,869.0,20.479861910241656,0.8608172397705036,0.02711864406779661,1.8434982738780208,0.04519774011299435,-1.0,0.025,15,2948.898871421814,1
2896,846.0,2896,859.0,20.423748544819556,0.8615308763978597,0.04372842347525892,1.741559953434226,0.055235903337169164,-1.0,0.025,15,2948.898871421814,1
2897,824.0,2897,833.0,20.763505402160863,0.8688775338802774,0.015133876600698487,1.7070828331332533,0.045401629802095465,-1.0,0.025,15,2948.898871421814,1
2898,808.0,2898,800.0,20.405,0.8750596959819248,0.03721488595438175,1.77,0.07683073229291716,-1.0,0.025,15,2948.898871421814,1
2899,803.0,2899,781.0,20.728553137003843,0.8793929758603678,0.02125,1.6235595390524968,0.045,-1.0,0.025,15,2948.898871421814,1
2900,788.0,2900,748.0,20.862299465240646,0.8859572752736278,0.023047375160051217,1.5855614973262029,0.06530089628681178,-1.0,0.025,15,2948.898871421814,1
2901,794.0,2901,725.0,20.913103448275866,0.8934402329576742,0.03342245989304813,1.6110344827586207,0.06417112299465241,-1.0,0.025,15,2948.898871421814,1
2902,785.0,2902,690.0,20.91304347826087,0.8995986759690459,0.020689655172413796,1.7333333333333334,0.06896551724137931,-1.0,0.025,15,2948.898871421814,1
2903,788.0,2903,654.0,21.331804281345565,0.9008898658751548,0.018840579710144932,1.7308868501529049,0.07101449275362319,-1.0,0.025,15,2948.898871421814,1
2904,795.0,2904,641.0,21.279251170046802,0.901406531765821,0.022935779816513763,1.6723868954758192,0.04281345565749235,-1.0,0.025,15,2948.898871421814,1
2905,795.0,2905,623.0,21.434991974317814,0.903252276980746,0.029641185647425895,1.6211878009630818,0.0577223088923557,-1.0,0.025,15,2948.898871421814,1
2906,815.0,2906,601.0,22.0,0.8982386672091949,0.01765650080256822,1.6405990016638936,0.052969502407704656,-1.0,0.025,15,2948.898871421814,1
2907,836.0,2907,566.0,23.02296819787986,0.9012247842630706,0.009983361064891848,1.6713780918727916,0.06821963394342763,-1.0,0.025,15,2948.898871421814,1
2908,854.0,2908,549.0,23.222222222222218,0.9014815954319226,0.024734982332155483,1.7340619307832423,0.05477031802120141,-1.0,0.025,15,2948.898871421814,1
2909,865.0,2909,529.0,23.62759924385633,0.9017257437525426,0.020036429872495445,1.6975425330812854,0.05646630236794172,-1.0,0.025,15,2948.898871421814,1
2910,877.0,2910,507.0,23.520710059171602,0.9003866327045204,0.02457466918714556,1.7514792899408285,0.0661625708884688,-1.0,0.025,15,2948.898871421814,1
2911,905.0,2911,495.0,23.517171717171717,0.8935080895281299,0.035502958579881665,1.7575757575757576,0.059171597633136085,-1.0,0.025,15,2948.898871421814,1
2912,947.0,2912,471.0,24.07855626326964,0.8900340777416321,0.022222222222222227,1.8895966029723992,0.0707070707070707,-1.0,0.025,15,2948.898871421814,1
2913,985.0,2913,457.0,24.39387308533917,0.8852397777029929,0.025477707006369428,1.899343544857768,0.055201698513800426,-1.0,0.025,15,2948.898871421814,1
2914,1008.0,2914,447.0,24.532438478747203,0.8810085380190041,0.028446389496717725,2.0044742729306493,0.050328227571115984,-1.0,0.025,15,2948.898871421814,1
2915,1046.0,2915,444.0,24.315315315315317,0.8755961654607958,0.042505592841163314,2.0135135135135136,0.04921700223713647,-1.0,0.025,15,2948.898871421814,1
2916,1084.0,2916,452.0,23.670353982300888,0.8711000521847739,0.058558558558558564,2.106194690265487,0.040540540540540536,-1.0,0.025,15,2948.898871421814,1
2917,1120.0,2917,441.0,24.004535147392286,0.8681765033742397,0.02876106194690265,2.090702947845805,0.05309734513274336,-1.0,0.025,15,2948.898871421814,1
2918,1162.0,2918,436.0,24.041284403669724,0.8658734015622943,0.036281179138322,2.1376146788990824,0.047619047619047616,-1.0,0.025,15,2948.898871421814,1
2919,1201.0,2919,445.0,23.75730337078652,0.8669135693817328,0.05045871559633028,2.5258426966292133,0.029816513761467888,-1.0,0.025,15,2948.898871421814,1
2920,1248.0,2920,455.0,23.4021978021978,0.8638433931459578,0.04943820224719101,2.2549450549450554,0.026966292134831458,-1.0,0.025,15,2948.898871421814,1
2921,1287.0,2921,466.0,23.18669527896996,0.8657614695790153,0.054945054945054944,2.4806866952789703,0.030769230769230767,-1.0,0.025,15,2948.898871421814,1
2922,1326.0,2922,484.0,22.75826446280992,0.8628214798828714,0.06223175965665236,2.471074380165289,0.02360515021459228,-1.0,0.025,15,2948.898871421814,1
2923,1385.0,2923,506.0,22.276679841897234,0.8602993796990922,0.061983471074380174,2.4703557312252964,0.016528925619834708,-1.0,0.025,15,2948.898871421814,1
2924,1422.0,2924,521.0,22.216890595009602,0.8604583270427197,0.043478260869565216,2.456813819577735,0.01383399209486166,-1.0,0.025,15,2948.898871421814,1
2925,1467.0,2925,544.0,21.713235294117645,0.8590589242623233,0.06525911708253357,2.544117647058824,0.02111324376199616,-1.0,0.025,15,2948.898871421814,1
2926,1508.0,2926,568.0,21.06338028169014,0.8588052460904687,0.06433823529411764,2.482394366197183,0.02022058823529412,-1.0,0.025,15,2948.898871421814,1
2927,1542.0,2927,590.0,20.666101694915255,0.8619696419511899,0.0528169014084507,2.5966101694915253,0.014084507042253518,-1.0,0.025,15,2948.898871421814,1
2928,1593.0,2928,630.0,20.098412698412695,0.8609815884489688,0.07627118644067797,2.5047619047619047,0.00847457627118644,-1.0,0.025,15,2948.898871421814,1
2929,1632.0,2929,659.0,19.931714719271625,0.8596096163281854,0.05873015873015872,2.4886191198786043,0.012698412698412698,-1.0,0.025,15,2948.898871421814,1
2930,1668.0,2930,686.0,19.724489795918366,0.8633553956286284,0.05007587253414264,2.396501457725948,0.009104704097116844,-1.0,0.025,15,2948.898871421814,1
2931,1719.0,2931,724.0,19.49585635359116,0.8651683286488526,0.06268221574344024,2.4198895027624308,0.00728862973760933,-1.0,0.025,15,2948.898871421814,1
2932,1752.0,2932,758.0,19.28232189973615,0.8667463869086312,0.0649171270718232,2.41688654353562,0.017955801104972375,-1.0,0.025,15,2948.898871421814,1
2933,1792.0,2933,801.0,18.70661672908864,0.8646170052531315,0.0712401055408971,2.317103620474407,0.014511873350923485,-1.0,0.025,15,2948.898871421814,1
2934,1836.0,2934,842.0,18.610451306413303,0.8621688073572229,0.05742821473158553,2.6080760095011875,0.006242197253433208,-1.0,0.025,15,2948.898871421814,1
2935,1866.0,2935,878.0,18.44646924829157,0.8614087463750241,0.05581947743467933,2.439635535307517,0.01306413301662708,-1.0,0.025,15,2948.898871421814,1
2936,1906.0,2936,919.0,18.089227421109904,0.8622366001452294,0.06719817767653759,2.5440696409140373,0.02050113895216401,-1.0,0.025,15,2948.898871421814,1
2937,1952.0,2937,958.0,18.083507306889352,0.8599150736629025,0.05767138193688792,2.5302713987473906,0.015233949945593038,-1.0,0.025,15,2948.898871421814,1
2938,1976.0,2938,1011.0,17.782393669634022,0.8637547785894774,0.07306889352818371,2.506429277942631,0.017745302713987474,-1.0,0.025,15,2948.898871421814,1
2939,1986.0,2939,1066.0,17.50656660412758,0.8649529947935857,0.06726013847675569,2.525328330206379,0.012858555885262116,-1.0,0.025,15,2948.898871421814,1
2940,1998.0,2940,1129.0,17.12223206377325,0.8663423733058604,0.07223264540337711,2.5562444641275466,0.013133208255159477,-1.0,0.025,15,2948.898871421814,1
2941,1990.0,2941,1197.0,16.77527151211362,0.8653965715945572,0.07617360496014172,2.5129490392648286,0.015943312666076175,-1.0,0.025,15,2948.898871421814,1
2942,1987.0,2942,1259.0,16.531374106433674,0.8656555252233258,0.06766917293233082,2.5353455123113577,0.015873015873015872,-1.0,0.025,15,2948.898871421814,1
2943,1996.0,2943,1330.0,16.4,0.8704546624684459,0.0659253375694996,2.392481203007519,0.009531374106433678,-1.0,0.025,15,2948.898871421814,1
2944,1968.0,2944,1396.0,16.255730659025787,0.873814281976277,0.060902255639097735,2.494269340974212,0.011278195488721804,-1.0,0.025,15,2948.898871421814,1
2945,1918.0,2945,1471.0,16.104010876954447,0.875859605829629,0.0659025787965616,2.4473147518694764,0.012177650429799429,-1.0,0.025,15,2948.898871421814,1
2946,1879.0,2946,1546.0,15.948900388098318,0.879218569021241,0.06526172671651938,2.3014230271668823,0.014276002719238613,-1.0,0.025,15,2948.898871421814,1
2947,1832.0,2947,1603.0,16.074859638178413,0.8836904220271214,0.04851228978007762,2.355583281347473,0.01164294954721863,-1.0,0.025,15,2948.898871421814,1
2948,1771.0,2948,1665.0,16.223423423423426,0.8860753483790615,0.049282595134123516,2.255855855855856,0.010605115408608859,-1.0,0.025,15,2948.898871421814,1
2949,1712.0,2949,1716.0,16.252913752913752,0.8880955800811134,0.04984984984984985,2.1375291375291376,0.01921921921921922,-1.0,0.025,15,2948.898871421814,1
2950,1620.0,2950,1785.0,16.29299719887955,0.8867362701199788,0.054195804195804186,2.0997198879551817,0.013986013986013986,-1.0,0.025,15,2948.898871421814,1
2951,1534.0,2951,1823.0,16.312671420735054,0.8817948367577876,0.047058823529411764,1.9341744377399892,0.0257703081232493,-1.0,0.025,15,2948.898871421814,1
2952,1442.0,2952,1846.0,16.643011917659805,0.8741951909963573,0.03455842018650576,1.862405200433369,0.021941854086670324,-1.0,0.025,15,2948.898871421814,1
2953,1352.0,2953,1829.0,17.072717331875342,0.8687548857045104,0.026543878656554717,1.7572443958447241,0.035752979414951244,-1.0,0.025,15,2948.898871421814,1
2954,1270.0,2954,1806.0,17.433554817275752,0.8640865260345573,0.026243849097867686,1.6843853820598007,0.03881902679059596,-1.0,0.025,15,2948.898871421814,1
2955,1186.0,2955,1762.0,17.59704880817253,0.8610468688553009,0.029346622369878183,1.604994324631101,0.05370985603543743,-1.0,0.025,15,2948.898871421814,1
2956,1108.0,2956,1713.0,18.115002918855808,0.8571582214081314,0.02724177071509648,1.5691768826619965,0.0550510783200908,-1.0,0.025,15,2948.898871421814,1
2957,1041.0,2957,1651.0,18.505754088431253,0.8479868231662957,0.028604786923525975,1.5069654754694124,0.0647985989492119,-1.0,0.025,15,2948.898871421814,1
2958,969.0,2958,1583.0,18.961465571699303,0.8497623292741807,0.024227740763173838,1.5097915350600126,0.06541490006056935,-1.0,0.025,15,2948.898871421814,1
2959,919.0,2959,1509.0,19.280980781974822,0.8412995898098706,0.027163613392293114,1.4367130550033134,0.0739102969046115,-1.0,0.025,15,2948.898871421814,1
2960,857.0,2960,1426.0,19.52805049088359,0.8361218310821891,0.022531477799867458,1.426367461430575,0.0775347912524851,-1.0,0.025,15,2948.898871421814,1
2961,815.0,2961,1329.0,19.87960872836719,0.8318026292757869,0.02314165497896213,1.3559066967644846,0.09116409537166902,-1.0,0.025,15,2948.898871421814,1
2962,768.0,2962,1247.0,19.986367281475538,0.832090152683986,0.01956358164033108,1.5076182838813152,0.08126410835214448,-1.0,0.025,15,2948.898871421814,1
2963,717.0,2963,1149.0,20.302872062663184,0.8313121425315257,0.01764234161988773,1.4691035683202784,0.09623095429029672,-1.0,0.025,15,2948.898871421814,1
2964,687.0,2964,1065.0,20.40469483568075,0.8288408656040216,0.023498694516971282,1.2901408450704226,0.09660574412532637,-1.0,0.025,15,2948.898871421814,1
2965,650.0,2965,994.0,20.709255533199197,0.8161783936995232,0.016901408450704224,1.4245472837022133,0.0835680751173709,-1.0,0.025,15,2948.898871421814,1
2966,626.0,2966,908.0,20.95374449339207,0.8169502973356273,0.02012072434607646,1.2621145374449338,0.10663983903420524,-1.0,0.025,15,2948.898871421814,1
2967,608.0,2967,839.0,20.747318235995234,0.8137866757716362,0.02753303964757709,1.4088200238379025,0.10352422907488988,-1.0,0.025,15,2948.898871421814,1
2968,590.0,2968,764.0,21.11780104712042,0.815043420394,0.010727056019070322,1.4424083769633507,0.100119189511323,-1.0,0.025,15,2948.898871421814,1
2969,578.0,2969,704.0,21.389204545454547,0.8129317711178475,0.01963350785340314,1.431818181818182,0.09816753926701573,-1.0,0.025,15,2948.898871421814,1
2970,567.0,2970,647.0,21.55177743431221,0.8161809423107409,0.01988636363636364,1.2735703245749614,0.10085227272727272,-1.0,0.025,15,2948.898871421814,1
2971,567.0,2971,595.0,21.605042016806728,0.8191037189422398,0.029366306027820713,1.4722689075630253,0.10973724884080373,-1.0,0.025,15,2948.898871421814,1
2972,573.0,2972,554.0,21.35559566787004,0.8205631036698164,0.03025210084033613,1.4476534296028882,0.0991596638655462,-1.0,0.025,15,2948.898871421814,1
2973,576.0,2973,515.0,21.555339805825238,0.8297911584487464,0.009025270758122744,1.549514563106796,0.07942238267148015,-1.0,0.025,15,2948.898871421814,1
2974,580.0,2974,480.0,22.13125,0.830455537018397,0.007766990291262136,1.6166666666666667,0.07572815533980583,-1.0,0.025,15,2948.898871421814,1
2975,594.0,2975,444.0,22.72072072072072,0.8301499714745991,0.0125,1.5135135135135136,0.0875,-1.0,0.025,15,2948.898871421814,1
2976,601.0,2976,411.0,23.19221411192214,0.8336395629804151,0.022522522522522518,1.7858880778588808,0.09684684684684684,-1.0,0.025,15,2948.898871421814,1
2977,616.0,2977,381.0,23.95538057742782,0.833819896365016,0.0194647201946472,1.559055118110236,0.0924574209245742,-1.0,0.025,15,2948.898871421814,1
2978,629.0,2978,360.0,24.605555555555554,0.8359869835332514,0.015748031496062992,1.7333333333333334,0.07086614173228346,-1.0,0.025,15,2948.898871421814,1
2979,644.0,2979,361.0,24.21329639889197,0.8352133649129644,0.052777777777777785,1.6620498614958448,0.05,-1.0,0.025,15,2948.898871421814,1
2980,667.0,2980,342.0,25.01169590643275,0.8349921169934056,0.013850415512465374,1.7426900584795322,0.0664819944598338,-1.0,0.025,15,2948.898871421814,1
2981,705.0,2981,322.0,24.990683229813666,0.8324302815782378,0.017543859649122806,1.763975155279503,0.07602339181286549,-1.0,0.025,15,2948.898871421814,1
2982,726.0,2982,308.0,25.0487012987013,0.8284804003169097,0.024844720496894408,1.6363636363636365,0.06832298136645963,-1.0,0.025,15,2948.898871421814,1
2983,754.0,2983,296.0,25.094594594594593,0.825679304090336,0.03571428571428571,2.033783783783784,0.07467532467532467,-1.0,0.025,15,2948.898871421814,1
2984,787.0,2984,290.0,24.99655172413793,0.8250272664605754,0.040540540540540536,1.9517241379310344,0.060810810810810814,-1.0,0.025,15,2948.898871421814,1
2985,821.0,2985,288.0,25.14583333333333,0.8264693474480407,0.027586206896551724,2.0,0.03448275862068965,-1.0,0.025,15,2948.898871421814,1
2986,860.0,2986,280.0,25.207142857142852,0.818483281217978,0.03819444444444445,2.185714285714285,0.06597222222222222,-1.0,0.025,15,2948.898871421814,1
2987,893.0,2987,280.0,25.589285714285715,0.8148648122155715,0.03214285714285714,1.9642857142857144,0.03214285714285714,-1.0,0.025,15,2948.898871421814,1
2988,941.0,2988,280.0,25.8,0.8102631597269649,0.025,2.15,0.025,-1.0,0.025,15,2948.898871421814,1
2989,989.0,2989,278.0,25.917266187050362,0.8014881887770307,0.039285714285714285,2.2446043165467624,0.04642857142857143,-1.0,0.025,15,2948.898871421814,1
2990,1041.0,2990,290.0,24.848275862068967,0.7979753212672241,0.07194244604316546,2.358620689655172,0.02877697841726619,-1.0,0.025,15,2948.898871421814,1
2991,1095.0,2991,305.0,24.20327868852459,0.7965761814373158,0.06896551724137931,2.19672131147541,0.017241379310344827,-1.0,0.025,15,2948.898871421814,1
2992,1141.0,2992,302.0,24.360927152317878,0.8017604544252611,0.032786885245901634,2.2582781456953644,0.04262295081967213,-1.0,0.025,15,2948.898871421814,1
2993,1189.0,2993,311.0,23.64951768488746,0.7966681691439618,0.05629139072847682,2.2893890675241155,0.026490066225165563,-1.0,0.025,15,2948.898871421814,1
2994,1235.0,2994,317.0,23.57097791798107,0.7914531868260203,0.04823151125401929,2.3974763406940065,0.028938906752411574,-1.0,0.025,15,2948.898871421814,1
2995,1289.0,2995,329.0,23.27355623100304,0.7870696069223316,0.06309148264984228,2.4437689969604857,0.025236593059936908,-1.0,0.025,15,2948.898871421814,1
2996,1356.0,2996,343.0,22.877551020408163,0.780898243520972,0.05775075987841945,2.4023323615160352,0.015197568389057753,-1.0,0.025,15,2948.898871421814,1
2997,1408.0,2997,354.0,22.480225988700568,0.78335513849136,0.0641399416909621,2.4180790960451977,0.03206997084548105,-1.0,0.025,15,2948.898871421814,1
2998,1449.0,2998,372.0,22.04301075268817,0.7856039867813648,0.06779661016949153,2.446236559139785,0.01694915254237288,-1.0,0.025,15,2948.898871421814,1
