,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1881,1245.0,1881,562.0,18.76690391459075,0.6987166678347464,0.06099815157116451,2.1992882562277583,0.022181146025878003,-0.5,0.025,2,3584.5314149856567,1
1882,1270.0,1882,580.0,18.80344827586207,0.699741264987165,0.05338078291814947,2.289655172413793,0.021352313167259787,-0.5,0.025,2,3584.5314149856567,1
1883,1294.0,1883,587.0,18.79727427597956,0.7018334028699065,0.03448275862068965,2.4293015332197614,0.022413793103448282,-0.5,0.025,2,3584.5314149856567,1
1884,1309.0,1884,621.0,17.991948470209337,0.70230853866274,0.08517887563884156,2.3735909822866343,0.027257240204429302,-0.5,0.025,2,3584.5314149856567,1
1885,1325.0,1885,638.0,18.08620689655172,0.7036792404069878,0.051529790660225436,2.473354231974921,0.024154589371980683,-0.5,0.025,2,3584.5314149856567,1
1886,1340.0,1886,665.0,17.73984962406015,0.7040896109137115,0.059561128526645774,2.3849624060150374,0.017241379310344827,-0.5,0.025,2,3584.5314149856567,1
1887,1340.0,1887,687.0,17.321688500727802,0.7053034996176686,0.06015037593984963,2.524017467248908,0.02706766917293233,-0.5,0.025,2,3584.5314149856567,1
1888,1355.0,1888,712.0,16.873595505617978,0.7070851832666385,0.06259097525473073,2.4044943820224716,0.026200873362445413,-0.5,0.025,2,3584.5314149856567,1
1889,1355.0,1889,750.0,16.624000000000002,0.7099702228646269,0.0702247191011236,2.509333333333333,0.016853932584269662,-0.5,0.025,2,3584.5314149856567,1
1890,1343.0,1890,789.0,16.375158428390368,0.7121095124831556,0.06666666666666668,2.4841571609632447,0.014666666666666666,-0.5,0.025,2,3584.5314149856567,1
1891,1338.0,1891,841.0,15.859690844233056,0.7125694557350822,0.08365019011406842,2.4042806183115344,0.01774397972116603,-0.5,0.025,2,3584.5314149856567,1
1892,1299.0,1892,878.0,15.621867881548974,0.7164682157558661,0.06539833531510107,2.4328018223234618,0.02140309155766944,-0.5,0.025,2,3584.5314149856567,1
1893,1273.0,1893,913.0,15.593647316538885,0.7191501474645476,0.054669703872437365,2.416210295728368,0.014806378132118454,-0.5,0.025,2,3584.5314149856567,1
1894,1248.0,1894,946.0,15.640591966173362,0.7166639801355581,0.049288061336254116,2.295983086680761,0.013143483023001095,-0.5,0.025,2,3584.5314149856567,1
1895,1201.0,1895,998.0,15.417835671342685,0.7170356282557542,0.07293868921775898,2.18436873747495,0.017970401691331926,-0.5,0.025,2,3584.5314149856567,1
1896,1170.0,1896,1026.0,15.269005847953215,0.7236655877489576,0.05811623246492986,2.142300194931774,0.030060120240480964,-0.5,0.025,2,3584.5314149856567,1
1897,1127.0,1897,1070.0,15.242990654205608,0.7290617614109348,0.057504873294346975,2.183177570093458,0.014619883040935672,-0.5,0.025,2,3584.5314149856567,1
1898,1071.0,1898,1082.0,15.34935304990758,0.7274044657711091,0.04579439252336449,2.048059149722736,0.03457943925233645,-0.5,0.025,2,3584.5314149856567,1
1899,1016.0,1899,1099.0,15.679708826205642,0.7314752657458302,0.03696857670979668,1.879890809827116,0.021256931608133085,-0.5,0.025,2,3584.5314149856567,1
1900,939.0,1900,1102.0,15.620689655172415,0.7350960412767398,0.0518653321201092,1.7676950998185117,0.04913557779799818,-0.5,0.025,2,3584.5314149856567,1
1901,912.0,1901,1113.0,15.862533692722373,0.7311857014380124,0.038112522686025406,1.6801437556154537,0.028130671506352088,-0.5,0.025,2,3584.5314149856567,1
1902,863.0,1902,1080.0,16.05925925925926,0.7217332269378409,0.024258760107816708,1.5462962962962965,0.05390835579514825,-0.5,0.025,2,3584.5314149856567,1
1903,811.0,1903,1060.0,16.476415094339618,0.7136697227664572,0.028703703703703707,1.5547169811320756,0.04722222222222222,-0.5,0.025,2,3584.5314149856567,1
1904,790.0,1904,1003.0,16.850448654037887,0.7052727802603497,0.01981132075471698,1.47357926221336,0.07358490566037736,-0.5,0.025,2,3584.5314149856567,1
1905,754.0,1905,968.0,17.06095041322314,0.6964397723689578,0.040877367896311065,1.4545454545454546,0.07577268195413757,-0.5,0.025,2,3584.5314149856567,1
1906,744.0,1906,896.0,17.438616071428573,0.6901759384141274,0.01962809917355372,1.4129464285714286,0.09400826446280992,-0.5,0.025,2,3584.5314149856567,1
1907,715.0,1907,831.0,17.746089049338146,0.6927679939041054,0.025669642857142856,1.4921780986762936,0.09821428571428573,-0.5,0.025,2,3584.5314149856567,1
1908,686.0,1908,773.0,18.341526520051747,0.6999080477344288,0.021660649819494584,1.5213454075032342,0.0914560770156438,-0.5,0.025,2,3584.5314149856567,1
1909,679.0,1909,728.0,18.641483516483518,0.696367946542272,0.028460543337645538,1.4175824175824177,0.08667529107373867,-0.5,0.025,2,3584.5314149856567,1
1910,663.0,1910,659.0,19.1350531107739,0.6954082913001395,0.019230769230769232,1.487101669195751,0.114010989010989,-0.5,0.025,2,3584.5314149856567,1
1911,663.0,1911,625.0,19.2864,0.6906548501297407,0.018209408194233688,1.4688,0.06980273141122914,-0.5,0.025,2,3584.5314149856567,1
1912,656.0,1912,582.0,19.62542955326461,0.6843234857666926,0.0256,1.5189003436426116,0.0944,-0.5,0.025,2,3584.5314149856567,1
1913,656.0,1913,555.0,20.055855855855857,0.6773295631599546,0.024054982817869417,1.5351351351351352,0.07044673539518902,-0.5,0.025,2,3584.5314149856567,1
1914,656.0,1914,519.0,20.30057803468208,0.6714654707911454,0.04684684684684685,1.8111753371868984,0.11171171171171172,-0.5,0.025,2,3584.5314149856567,1
1915,660.0,1915,492.0,20.449186991869922,0.6725751664829276,0.02697495183044316,1.8414634146341464,0.0789980732177264,-0.5,0.025,2,3584.5314149856567,1
1916,677.0,1916,473.0,20.31923890063425,0.6810745943823956,0.0467479674796748,1.9619450317124736,0.08536585365853659,-0.5,0.025,2,3584.5314149856567,1
1917,671.0,1917,449.0,20.13363028953229,0.6845068302339118,0.03382663847780127,2.236080178173719,0.08456659619450317,-0.5,0.025,2,3584.5314149856567,1
1918,672.0,1918,452.0,19.960176991150448,0.6872065491675244,0.0556792873051225,2.2566371681415935,0.048997772828507785,-0.5,0.025,2,3584.5314149856567,1
1919,660.0,1919,459.0,19.278867102396518,0.6897866738152595,0.06415929203539822,2.28322440087146,0.04867256637168142,-0.5,0.025,2,3584.5314149856567,1
1920,663.0,1920,465.0,18.47956989247312,0.6937302979606567,0.06753812636165578,2.3526881720430106,0.054466230936819175,-0.5,0.025,2,3584.5314149856567,1
1921,672.0,1921,482.0,18.05809128630705,0.7059787570306384,0.06881720430107527,2.178423236514522,0.03225806451612903,-0.5,0.025,2,3584.5314149856567,1
1922,662.0,1922,490.0,18.23877551020408,0.7155991961798472,0.035269709543568464,2.1877551020408164,0.01867219917012448,-0.5,0.025,2,3584.5314149856567,1
1923,649.0,1923,500.0,18.048,0.7191791422566076,0.04693877551020408,2.092,0.026530612244897958,-0.5,0.025,2,3584.5314149856567,1
1924,628.0,1924,511.0,18.285714285714285,0.7283912104705662,0.038,1.9178082191780816,0.016,-0.5,0.025,2,3584.5314149856567,1
1925,632.0,1925,513.0,18.26120857699805,0.7348226657216875,0.035225048923679066,1.7777777777777777,0.03131115459882583,-0.5,0.025,2,3584.5314149856567,1
1926,628.0,1926,521.0,18.43186180422265,0.7305304790315881,0.0428849902534113,1.6928982725527832,0.027290448343079917,-0.5,0.025,2,3584.5314149856567,1
1927,626.0,1927,519.0,18.90751445086705,0.7314759104900597,0.023032629558541268,1.53757225433526,0.02687140115163148,-0.5,0.025,2,3584.5314149856567,1
1928,622.0,1928,496.0,19.77620967741936,0.7255451037710764,0.02119460500963391,1.4637096774193548,0.06551059730250483,-0.5,0.025,2,3584.5314149856567,1
1929,622.0,1929,461.0,19.995661605206074,0.7239013186622463,0.018145161290322585,1.5010845986984815,0.08870967741935484,-0.5,0.025,2,3584.5314149856567,1
1930,644.0,1930,427.0,20.91803278688525,0.7274552665157117,0.02169197396963124,1.5550351288056206,0.09544468546637744,-0.5,0.025,2,3584.5314149856567,1
1931,668.0,1931,404.0,20.925742574257427,0.7184576813291259,0.0468384074941452,1.9257425742574257,0.10070257611241218,-0.5,0.025,2,3584.5314149856567,1
1932,681.0,1932,392.0,20.538265306122447,0.7218977904706803,0.061881188118811874,1.841836734693877,0.09158415841584157,-0.5,0.025,2,3584.5314149856567,1
1933,679.0,1933,368.0,20.766304347826086,0.7236435247174751,0.030612244897959183,2.190217391304348,0.09183673469387756,-0.5,0.025,2,3584.5314149856567,1
1934,678.0,1934,361.0,20.542936288088644,0.7109472782439923,0.04619565217391304,2.2105263157894743,0.06521739130434782,-0.5,0.025,2,3584.5314149856567,1
1935,695.0,1935,361.0,20.880886426592802,0.7117437100855454,0.036011080332409975,2.204986149584488,0.036011080332409975,-0.5,0.025,2,3584.5314149856567,1
1936,720.0,1936,367.0,20.493188010899186,0.7157550045184893,0.05263157894736842,1.9073569482288828,0.036011080332409975,-0.5,0.025,2,3584.5314149856567,1
1937,729.0,1937,374.0,20.37165775401069,0.7140396301656864,0.043596730245231606,2.165775401069519,0.02452316076294278,-0.5,0.025,2,3584.5314149856567,1
1938,726.0,1938,381.0,20.67979002624672,0.713022557234813,0.03475935828877005,2.1102362204724407,0.016042780748663103,-0.5,0.025,2,3584.5314149856567,1
1939,736.0,1939,388.0,20.762886597938145,0.7130650369148891,0.04199475065616798,2.0721649484536084,0.023622047244094488,-0.5,0.025,2,3584.5314149856567,1
1940,758.0,1940,384.0,20.9765625,0.7111466464966434,0.01804123711340206,2.052083333333333,0.028350515463917526,-0.5,0.025,2,3584.5314149856567,1
1941,790.0,1941,396.0,20.5479797979798,0.6958267664541007,0.059895833333333336,1.9242424242424243,0.028645833333333325,-0.5,0.025,2,3584.5314149856567,1
1942,799.0,1942,401.0,20.591022443890274,0.6963732612440696,0.03535353535353535,2.079800498753117,0.022727272727272728,-0.5,0.025,2,3584.5314149856567,1
1943,807.0,1943,404.0,20.472772277227726,0.6946747546644365,0.037406483790523685,2.014851485148515,0.02992518703241895,-0.5,0.025,2,3584.5314149856567,1
1944,825.0,1944,407.0,20.62162162162162,0.6966474677533453,0.04207920792079208,2.0737100737100738,0.034653465346534656,-0.5,0.025,2,3584.5314149856567,1
1945,845.0,1945,411.0,20.559610705596107,0.6930770867942505,0.056511056511056514,2.0875912408759123,0.04668304668304668,-0.5,0.025,2,3584.5314149856567,1
1946,876.0,1946,428.0,20.0911214953271,0.6909814743544153,0.06569343065693431,2.042056074766355,0.024330900243309004,-0.5,0.025,2,3584.5314149856567,1
1947,899.0,1947,428.0,20.21495327102804,0.6934852345306373,0.037383177570093455,2.2429906542056077,0.037383177570093455,-0.5,0.025,2,3584.5314149856567,1
1948,899.0,1948,428.0,19.848130841121492,0.6909601219913718,0.04672897196261682,2.130841121495327,0.04672897196261682,-0.5,0.025,2,3584.5314149856567,1
1949,912.0,1949,430.0,19.602325581395352,0.693785343465939,0.04672897196261682,2.3069767441860467,0.04205607476635514,-0.5,0.025,2,3584.5314149856567,1
1950,934.0,1950,444.0,18.83333333333333,0.695689353062003,0.07441860465116279,2.2612612612612613,0.04186046511627907,-0.5,0.025,2,3584.5314149856567,1
1951,959.0,1951,450.0,18.72888888888889,0.6975760743750326,0.054054054054054064,2.2222222222222223,0.040540540540540536,-0.5,0.025,2,3584.5314149856567,1
1952,994.0,1952,461.0,18.357917570498923,0.7022191054186011,0.06888888888888889,2.2906724511930587,0.04444444444444445,-0.5,0.025,2,3584.5314149856567,1
1953,988.0,1953,472.0,18.269067796610173,0.7038831599474927,0.04772234273318872,2.4322033898305087,0.02386117136659436,-0.5,0.025,2,3584.5314149856567,1
1954,1008.0,1954,475.0,18.677894736842106,0.7012268774773626,0.03389830508474576,2.442105263157895,0.02754237288135593,-0.5,0.025,2,3584.5314149856567,1
1955,1020.0,1955,498.0,17.839357429718877,0.6989535996649886,0.08842105263157894,2.4578313253012047,0.04,-0.5,0.025,2,3584.5314149856567,1
1956,1043.0,1956,510.0,17.745098039215687,0.7001548748716213,0.052208835341365466,2.3411764705882354,0.028112449799196783,-0.5,0.025,2,3584.5314149856567,1
1957,1065.0,1957,528.0,17.820075757575758,0.7057433598572728,0.04901960784313725,2.496212121212121,0.013725490196078431,-0.5,0.025,2,3584.5314149856567,1
1958,1052.0,1958,558.0,17.446236559139784,0.705947884997243,0.06818181818181818,2.2222222222222223,0.011363636363636364,-0.5,0.025,2,3584.5314149856567,1
1959,1067.0,1959,574.0,17.646341463414632,0.7032963395685309,0.044802867383512544,2.299651567944251,0.016129032258064516,-0.5,0.025,2,3584.5314149856567,1
1960,1084.0,1960,604.0,17.132450331125828,0.7108741554506547,0.07142857142857142,2.2781456953642385,0.01916376306620209,-0.5,0.025,2,3584.5314149856567,1
1961,1088.0,1961,622.0,17.363344051446944,0.7079914610659654,0.04304635761589404,2.3086816720257235,0.01324503311258278,-0.5,0.025,2,3584.5314149856567,1
1962,1080.0,1962,645.0,17.302325581395348,0.711926147634165,0.05466237942122187,2.17984496124031,0.017684887459807074,-0.5,0.025,2,3584.5314149856567,1
1963,1062.0,1963,660.0,17.154545454545456,0.7111603094613328,0.04341085271317829,2.187878787878788,0.02015503875968992,-0.5,0.025,2,3584.5314149856567,1
1964,1077.0,1964,683.0,17.096632503660324,0.7098615994633338,0.054545454545454536,2.111273792093704,0.019696969696969692,-0.5,0.025,2,3584.5314149856567,1
1965,1080.0,1965,694.0,17.427953890489913,0.7122944009849541,0.039531478770131766,2.097982708933717,0.023426061493411417,-0.5,0.025,2,3584.5314149856567,1
1966,1084.0,1966,707.0,17.577086280056573,0.710266130987418,0.03890489913544669,2.107496463932108,0.02017291066282421,-0.5,0.025,2,3584.5314149856567,1
1967,1093.0,1967,726.0,17.09366391184573,0.7116225879258926,0.060820367751060825,2.060606060606061,0.033946251768033946,-0.5,0.025,2,3584.5314149856567,1
1968,1070.0,1968,739.0,17.10554803788904,0.7144277073576639,0.04269972451790634,2.13531799729364,0.02479338842975207,-0.5,0.025,2,3584.5314149856567,1
1969,1066.0,1969,755.0,16.97748344370861,0.7164180386028925,0.054127198917456015,2.055629139072848,0.03247631935047361,-0.5,0.025,2,3584.5314149856567,1
1970,1054.0,1970,754.0,17.079575596816973,0.7222424017722644,0.0423841059602649,2.1405835543766583,0.04370860927152318,-0.5,0.025,2,3584.5314149856567,1
1971,1053.0,1971,762.0,16.912073490813647,0.72730772190114,0.04907161803713528,2.1706036745406823,0.038461538461538464,-0.5,0.025,2,3584.5314149856567,1
1972,1051.0,1972,774.0,16.449612403100776,0.7268803542653975,0.05118110236220472,2.1343669250646,0.03543307086614173,-0.5,0.025,2,3584.5314149856567,1
1973,1039.0,1973,781.0,16.44558258642766,0.7301339036053702,0.04263565891472868,2.140845070422535,0.033591731266149866,-0.5,0.025,2,3584.5314149856567,1
1974,1025.0,1974,805.0,16.35031055900621,0.7296284942920767,0.061459667093469915,2.109316770186336,0.030729833546734957,-0.5,0.025,2,3584.5314149856567,1
1975,1020.0,1975,806.0,16.372208436724566,0.7318532790728031,0.04720496894409938,2.1538461538461537,0.045962732919254665,-0.5,0.025,2,3584.5314149856567,1
1976,997.0,1976,819.0,16.41269841269841,0.7312476708367824,0.04094292803970223,2.1245421245421245,0.02481389578163772,-0.5,0.025,2,3584.5314149856567,1
1977,973.0,1977,837.0,16.21505376344086,0.7349364691594739,0.05616605616605617,1.9450418160095582,0.034188034188034185,-0.5,0.025,2,3584.5314149856567,1
1978,959.0,1978,851.0,15.970622796709753,0.7376521598193332,0.05137395459976105,2.016451233842538,0.03464755077658303,-0.5,0.025,2,3584.5314149856567,1
1979,923.0,1979,858.0,16.081585081585082,0.7394016235578409,0.038777908343125736,1.9137529137529137,0.03055229142185664,-0.5,0.025,2,3584.5314149856567,1
1980,907.0,1980,836.0,16.479665071770338,0.7347840710428939,0.018648018648018648,1.9665071770334928,0.04428904428904429,-0.5,0.025,2,3584.5314149856567,1
1981,882.0,1981,824.0,16.449029126213592,0.7404063469735307,0.03827751196172249,1.7354368932038835,0.05263157894736842,-0.5,0.025,2,3584.5314149856567,1
1982,850.0,1982,812.0,16.72906403940887,0.7341776279701023,0.040048543689320384,1.8201970443349755,0.05461165048543689,-0.5,0.025,2,3584.5314149856567,1
1983,837.0,1983,805.0,16.872049689440995,0.7329539585892333,0.041871921182266014,1.7838509316770186,0.05049261083743842,-0.5,0.025,2,3584.5314149856567,1
1984,809.0,1984,795.0,16.841509433962266,0.7349195746869747,0.0422360248447205,1.7911949685534592,0.0546583850931677,-0.5,0.025,2,3584.5314149856567,1
1985,812.0,1985,779.0,17.297817715019253,0.737639396885771,0.028930817610062894,1.681643132220796,0.049056603773584916,-0.5,0.025,2,3584.5314149856567,1
1986,788.0,1986,782.0,17.355498721227622,0.7371075388252659,0.042362002567394086,1.6700767263427108,0.038510911424903725,-0.5,0.025,2,3584.5314149856567,1
1987,769.0,1987,743.0,17.594885598923284,0.7387584859822305,0.023017902813299237,1.6177658142664872,0.07289002557544758,-0.5,0.025,2,3584.5314149856567,1
1988,749.0,1988,716.0,17.864525139664806,0.7326898055343336,0.03095558546433378,1.600558659217877,0.06729475100942127,-0.5,0.025,2,3584.5314149856567,1
1989,744.0,1989,685.0,17.935766423357663,0.7320509632855386,0.030726256983240226,1.5883211678832116,0.07402234636871509,-0.5,0.025,2,3584.5314149856567,1
1990,754.0,1990,644.0,18.40217391304348,0.740182063483607,0.02335766423357664,1.5838509316770186,0.08321167883211679,-0.5,0.025,2,3584.5314149856567,1
1991,739.0,1991,623.0,18.40609951845907,0.7317652673205625,0.043478260869565216,1.6532905296950242,0.07608695652173914,-0.5,0.025,2,3584.5314149856567,1
1992,750.0,1992,587.0,18.972742759795565,0.7171678605057811,0.019261637239165328,1.6865417376490632,0.07704654895666131,-0.5,0.025,2,3584.5314149856567,1
1993,765.0,1993,560.0,19.075,0.7147436419474121,0.03918228279386712,1.7464285714285714,0.08517887563884156,-0.5,0.025,2,3584.5314149856567,1
1994,777.0,1994,537.0,18.383612662942273,0.7155886480811989,0.04642857142857143,1.9664804469273744,0.0875,-0.5,0.025,2,3584.5314149856567,1
1995,798.0,1995,515.0,18.617475728155338,0.7183461732760464,0.040968342644320296,1.9961165048543692,0.08193668528864059,-0.5,0.025,2,3584.5314149856567,1
1996,787.0,1996,501.0,18.043912175648703,0.722975246237402,0.06601941747572816,2.2395209580838324,0.09320388349514563,-0.5,0.025,2,3584.5314149856567,1
1997,784.0,1997,498.0,18.152610441767067,0.7283209702295773,0.04790419161676647,2.393574297188755,0.053892215568862284,-0.5,0.025,2,3584.5314149856567,1
1998,787.0,1998,510.0,17.974509803921567,0.7352187929991879,0.056224899598393566,2.247058823529412,0.0321285140562249,-0.5,0.025,2,3584.5314149856567,1
1999,791.0,1999,526.0,17.74524714828898,0.7448735143453784,0.054901960784313725,2.3422053231939164,0.023529411764705882,-0.5,0.025,2,3584.5314149856567,1
2000,797.0,2000,535.0,17.91028037383177,0.749181795766682,0.03612167300380228,2.201869158878505,0.019011406844106463,-0.5,0.025,2,3584.5314149856567,1
2001,781.0,2001,559.0,17.584973166368517,0.7572982295710509,0.06728971962616823,2.1431127012522357,0.022429906542056077,-0.5,0.025,2,3584.5314149856567,1
2002,767.0,2002,575.0,17.71652173913043,0.7602310921416425,0.04114490161001789,2.125217391304348,0.012522361359570662,-0.5,0.025,2,3584.5314149856567,1
