,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2532,1371.0,2532,706.0,17.084985835694052,0.66719702740577,0.04155124653739612,1.773371104815864,0.06371191135734072,-0.5,0.025,12,4622.120867013931,1
2533,1372.0,2533,688.0,17.114825581395348,0.6641462758401363,0.042492917847025496,1.7325581395348837,0.0679886685552408,-0.5,0.025,12,4622.120867013931,1
2534,1396.0,2534,668.0,17.682634730538922,0.6721947875697621,0.040697674418604654,1.973053892215569,0.06976744186046513,-0.5,0.025,12,4622.120867013931,1
2535,1403.0,2535,640.0,17.6875,0.6578734708706842,0.04341317365269461,2.090625,0.08532934131736528,-0.5,0.025,12,4622.120867013931,1
2536,1398.0,2536,619.0,17.646203554119552,0.6587975734736725,0.040625,2.155088852988692,0.0734375,-0.5,0.025,12,4622.120867013931,1
2537,1407.0,2537,616.0,17.61201298701299,0.6649874511865029,0.0468497576736672,2.470779220779221,0.051696284329563816,-0.5,0.025,12,4622.120867013931,1
2538,1407.0,2538,628.0,17.101910828025478,0.6672590989791546,0.06655844155844155,2.2929936305732483,0.04707792207792208,-0.5,0.025,12,4622.120867013931,1
2539,1419.0,2539,648.0,16.859567901234566,0.6626390679393298,0.06369426751592358,2.4228395061728394,0.03184713375796178,-0.5,0.025,12,4622.120867013931,1
2540,1425.0,2540,671.0,17.017883755588677,0.6628807260185494,0.04938271604938271,2.3159463487332337,0.013888888888888888,-0.5,0.025,12,4622.120867013931,1
2541,1418.0,2541,691.0,16.688856729377715,0.6599841145116718,0.05812220566318928,2.4573082489146163,0.02831594634873324,-0.5,0.025,12,4622.120867013931,1
2542,1433.0,2542,724.0,16.650552486187845,0.6613679564730288,0.062228654124457314,2.325966850828729,0.01447178002894356,-0.5,0.025,12,4622.120867013931,1
2543,1423.0,2543,773.0,16.08667529107374,0.6634763335974906,0.08425414364640885,2.2716688227684347,0.016574585635359115,-0.5,0.025,12,4622.120867013931,1
2544,1422.0,2544,805.0,16.08695652173913,0.6654487590102973,0.060802069857697275,2.404968944099379,0.019404915912031046,-0.5,0.025,12,4622.120867013931,1
2545,1407.0,2545,830.0,16.162650602409638,0.6671893054949884,0.0546583850931677,2.332530120481928,0.02360248447204969,-0.5,0.025,12,4622.120867013931,1
2546,1366.0,2546,852.0,15.975352112676056,0.6700357455942099,0.05301204819277108,2.215962441314554,0.02650602409638554,-0.5,0.025,12,4622.120867013931,1
2547,1359.0,2547,874.0,15.76315789473684,0.6737488724656499,0.057511737089201875,2.1693363844393594,0.03169014084507042,-0.5,0.025,12,4622.120867013931,1
2548,1342.0,2548,912.0,15.542763157894735,0.6725691477515104,0.07208237986270022,2.1907894736842106,0.028604118993135013,-0.5,0.025,12,4622.120867013931,1
2549,1333.0,2549,953.0,15.406086044071353,0.6754183354883716,0.06798245614035088,2.2245540398740817,0.023026315789473683,-0.5,0.025,12,4622.120867013931,1
2550,1322.0,2550,952.0,15.517857142857142,0.6769571319171341,0.03882476390346275,2.294117647058824,0.03987408184679958,-0.5,0.025,12,4622.120867013931,1
2551,1285.0,2551,969.0,15.597523219814244,0.6714312182648865,0.05672268907563025,2.2910216718266248,0.0388655462184874,-0.5,0.025,12,4622.120867013931,1
2552,1265.0,2552,1003.0,15.343968095712864,0.667139860677839,0.07430340557275543,2.253240279162513,0.0392156862745098,-0.5,0.025,12,4622.120867013931,1
2553,1228.0,2553,1060.0,14.558490566037733,0.6759043453465887,0.10069790628115652,2.290566037735849,0.04386839481555334,-0.5,0.025,12,4622.120867013931,1
2554,1186.0,2554,1121.0,13.880463871543267,0.6802366476441035,0.09245283018867924,2.3229259589652096,0.03490566037735849,-0.5,0.025,12,4622.120867013931,1
2555,1117.0,2555,1125.0,13.984888888888891,0.6894904375581925,0.04014272970561998,2.5582222222222217,0.036574487065120426,-0.5,0.025,12,4622.120867013931,1
2556,1021.0,2556,1154.0,13.59792027729636,0.6989851572798009,0.07288888888888889,2.388214904679376,0.04711111111111111,-0.5,0.025,12,4622.120867013931,1
2557,913.0,2557,1194.0,13.491624790619767,0.7149692479351618,0.06412478336221837,2.2479061976549413,0.029462738301559793,-0.5,0.025,12,4622.120867013931,1
2558,802.0,2558,1245.0,13.396787148594374,0.7345521610558039,0.0678391959798995,1.8666666666666667,0.02512562814070352,-0.5,0.025,12,4622.120867013931,1
2559,714.0,2559,1254.0,13.456140350877195,0.7408656234229496,0.037751004016064266,1.6140350877192982,0.03052208835341365,-0.5,0.025,12,4622.120867013931,1
2560,642.0,2560,1233.0,13.920519059205189,0.7265105153163317,0.018341307814992026,1.2214111922141122,0.03508771929824561,-0.5,0.025,12,4622.120867013931,1
2561,592.0,2561,1210.0,14.64214876033058,0.7237027216846877,0.016220600162206,0.9669421487603306,0.034874290348742905,-0.5,0.025,12,4622.120867013931,1
2562,569.0,2562,1127.0,15.507542147293698,0.726767976301895,0.008264462809917356,0.8251996450754214,0.0768595041322314,-0.5,0.025,12,4622.120867013931,1
2563,555.0,2563,1026.0,16.517543859649123,0.6873328740408956,0.01685891748003549,0.8421052631578947,0.1064773735581189,-0.5,0.025,12,4622.120867013931,1
2564,568.0,2564,901.0,17.546059933407324,0.6877550464383181,0.013645224171539959,0.7968923418423973,0.1354775828460039,-0.5,0.025,12,4622.120867013931,1
2565,569.0,2565,743.0,18.523553162853297,0.6850790317381121,0.013318534961154272,0.9528936742934052,0.18867924528301888,-0.5,0.025,12,4622.120867013931,1
2566,564.0,2566,617.0,19.76337115072933,0.6800820125065002,0.012113055181695828,1.3128038897893028,0.1816958277254374,-0.5,0.025,12,4622.120867013931,1
2567,573.0,2567,511.0,20.98630136986301,0.6787758573566429,0.019448946515397084,1.4090019569471623,0.1912479740680713,-0.5,0.025,12,4622.120867013931,1
2568,581.0,2568,452.0,21.626106194690266,0.6781843043244665,0.037181996086105666,1.7743362831858407,0.15264187866927592,-0.5,0.025,12,4622.120867013931,1
2569,587.0,2569,400.0,21.7975,0.6809950943365846,0.035398230088495575,1.715,0.1504424778761062,-0.5,0.025,12,4622.120867013931,1
2570,587.0,2570,382.0,21.87958115183246,0.6800056192912587,0.0375,2.06282722513089,0.0825,-0.5,0.025,12,4622.120867013931,1
2571,586.0,2571,379.0,21.50923482849604,0.6854483882115813,0.052356020942408384,1.8786279683377312,0.060209424083769635,-0.5,0.025,12,4622.120867013931,1
2572,579.0,2572,366.0,22.05191256830601,0.6778565286471447,0.021108179419525062,2.0327868852459017,0.055408970976253295,-0.5,0.025,12,4622.120867013931,1
2573,591.0,2573,373.0,21.439678284182307,0.6825197830840161,0.05737704918032788,2.096514745308311,0.03825136612021858,-0.5,0.025,12,4622.120867013931,1
2574,602.0,2574,368.0,21.141304347826086,0.6879187353936634,0.032171581769437,2.0597826086956523,0.045576407506702415,-0.5,0.025,12,4622.120867013931,1
2575,615.0,2575,363.0,21.655647382920108,0.6827385488753835,0.02445652173913044,2.121212121212121,0.03804347826086957,-0.5,0.025,12,4622.120867013931,1
2576,618.0,2576,371.0,21.652291105121293,0.6866532086707738,0.05234159779614325,1.8867924528301887,0.030303030303030307,-0.5,0.025,12,4622.120867013931,1
2577,633.0,2577,371.0,21.700808625336922,0.6937277722026806,0.026954177897574125,2.0,0.026954177897574125,-0.5,0.025,12,4622.120867013931,1
2578,649.0,2578,374.0,21.684491978609625,0.6974604829289793,0.03773584905660377,2.005347593582888,0.029649595687331536,-0.5,0.025,12,4622.120867013931,1
2579,656.0,2579,373.0,21.656836461126,0.705079879998353,0.0374331550802139,2.1501340482573728,0.04010695187165776,-0.5,0.025,12,4622.120867013931,1
2580,662.0,2580,369.0,22.03252032520325,0.7025096036918416,0.024128686327077747,2.021680216802168,0.03485254691689008,-0.5,0.025,12,4622.120867013931,1
2581,673.0,2581,381.0,21.246719160104988,0.695488139237604,0.07859078590785908,2.120734908136483,0.04607046070460705,-0.5,0.025,12,4622.120867013931,1
2582,678.0,2582,384.0,20.627604166666668,0.6916600332541086,0.049868766404199474,2.1666666666666665,0.04199475065616798,-0.5,0.025,12,4622.120867013931,1
2583,692.0,2583,391.0,20.639386189258307,0.690197773049033,0.052083333333333336,2.0869565217391304,0.033854166666666664,-0.5,0.025,12,4622.120867013931,1
2584,706.0,2584,394.0,20.147208121827408,0.6963387433242846,0.04603580562659847,2.1116751269035534,0.03836317135549872,-0.5,0.025,12,4622.120867013931,1
2585,715.0,2585,401.0,20.259351620947626,0.7011440018189906,0.03553299492385787,2.184538653366584,0.01776649746192894,-0.5,0.025,12,4622.120867013931,1
2586,721.0,2586,401.0,20.13216957605985,0.7068910611837578,0.04738154613466334,2.1296758104738154,0.04738154613466334,-0.5,0.025,12,4622.120867013931,1
2587,725.0,2587,413.0,19.464891041162232,0.7068628581647036,0.0598503740648379,2.159806295399516,0.02992518703241895,-0.5,0.025,12,4622.120867013931,1
2588,736.0,2588,430.0,19.211627906976744,0.7046901587447929,0.05569007263922518,2.1348837209302327,0.014527845036319613,-0.5,0.025,12,4622.120867013931,1
2589,740.0,2589,430.0,19.072093023255814,0.7076312023035021,0.03953488372093023,2.088372093023256,0.03953488372093023,-0.5,0.025,12,4622.120867013931,1
2590,744.0,2590,438.0,19.406392694063932,0.6997802805433494,0.034883720930232565,2.045662100456621,0.01627906976744186,-0.5,0.025,12,4622.120867013931,1
2591,758.0,2591,440.0,19.545454545454547,0.6949577321328086,0.0365296803652968,2.0727272727272728,0.0319634703196347,-0.5,0.025,12,4622.120867013931,1
2592,768.0,2592,447.0,19.145413870246085,0.6969294707854878,0.05909090909090909,2.1342281879194633,0.04318181818181818,-0.5,0.025,12,4622.120867013931,1
2593,770.0,2593,452.0,19.4358407079646,0.704453548281926,0.040268456375838924,2.1415929203539825,0.029082774049217,-0.5,0.025,12,4622.120867013931,1
2594,766.0,2594,453.0,19.503311258278142,0.7050873192421008,0.0420353982300885,2.264900662251656,0.03982300884955752,-0.5,0.025,12,4622.120867013931,1
2595,780.0,2595,456.0,19.760964912280702,0.7019029203683894,0.030905077262693162,1.8640350877192984,0.02428256070640176,-0.5,0.025,12,4622.120867013931,1
2596,796.0,2596,459.0,19.847494553376904,0.7006115686398467,0.03728070175438596,2.1220043572984753,0.030701754385964914,-0.5,0.025,12,4622.120867013931,1
2597,808.0,2597,462.0,20.20779220779221,0.6984357033426771,0.030501089324618737,1.8311688311688312,0.02396514161220044,-0.5,0.025,12,4622.120867013931,1
2598,825.0,2598,461.0,20.22993492407809,0.6991303052929074,0.03463203463203463,1.9696312364425164,0.0367965367965368,-0.5,0.025,12,4622.120867013931,1
2599,835.0,2599,472.0,20.25423728813559,0.7015338535436669,0.04772234273318872,1.7457627118644068,0.02386117136659436,-0.5,0.025,12,4622.120867013931,1
2600,837.0,2600,465.0,20.79784946236559,0.7033622552737785,0.01906779661016949,1.7892473118279568,0.03389830508474576,-0.5,0.025,12,4622.120867013931,1
2601,864.0,2601,458.0,21.222707423580786,0.6968212751381893,0.025806451612903226,1.9082969432314407,0.040860215053763436,-0.5,0.025,12,4622.120867013931,1
2602,893.0,2602,458.0,21.480349344978166,0.6909328995345295,0.04366812227074236,1.7467248908296944,0.04366812227074236,-0.5,0.025,12,4622.120867013931,1
2603,913.0,2603,445.0,21.89438202247191,0.6868796167929748,0.026200873362445413,1.8876404494382024,0.05458515283842795,-0.5,0.025,12,4622.120867013931,1
2604,925.0,2604,438.0,21.456621004566212,0.6868820032880948,0.04044943820224719,1.8904109589041096,0.05617977528089888,-0.5,0.025,12,4622.120867013931,1
2605,937.0,2605,433.0,21.50346420323325,0.6882911152117462,0.0365296803652968,2.013856812933025,0.04794520547945205,-0.5,0.025,12,4622.120867013931,1
2606,972.0,2606,435.0,21.30344827586207,0.6900280908894558,0.04618937644341802,1.986206896551724,0.04157043879907621,-0.5,0.025,12,4622.120867013931,1
2607,986.0,2607,431.0,21.19953596287703,0.6848125128261193,0.039080459770114935,2.194895591647332,0.04827586206896552,-0.5,0.025,12,4622.120867013931,1
2608,1010.0,2608,432.0,21.310185185185187,0.6842540128218064,0.04176334106728538,2.115740740740741,0.039443155452436186,-0.5,0.025,12,4622.120867013931,1
2609,1028.0,2609,427.0,21.538641686182665,0.6876601254785578,0.03935185185185185,2.2576112412177984,0.050925925925925916,-0.5,0.025,12,4622.120867013931,1
2610,1041.0,2610,430.0,21.346511627906974,0.6880593007401825,0.05152224824355972,2.2418604651162792,0.04449648711943794,-0.5,0.025,12,4622.120867013931,1
2611,1069.0,2611,435.0,21.18390804597701,0.68952738726381,0.05116279069767442,2.2436781609195404,0.03953488372093023,-0.5,0.025,12,4622.120867013931,1
2612,1097.0,2612,447.0,20.60626398210291,0.6874641462699074,0.06666666666666668,2.4563758389261743,0.039080459770114935,-0.5,0.025,12,4622.120867013931,1
2613,1142.0,2613,457.0,19.62582056892779,0.689652008589115,0.06263982102908278,2.4245076586433263,0.040268456375838924,-0.5,0.025,12,4622.120867013931,1
2614,1154.0,2614,472.0,18.95550847457627,0.6944055741385666,0.06345733041575492,2.6059322033898304,0.03063457330415755,-0.5,0.025,12,4622.120867013931,1
2615,1157.0,2615,499.0,18.410821643286575,0.6963627669054709,0.07203389830508475,2.545090180360721,0.014830508474576272,-0.5,0.025,12,4622.120867013931,1
2616,1171.0,2616,526.0,18.08555133079848,0.6916345665906919,0.06412825651302605,2.517110266159696,0.01002004008016032,-0.5,0.025,12,4622.120867013931,1
2617,1184.0,2617,563.0,17.111900532859682,0.6946661939188395,0.09315589353612168,2.5754884547069268,0.02281368821292776,-0.5,0.025,12,4622.120867013931,1
2618,1203.0,2618,601.0,16.700499168053245,0.6981016958737425,0.07815275310834814,2.64891846921797,0.010657193605683835,-0.5,0.025,12,4622.120867013931,1
2619,1211.0,2619,645.0,15.989147286821703,0.7122548756769208,0.08985024958402663,2.5054263565891475,0.016638935108153074,-0.5,0.025,12,4622.120867013931,1
2620,1203.0,2620,675.0,15.98074074074074,0.7161403088358053,0.057364341085271324,2.651851851851852,0.010852713178294572,-0.5,0.025,12,4622.120867013931,1
2621,1202.0,2621,707.0,15.620933521923623,0.7228134182016612,0.06814814814814815,2.4922206506364923,0.02074074074074074,-0.5,0.025,12,4622.120867013931,1
2622,1175.0,2622,746.0,15.278820375335119,0.7257078716156795,0.07072135785007072,2.5040214477211795,0.01555869872701556,-0.5,0.025,12,4622.120867013931,1
2623,1184.0,2623,778.0,15.260925449871463,0.7240388664288672,0.05361930294906166,2.4318766066838045,0.010723860589812331,-0.5,0.025,12,4622.120867013931,1
2624,1161.0,2624,828.0,15.043478260869565,0.7371674208885274,0.07712082262210798,2.282608695652174,0.012853470437017995,-0.5,0.025,12,4622.120867013931,1
2625,1132.0,2625,846.0,15.521276595744679,0.7403541648752688,0.030193236714975844,2.203309692671395,0.008454106280193236,-0.5,0.025,12,4622.120867013931,1
2626,1117.0,2626,882.0,15.613378684807255,0.7445951698293133,0.05319148936170213,2.1133786848072558,0.010638297872340424,-0.5,0.025,12,4622.120867013931,1
2627,1062.0,2627,901.0,15.944506104328525,0.7437627771908848,0.04195011337868481,1.9778024417314093,0.020408163265306117,-0.5,0.025,12,4622.120867013931,1
2628,1049.0,2628,913.0,16.331872946330776,0.7379482868380342,0.034406215316315214,1.7853231106243157,0.021087680355160933,-0.5,0.025,12,4622.120867013931,1
2629,1020.0,2629,933.0,16.305466237942127,0.7432020776770398,0.049288061336254116,1.6741693461950695,0.027382256297918947,-0.5,0.025,12,4622.120867013931,1
2630,990.0,2630,918.0,16.651416122004356,0.7467505518334613,0.027867095391211148,1.6470588235294117,0.04394426580921758,-0.5,0.025,12,4622.120867013931,1
2631,965.0,2631,908.0,17.04625550660793,0.7343170167281758,0.037037037037037035,1.52863436123348,0.04793028322440087,-0.5,0.025,12,4622.120867013931,1
2632,946.0,2632,875.0,17.78514285714286,0.7228395442018647,0.018722466960352426,1.574857142857143,0.05506607929515418,-0.5,0.025,12,4622.120867013931,1
2633,955.0,2633,822.0,18.41484184914842,0.7121489359976985,0.017142857142857144,1.5425790754257906,0.07771428571428571,-0.5,0.025,12,4622.120867013931,1
2634,952.0,2634,793.0,18.794451450189158,0.6966400055956332,0.0340632603406326,1.4728877679697352,0.06934306569343067,-0.5,0.025,12,4622.120867013931,1
2635,943.0,2635,751.0,18.95739014647137,0.6882341135301775,0.03656998738965952,1.6058588548601864,0.08953341740226986,-0.5,0.025,12,4622.120867013931,1
2636,940.0,2636,720.0,19.008333333333333,0.6895122380217752,0.04394141145139813,1.7222222222222223,0.085219707057257,-0.5,0.025,12,4622.120867013931,1
2637,921.0,2637,671.0,18.831594634873323,0.6827417866650274,0.02083333333333333,1.8569299552906111,0.08888888888888889,-0.5,0.025,12,4622.120867013931,1
2638,936.0,2638,640.0,19.0703125,0.6777600915164061,0.02831594634873324,1.86875,0.07451564828614009,-0.5,0.025,12,4622.120867013931,1
2639,936.0,2639,631.0,19.155309033280503,0.6756705158874673,0.046875,1.942947702060222,0.0609375,-0.5,0.025,12,4622.120867013931,1
2640,928.0,2640,618.0,18.76051779935275,0.6752189788702591,0.041204437400950866,2.0517799352750807,0.06180665610142631,-0.5,0.025,12,4622.120867013931,1
2641,913.0,2641,612.0,18.413398692810453,0.6743285518693594,0.051779935275080916,2.003267973856209,0.061488673139158574,-0.5,0.025,12,4622.120867013931,1
2642,903.0,2642,592.0,18.611486486486488,0.6792230593655998,0.02287581699346405,2.141891891891892,0.05555555555555555,-0.5,0.025,12,4622.120867013931,1
2643,926.0,2643,604.0,18.326158940397352,0.6834790170150079,0.054054054054054064,2.0993377483443707,0.03378378378378378,-0.5,0.025,12,4622.120867013931,1
2644,934.0,2644,614.0,18.25732899022801,0.6808717719891441,0.04801324503311258,2.1530944625407167,0.031456953642384114,-0.5,0.025,12,4622.120867013931,1
2645,923.0,2645,627.0,18.07974481658692,0.6815210309446593,0.050488599348534204,2.0669856459330145,0.02931596091205212,-0.5,0.025,12,4622.120867013931,1
2646,905.0,2646,622.0,18.05466237942122,0.6764684667482808,0.04146730462519936,2.2411575562700965,0.04944178628389154,-0.5,0.025,12,4622.120867013931,1
2647,896.0,2647,638.0,18.120689655172416,0.6767015621707706,0.045016077170418015,2.1410658307210038,0.01929260450160772,-0.5,0.025,12,4622.120867013931,1
2648,911.0,2648,657.0,17.56316590563166,0.6821213570679043,0.06896551724137931,2.0913242009132422,0.03918495297805643,-0.5,0.025,12,4622.120867013931,1
2649,912.0,2649,661.0,17.97428139183056,0.6887355117326471,0.0334855403348554,2.2148260211800297,0.0273972602739726,-0.5,0.025,12,4622.120867013931,1
2650,893.0,2650,670.0,17.861194029850743,0.6957802777981011,0.057488653555219364,2.3253731343283577,0.04387291981845688,-0.5,0.025,12,4622.120867013931,1
2651,886.0,2651,684.0,17.70175438596491,0.6999371286382643,0.056716417910447764,2.2836257309941517,0.03582089552238806,-0.5,0.025,12,4622.120867013931,1
