,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1908,581.0,1908,119.0,16.478991596638654,0.4203529178146479,0.10185185185185183,2.117647058823529,0.0,0.25,0.025,16,3552.850152015686,1
1909,605.0,1909,125.0,15.712,0.4220429392189079,0.07563025210084033,2.496,0.025210084033613446,0.25,0.025,16,3552.850152015686,1
1910,641.0,1910,127.0,16.346456692913385,0.4238374552063961,0.024,2.2834645669291342,0.008,0.25,0.025,16,3552.850152015686,1
1911,647.0,1911,125.0,17.104,0.42291579508898886,0.0,2.16,0.015748031496062992,0.25,0.025,16,3552.850152015686,1
1912,657.0,1912,127.0,17.645669291338578,0.42124763510121266,0.032,2.031496062992126,0.016,0.25,0.025,16,3552.850152015686,1
1913,666.0,1913,135.0,16.992592592592594,0.4214851350000709,0.08661417322834647,2.1925925925925926,0.023622047244094488,0.25,0.025,16,3552.850152015686,1
1914,685.0,1914,143.0,16.53846153846154,0.4273423048470173,0.07407407407407407,2.041958041958042,0.014814814814814815,0.25,0.025,16,3552.850152015686,1
1915,725.0,1915,149.0,16.12751677852349,0.4298087183155092,0.07692307692307693,2.0805369127516777,0.03496503496503497,0.25,0.025,16,3552.850152015686,1
1916,726.0,1916,148.0,16.91891891891892,0.4331114196335706,0.013422818791946308,2.0945945945945947,0.020134228187919462,0.25,0.025,16,3552.850152015686,1
1917,743.0,1917,144.0,17.29861111111111,0.4338655249078098,0.020270270270270268,1.8194444444444444,0.0472972972972973,0.25,0.025,16,3552.850152015686,1
1918,765.0,1918,142.0,17.429577464788732,0.432097952832315,0.027777777777777776,2.23943661971831,0.04166666666666666,0.25,0.025,16,3552.850152015686,1
1919,790.0,1919,147.0,16.3265306122449,0.4367758301467612,0.09154929577464788,2.0816326530612246,0.056338028169014086,0.25,0.025,16,3552.850152015686,1
1920,828.0,1920,152.0,16.157894736842106,0.4408606135035511,0.06802721088435375,2.25,0.034013605442176874,0.25,0.025,16,3552.850152015686,1
1921,836.0,1921,155.0,14.735483870967743,0.4442711342497382,0.06578947368421052,2.412903225806452,0.046052631578947366,0.25,0.025,16,3552.850152015686,1
1922,850.0,1922,154.0,14.779220779220779,0.44547557256837617,0.045161290322580636,2.6103896103896105,0.05161290322580645,0.25,0.025,16,3552.850152015686,1
1923,862.0,1923,159.0,14.735849056603776,0.44534242831086046,0.05844155844155844,2.7044025157232703,0.025974025974025976,0.25,0.025,16,3552.850152015686,1
1924,884.0,1924,171.0,13.830409356725148,0.4458446572391721,0.10062893081761007,2.573099415204678,0.025157232704402517,0.25,0.025,16,3552.850152015686,1
1925,926.0,1925,186.0,12.903225806451614,0.4479882079598816,0.11695906432748535,2.7741935483870965,0.029239766081871343,0.25,0.025,16,3552.850152015686,1
1926,932.0,1926,200.0,12.455,0.4533626791399769,0.0967741935483871,2.71,0.021505376344086027,0.25,0.025,16,3552.850152015686,1
1927,945.0,1927,204.0,12.647058823529413,0.4512196754619317,0.035,2.9607843137254903,0.015,0.25,0.025,16,3552.850152015686,1
1928,955.0,1928,223.0,11.766816143497758,0.45469185083551417,0.1176470588235294,2.717488789237668,0.024509803921568627,0.25,0.025,16,3552.850152015686,1
1929,974.0,1929,243.0,11.51028806584362,0.45890559422871147,0.09865470852017937,2.7489711934156382,0.008968609865470852,0.25,0.025,16,3552.850152015686,1
1930,1008.0,1930,267.0,10.670411985018726,0.4648091103795174,0.11522633744855967,2.5543071161048694,0.01646090534979424,0.25,0.025,16,3552.850152015686,1
1931,1007.0,1931,282.0,10.826241134751774,0.46077618672561116,0.06741573033707865,2.6808510638297878,0.011235955056179777,0.25,0.025,16,3552.850152015686,1
1932,1016.0,1932,290.0,11.5,0.46648049467335806,0.02836879432624113,2.655172413793104,0.0,0.25,0.025,16,3552.850152015686,1
1933,1015.0,1933,310.0,11.548387096774194,0.4718842756657782,0.07586206896551724,2.4064516129032256,0.006896551724137931,0.25,0.025,16,3552.850152015686,1
1934,1035.0,1934,324.0,11.685185185185185,0.4773007670876992,0.05806451612903226,2.2098765432098766,0.012903225806451613,0.25,0.025,16,3552.850152015686,1
1935,1051.0,1935,349.0,11.553008595988539,0.4794944703894679,0.08950617283950618,2.034383954154728,0.012345679012345678,0.25,0.025,16,3552.850152015686,1
1936,1036.0,1936,370.0,11.745945945945945,0.47856437689573117,0.06876790830945559,1.9891891891891893,0.008595988538681949,0.25,0.025,16,3552.850152015686,1
1937,1036.0,1937,372.0,12.516129032258064,0.47610004117081917,0.01891891891891892,1.9462365591397848,0.013513513513513514,0.25,0.025,16,3552.850152015686,1
1938,1030.0,1938,374.0,12.941176470588234,0.47598951731049893,0.04838709677419355,1.8716577540106951,0.04301075268817205,0.25,0.025,16,3552.850152015686,1
1939,1066.0,1939,369.0,13.333333333333336,0.4837915801355084,0.0374331550802139,1.94579945799458,0.050802139037433164,0.25,0.025,16,3552.850152015686,1
1940,1090.0,1940,375.0,13.282666666666668,0.4847739436987526,0.06775067750677506,1.850666666666667,0.051490514905149054,0.25,0.025,16,3552.850152015686,1
1941,1082.0,1941,373.0,13.072386058981236,0.47540049645281146,0.06133333333333332,2.0107238605898123,0.06666666666666668,0.25,0.025,16,3552.850152015686,1
1942,1080.0,1942,367.0,13.408719346049047,0.47525049538072994,0.032171581769437,2.0490463215258856,0.048257372654155486,0.25,0.025,16,3552.850152015686,1
1943,1068.0,1943,355.0,13.616901408450707,0.4754746627730807,0.04087193460490463,1.9098591549295771,0.07356948228882834,0.25,0.025,16,3552.850152015686,1
1944,1088.0,1944,352.0,13.667613636363635,0.4763504370542236,0.04507042253521127,1.8920454545454544,0.05352112676056338,0.25,0.025,16,3552.850152015686,1
1945,1114.0,1945,367.0,13.051771117166213,0.47954034458224626,0.10227272727272728,1.7602179836512262,0.05965909090909091,0.25,0.025,16,3552.850152015686,1
1946,1111.0,1946,354.0,12.81638418079096,0.47993013503761517,0.051771117166212535,2.1073446327683616,0.08719346049046321,0.25,0.025,16,3552.850152015686,1
1947,1105.0,1947,349.0,12.945558739255016,0.4883931716512683,0.0423728813559322,2.183381088825215,0.05649717514124294,0.25,0.025,16,3552.850152015686,1
1948,1103.0,1948,338.0,13.64792899408284,0.4890200857542185,0.022922636103151862,2.230769230769231,0.05444126074498568,0.25,0.025,16,3552.850152015686,1
1949,1158.0,1949,346.0,13.36127167630058,0.4923316198567612,0.07692307692307693,2.132947976878613,0.05325443786982249,0.25,0.025,16,3552.850152015686,1
1950,1183.0,1950,374.0,12.048128342245992,0.49030790739038144,0.14739884393063585,2.1925133689839567,0.06647398843930635,0.25,0.025,16,3552.850152015686,1
1951,1175.0,1951,377.0,12.111405835543769,0.4919124396406547,0.056149732620320865,2.557029177718833,0.0481283422459893,0.25,0.025,16,3552.850152015686,1
1952,1142.0,1952,385.0,12.03116883116883,0.4876310977438362,0.07161803713527852,2.5038961038961043,0.050397877984084884,0.25,0.025,16,3552.850152015686,1
1953,1113.0,1953,384.0,12.177083333333336,0.47383228888055395,0.028571428571428567,2.4375,0.03116883116883117,0.25,0.025,16,3552.850152015686,1
1954,1156.0,1954,401.0,12.017456359102244,0.48075764057247583,0.07552083333333333,2.039900249376559,0.03125,0.25,0.025,16,3552.850152015686,1
1955,1166.0,1955,417.0,11.745803357314148,0.48247577192870406,0.07231920199501247,2.0,0.032418952618453865,0.25,0.025,16,3552.850152015686,1
1956,1161.0,1956,409.0,12.378973105134476,0.4832434270429491,0.019184652278177457,1.863080684596577,0.03836930455635491,0.25,0.025,16,3552.850152015686,1
1957,1137.0,1957,416.0,12.584134615384615,0.4818619417680653,0.0488997555012225,1.8269230769230769,0.03178484107579462,0.25,0.025,16,3552.850152015686,1
1958,1132.0,1958,422.0,12.74170616113744,0.4829295486695956,0.04567307692307692,1.4028436018957346,0.03125,0.25,0.025,16,3552.850152015686,1
1959,1185.0,1959,424.0,12.66745283018868,0.47772415222853787,0.061611374407582936,1.5330188679245282,0.05687203791469194,0.25,0.025,16,3552.850152015686,1
1960,1216.0,1960,411.0,13.124087591240876,0.4736692764422913,0.03537735849056604,1.5377128953771289,0.0660377358490566,0.25,0.025,16,3552.850152015686,1
1961,1236.0,1961,395.0,13.20506329113924,0.4721932084973407,0.0340632603406326,1.7468354430379749,0.072992700729927,0.25,0.025,16,3552.850152015686,1
1962,1230.0,1962,369.0,13.7289972899729,0.47283278063976447,0.043037974683544304,1.913279132791328,0.10886075949367087,0.25,0.025,16,3552.850152015686,1
1963,1239.0,1963,366.0,12.986338797814208,0.4743507097799991,0.0975609756097561,1.8743169398907105,0.10569105691056913,0.25,0.025,16,3552.850152015686,1
1964,1290.0,1964,367.0,12.272479564032695,0.4757795237489194,0.1092896174863388,2.326975476839237,0.10655737704918032,0.25,0.025,16,3552.850152015686,1
1965,1303.0,1965,358.0,11.379888268156426,0.4808043912801848,0.07356948228882834,2.7374301675977653,0.09809264305177112,0.25,0.025,16,3552.850152015686,1
1966,1307.0,1966,357.0,11.333333333333336,0.4837602644583535,0.05586592178770949,3.019607843137255,0.05865921787709497,0.25,0.025,16,3552.850152015686,1
1967,1294.0,1967,369.0,11.51490514905149,0.48493957621104467,0.056022408963585436,3.089430894308943,0.02240896358543417,0.25,0.025,16,3552.850152015686,1
1968,1281.0,1968,419.0,10.355608591885444,0.48793720264706575,0.17615176151761516,2.863961813842482,0.04065040650406504,0.25,0.025,16,3552.850152015686,1
1969,1305.0,1969,480.0,9.639583333333333,0.4943150021498657,0.15990453460620524,2.9166666666666665,0.014319809069212413,0.25,0.025,16,3552.850152015686,1
1970,1284.0,1970,520.0,9.623076923076924,0.49621419950638757,0.09375,2.9692307692307693,0.010416666666666666,0.25,0.025,16,3552.850152015686,1
1971,1251.0,1971,550.0,9.761818181818182,0.5020737965635838,0.06923076923076922,2.8545454545454545,0.01153846153846154,0.25,0.025,16,3552.850152015686,1
1972,1192.0,1972,581.0,10.086058519793461,0.5034911509561444,0.06,2.698795180722892,0.003636363636363637,0.25,0.025,16,3552.850152015686,1
1973,1146.0,1973,624.0,10.065705128205126,0.5000769077049937,0.08605851979345955,2.3461538461538463,0.012048192771084338,0.25,0.025,16,3552.850152015686,1
1974,1135.0,1974,654.0,10.417431192660553,0.5064381906909131,0.0576923076923077,2.079510703363914,0.009615384615384616,0.25,0.025,16,3552.850152015686,1
1975,1106.0,1975,695.0,10.571223021582735,0.49654638717613586,0.07186544342507645,1.856115107913669,0.009174311926605505,0.25,0.025,16,3552.850152015686,1
1976,1076.0,1976,720.0,10.856944444444444,0.48945221208205136,0.05323741007194245,1.8472222222222223,0.017266187050359712,0.25,0.025,16,3552.850152015686,1
1977,1042.0,1977,739.0,11.173207036535857,0.4811753401637191,0.05416666666666667,1.742895805142084,0.027777777777777776,0.25,0.025,16,3552.850152015686,1
1978,1013.0,1978,729.0,11.578875171467766,0.483980893974329,0.04059539918809202,1.7558299039780518,0.054127198917456015,0.25,0.025,16,3552.850152015686,1
1979,1042.0,1979,723.0,11.847856154910096,0.488193571156599,0.04801097393689986,1.648686030428769,0.05624142661179698,0.25,0.025,16,3552.850152015686,1
1980,1017.0,1980,709.0,11.716502115655851,0.48451685344084994,0.07192254495159059,1.6981664315937939,0.0912863070539419,0.25,0.025,16,3552.850152015686,1
1981,984.0,1981,676.0,11.872781065088756,0.4747571898665841,0.02961918194640338,1.8550295857988168,0.076163610719323,0.25,0.025,16,3552.850152015686,1
1982,951.0,1982,651.0,12.187403993855607,0.4600857422989796,0.04142011834319527,1.8740399385560675,0.07840236686390532,0.25,0.025,16,3552.850152015686,1
1983,934.0,1983,639.0,12.294209702660408,0.4575619324556372,0.053763440860215055,1.921752738654147,0.07219662058371737,0.25,0.025,16,3552.850152015686,1
1984,944.0,1984,599.0,12.101836393989982,0.4486816399375178,0.04225352112676056,2.0968280467445743,0.10485133020344288,0.25,0.025,16,3552.850152015686,1
1985,910.0,1985,644.0,10.940993788819878,0.4442236324510754,0.15525876460767946,1.9254658385093169,0.08013355592654424,0.25,0.025,16,3552.850152015686,1
1986,875.0,1986,598.0,11.24581939799331,0.4428158456809525,0.013975155279503106,2.45484949832776,0.08540372670807453,0.25,0.025,16,3552.850152015686,1
1987,824.0,1987,608.0,10.96875,0.43930918789094486,0.06521739130434782,2.325657894736842,0.048494983277591976,0.25,0.025,16,3552.850152015686,1
1988,788.0,1988,615.0,10.832520325203252,0.42872346193774447,0.06743421052631579,2.178861788617886,0.05592105263157895,0.25,0.025,16,3552.850152015686,1
1989,786.0,1989,626.0,11.043130990415337,0.4337998859063409,0.05040650406504065,2.108626198083067,0.032520325203252036,0.25,0.025,16,3552.850152015686,1
1990,764.0,1990,712.0,9.817415730337078,0.4389604720464122,0.1932907348242812,1.8792134831460676,0.05591054313099041,0.25,0.025,16,3552.850152015686,1
1991,702.0,1991,688.0,10.454941860465118,0.44525169613902216,0.009831460674157305,2.2761627906976742,0.04353932584269663,0.25,0.025,16,3552.850152015686,1
1992,659.0,1992,677.0,10.673559822747414,0.4477026211677842,0.04651162790697674,1.8729689807976369,0.0625,0.25,0.025,16,3552.850152015686,1
1993,635.0,1993,671.0,10.64381520119225,0.454051948992052,0.051698670605613,1.6691505216095381,0.06056129985228952,0.25,0.025,16,3552.850152015686,1
1994,620.0,1994,653.0,10.529862174578867,0.4557534593568184,0.049180327868852465,1.6171516079632466,0.07600596125186289,0.25,0.025,16,3552.850152015686,1
1995,587.0,1995,662.0,10.424471299093657,0.4528876900278472,0.09188361408882084,1.4803625377643506,0.0781010719754977,0.25,0.025,16,3552.850152015686,1
1996,546.0,1996,613.0,10.827079934747145,0.4476811263699417,0.006042296072507553,1.3539967373572597,0.08006042296072508,0.25,0.025,16,3552.850152015686,1
1997,528.0,1997,573.0,11.272251308900525,0.4460333545225541,0.026101141924959215,1.1064572425828971,0.09135399673735728,0.25,0.025,16,3552.850152015686,1
1998,522.0,1998,549.0,11.666666666666664,0.44537591004067706,0.031413612565445025,0.9289617486338798,0.07329842931937172,0.25,0.025,16,3552.850152015686,1
1999,528.0,1999,495.0,11.862626262626266,0.443921300539038,0.016393442622950817,0.9252525252525252,0.11475409836065575,0.25,0.025,16,3552.850152015686,1
2000,536.0,2000,431.0,12.489559164733178,0.440340844465257,0.01212121212121212,0.6960556844547564,0.1414141414141414,0.25,0.025,16,3552.850152015686,1
2001,538.0,2001,371.0,13.002695417789758,0.44248472298994157,0.009280742459396751,0.7493261455525606,0.14849187935034802,0.25,0.025,16,3552.850152015686,1
2002,549.0,2002,304.0,14.11842105263158,0.4860606210714272,0.0026954177897574125,0.8355263157894737,0.18328840970350405,0.25,0.025,16,3552.850152015686,1
2003,563.0,2003,262.0,13.568702290076336,0.48083510932664386,0.05921052631578948,0.8015267175572519,0.1973684210526316,0.25,0.025,16,3552.850152015686,1
2004,576.0,2004,217.0,13.815668202764973,0.47638185829703256,0.015267175572519085,1.216589861751152,0.1870229007633588,0.25,0.025,16,3552.850152015686,1
2005,590.0,2005,183.0,14.666666666666664,0.4782039833766746,0.018433179723502304,1.289617486338798,0.17511520737327188,0.25,0.025,16,3552.850152015686,1
2006,600.0,2006,146.0,15.595890410958905,0.4713197533071432,0.00546448087431694,1.5068493150684932,0.20765027322404367,0.25,0.025,16,3552.850152015686,1
2007,637.0,2007,122.0,15.942622950819672,0.4699668305483666,0.00684931506849315,1.6065573770491803,0.17123287671232876,0.25,0.025,16,3552.850152015686,1
2008,658.0,2008,128.0,12.796875,0.46567156937811727,0.2540983606557377,1.59375,0.20491803278688525,0.25,0.025,16,3552.850152015686,1
2009,682.0,2009,115.0,12.695652173913045,0.4556339803475711,0.03125,2.973913043478261,0.1328125,0.25,0.025,16,3552.850152015686,1
2010,695.0,2010,110.0,11.818181818181818,0.45564458567122607,0.043478260869565216,3.0,0.08695652173913042,0.25,0.025,16,3552.850152015686,1
2011,711.0,2011,109.0,12.073394495412845,0.47064552202727217,0.03636363636363636,3.2293577981651382,0.045454545454545456,0.25,0.025,16,3552.850152015686,1
2012,749.0,2012,106.0,12.122641509433961,0.4862641590933501,0.045871559633027525,3.4716981132075477,0.07339449541284404,0.25,0.025,16,3552.850152015686,1
2013,770.0,2013,160.0,8.375,0.4735806744623985,0.5283018867924528,2.375,0.018867924528301886,0.25,0.025,16,3552.850152015686,1
2014,795.0,2014,163.0,8.987730061349694,0.4776420505929655,0.03125,3.7055214723926384,0.0125,0.25,0.025,16,3552.850152015686,1
2015,811.0,2015,171.0,9.257309941520466,0.48394841511297715,0.061349693251533735,3.602339181286549,0.012269938650306749,0.25,0.025,16,3552.850152015686,1
2016,816.0,2016,179.0,9.798882681564246,0.4758848552066607,0.04678362573099415,3.597765363128492,0.0,0.25,0.025,16,3552.850152015686,1
2017,851.0,2017,188.0,10.281914893617019,0.48538587516106857,0.05027932960893855,3.6063829787234036,0.0,0.25,0.025,16,3552.850152015686,1
2018,875.0,2018,294.0,7.2142857142857135,0.48997655313134425,0.5638297872340425,2.360544217687075,0.0,0.25,0.025,16,3552.850152015686,1
2019,883.0,2019,307.0,7.866449511400652,0.4964507718552015,0.04421768707482993,3.5504885993485336,0.0,0.25,0.025,16,3552.850152015686,1
2020,884.0,2020,324.0,8.401234567901234,0.4822798102909436,0.05537459283387622,3.45679012345679,0.0,0.25,0.025,16,3552.850152015686,1
2021,876.0,2021,337.0,9.038575667655788,0.4881878467315238,0.040123456790123455,3.3887240356083086,0.0,0.25,0.025,16,3552.850152015686,1
2022,901.0,2022,352.0,9.610795454545457,0.47876221880669917,0.04451038575667656,3.477272727272727,0.0,0.25,0.025,16,3552.850152015686,1
2023,889.0,2023,503.0,7.42544731610338,0.48429972972438484,0.4289772727272727,2.4413518886679917,0.0,0.25,0.025,16,3552.850152015686,1
2024,850.0,2024,522.0,8.118773946360154,0.4912263066019261,0.03777335984095427,3.2260536398467434,0.0,0.25,0.025,16,3552.850152015686,1
2025,810.0,2025,568.0,8.380281690140848,0.49790085585201127,0.08812260536398467,2.852112676056338,0.0,0.25,0.025,16,3552.850152015686,1
2026,777.0,2026,587.0,9.076660988074957,0.5082543155987806,0.03345070422535211,2.75298126064736,0.0,0.25,0.025,16,3552.850152015686,1
2027,753.0,2027,607.0,9.744645799011533,0.5057468126371688,0.034071550255536626,2.4711696869851734,0.0,0.25,0.025,16,3552.850152015686,1
2028,701.0,2028,683.0,9.519765739385068,0.5127724022716666,0.13179571663920922,1.9560761346998536,0.0065897858319604605,0.25,0.025,16,3552.850152015686,1
2029,641.0,2029,697.0,10.299856527977044,0.5166313699643109,0.02196193265007321,2.045911047345768,0.0014641288433382136,0.25,0.025,16,3552.850152015686,1
2030,602.0,2030,727.0,10.585969738651995,0.5109218464906057,0.06169296987087518,1.7083906464924348,0.01865136298421808,0.25,0.025,16,3552.850152015686,1
