,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2773,831.0,2773,442.0,21.66742081447964,0.586967612152729,0.04025423728813559,1.751131221719457,0.1038135593220339,0.5,0.025,3,2851.576423406601,1
2774,838.0,2774,417.0,20.81774580335732,0.5830859222159056,0.05429864253393665,1.8321342925659472,0.11085972850678733,0.5,0.025,3,2851.576423406601,1
2775,844.0,2775,399.0,20.7468671679198,0.5827462564310144,0.04796163069544365,2.050125313283208,0.09112709832134293,0.5,0.025,3,2851.576423406601,1
2776,857.0,2776,387.0,20.67441860465116,0.5909001513061308,0.03508771929824561,2.2842377260981914,0.06516290726817042,0.5,0.025,3,2851.576423406601,1
2777,882.0,2777,384.0,20.34895833333333,0.5983274300116302,0.05167958656330749,2.223958333333333,0.059431524547803614,0.5,0.025,3,2851.576423406601,1
2778,892.0,2778,391.0,19.547314578005114,0.6088255789934449,0.0546875,2.2301790281329925,0.036458333333333336,0.5,0.025,3,2851.576423406601,1
2779,899.0,2779,395.0,18.458227848101266,0.6153317397621156,0.05882352941176471,2.2278481012658227,0.04859335038363171,0.5,0.025,3,2851.576423406601,1
2780,912.0,2780,407.0,17.918918918918923,0.6175594876767839,0.06835443037974684,2.2604422604422605,0.0379746835443038,0.5,0.025,3,2851.576423406601,1
2781,915.0,2781,410.0,17.965853658536588,0.6258554367878286,0.0515970515970516,2.2878048780487803,0.044226044226044224,0.5,0.025,3,2851.576423406601,1
2782,954.0,2782,416.0,18.14423076923077,0.6268758693693133,0.043902439024390234,2.2644230769230766,0.02926829268292683,0.5,0.025,3,2851.576423406601,1
2783,965.0,2783,430.0,17.27674418604651,0.6351249957269214,0.07692307692307693,2.3581395348837204,0.04326923076923077,0.5,0.025,3,2851.576423406601,1
2784,958.0,2784,443.0,16.986455981941308,0.6381662116793944,0.060465116279069774,2.270880361173815,0.03023255813953488,0.5,0.025,3,2851.576423406601,1
2785,972.0,2785,457.0,16.770240700218814,0.6445669883266123,0.05869074492099322,2.2582056892778994,0.02708803611738149,0.5,0.025,3,2851.576423406601,1
2786,977.0,2786,463.0,16.464362850971924,0.6370340189164191,0.050328227571115984,2.2678185745140387,0.037199124726477024,0.5,0.025,3,2851.576423406601,1
2787,995.0,2787,475.0,16.368421052631582,0.6408841769155397,0.04967602591792657,2.168421052631579,0.02375809935205184,0.5,0.025,3,2851.576423406601,1
2788,993.0,2788,496.0,16.346774193548384,0.6418047885105017,0.05263157894736842,2.0564516129032255,0.008421052631578947,0.5,0.025,3,2851.576423406601,1
2789,992.0,2789,499.0,16.410821643286575,0.6435218251784934,0.04435483870967742,2.2404809619238475,0.038306451612903226,0.5,0.025,3,2851.576423406601,1
2790,1005.0,2790,512.0,16.27734375,0.6395315856280551,0.050100200400801605,2.05859375,0.02404809619238477,0.5,0.025,3,2851.576423406601,1
2791,1023.0,2791,520.0,16.138461538461538,0.6364984563146324,0.05078125,1.9884615384615385,0.03515625,0.5,0.025,3,2851.576423406601,1
2792,1045.0,2792,524.0,16.053435114503817,0.6364190933367992,0.05,2.095419847328244,0.04230769230769231,0.5,0.025,3,2851.576423406601,1
2793,1055.0,2793,537.0,15.772811918063313,0.6403525993234025,0.06297709923664123,2.1303538175046555,0.03816793893129771,0.5,0.025,3,2851.576423406601,1
2794,1059.0,2794,543.0,15.98342541436464,0.6460781794081043,0.0521415270018622,2.2504604051565376,0.040968342644320296,0.5,0.025,3,2851.576423406601,1
2795,1064.0,2795,534.0,16.33895131086142,0.6402721412889906,0.03683241252302026,2.355805243445693,0.053406998158379376,0.5,0.025,3,2851.576423406601,1
2796,1066.0,2796,551.0,15.98185117967332,0.6404084016693181,0.06741573033707865,2.3230490018148817,0.03558052434456928,0.5,0.025,3,2851.576423406601,1
2797,1078.0,2797,573.0,15.837696335078535,0.6395387959016033,0.06715063520871144,2.345549738219895,0.02722323049001815,0.5,0.025,3,2851.576423406601,1
2798,1079.0,2798,594.0,15.414141414141412,0.6350301207758435,0.06980802792321117,2.4646464646464645,0.033158813263525315,0.5,0.025,3,2851.576423406601,1
2799,1074.0,2799,624.0,15.142628205128204,0.6356619120275285,0.07575757575757576,2.333333333333333,0.02525252525252525,0.5,0.025,3,2851.576423406601,1
2800,1067.0,2800,644.0,15.065217391304348,0.6342826190937552,0.059294871794871785,2.4906832298136647,0.027243589743589744,0.5,0.025,3,2851.576423406601,1
2801,1039.0,2801,662.0,14.790030211480362,0.6423220748213729,0.06211180124223601,2.2930513595166158,0.034161490683229816,0.5,0.025,3,2851.576423406601,1
2802,1021.0,2802,695.0,14.27769784172662,0.6351037040962966,0.08006042296072508,2.210071942446043,0.03021148036253777,0.5,0.025,3,2851.576423406601,1
2803,1009.0,2803,710.0,14.411267605633805,0.6321756421402246,0.040287769784172665,1.9943661971830984,0.01870503597122302,0.5,0.025,3,2851.576423406601,1
2804,995.0,2804,718.0,14.729805013927574,0.6237557307564345,0.035211267605633804,1.986072423398329,0.023943661971830985,0.5,0.025,3,2851.576423406601,1
2805,978.0,2805,728.0,15.059065934065936,0.6182029167948224,0.037604456824512536,1.8736263736263736,0.023676880222841225,0.5,0.025,3,2851.576423406601,1
2806,975.0,2806,727.0,15.464924346629989,0.6208344414416064,0.027472527472527472,1.7716643741403026,0.02884615384615385,0.5,0.025,3,2851.576423406601,1
2807,987.0,2807,737.0,15.378561736770694,0.6141779827443851,0.052269601100412656,1.6960651289009498,0.03851444291609354,0.5,0.025,3,2851.576423406601,1
2808,982.0,2808,719.0,15.96105702364395,0.6081750726673996,0.03256445047489824,1.6411682892906816,0.05698778833107191,0.5,0.025,3,2851.576423406601,1
2809,985.0,2809,709.0,16.11565585331453,0.6047557546742895,0.0458970792767733,1.7461212976022569,0.05980528511821975,0.5,0.025,3,2851.576423406601,1
2810,988.0,2810,687.0,16.381368267831153,0.5980940357311827,0.03526093088857546,1.7962154294032022,0.06629055007052186,0.5,0.025,3,2851.576423406601,1
2811,985.0,2811,666.0,16.516516516516518,0.5992767360631406,0.039301310043668124,1.90990990990991,0.06986899563318777,0.5,0.025,3,2851.576423406601,1
2812,984.0,2812,647.0,16.52241112828439,0.6001366530041675,0.05255255255255256,1.9443585780525503,0.08108108108108109,0.5,0.025,3,2851.576423406601,1
2813,982.0,2813,632.0,16.59493670886076,0.6092193358169894,0.04173106646058733,2.037974683544304,0.06491499227202473,0.5,0.025,3,2851.576423406601,1
2814,962.0,2814,628.0,16.418789808917197,0.6137214579548617,0.052215189873417715,1.9681528662420384,0.05854430379746835,0.5,0.025,3,2851.576423406601,1
2815,954.0,2815,617.0,16.521880064829823,0.6162002759084959,0.03184713375796178,2.0226904376012964,0.04936305732484077,0.5,0.025,3,2851.576423406601,1
2816,965.0,2816,613.0,16.358890701468187,0.6194405841277721,0.04376012965964344,2.0163132137030995,0.050243111831442464,0.5,0.025,3,2851.576423406601,1
2817,974.0,2817,618.0,15.944983818770227,0.6212468252168152,0.06688417618270799,2.0355987055016183,0.05872756933115824,0.5,0.025,3,2851.576423406601,1
2818,968.0,2818,612.0,16.24346405228758,0.6195333541269681,0.025889967637540454,2.15359477124183,0.035598705501618116,0.5,0.025,3,2851.576423406601,1
2819,962.0,2819,620.0,16.016129032258064,0.6144272611435988,0.04738562091503268,2.1258064516129034,0.03431372549019608,0.5,0.025,3,2851.576423406601,1
2820,944.0,2820,634.0,15.905362776025234,0.6124753139351646,0.05,2.031545741324921,0.02741935483870968,0.5,0.025,3,2851.576423406601,1
2821,949.0,2821,641.0,15.897035881435258,0.6153091015269001,0.05205047318611988,1.9594383775351012,0.04100946372239748,0.5,0.025,3,2851.576423406601,1
2822,944.0,2822,652.0,15.480061349693253,0.6208344770725176,0.0655226209048362,1.987730061349693,0.0483619344773791,0.5,0.025,3,2851.576423406601,1
2823,942.0,2823,640.0,15.940625,0.6258986279948593,0.027607361963190184,2.115625,0.04601226993865031,0.5,0.025,3,2851.576423406601,1
2824,946.0,2824,651.0,15.748079877112136,0.6370116555814905,0.059375,2.095238095238096,0.0421875,0.5,0.025,3,2851.576423406601,1
2825,921.0,2825,651.0,15.740399385560675,0.6428487877009625,0.04608294930875576,2.04915514592934,0.04608294930875576,0.5,0.025,3,2851.576423406601,1
2826,932.0,2826,657.0,16.06240487062405,0.652029390046743,0.03993855606758832,2.0761035007610347,0.030721966205837174,0.5,0.025,3,2851.576423406601,1
2827,916.0,2827,664.0,15.671686746987953,0.6598345768995871,0.0593607305936073,2.0210843373493974,0.0487062404870624,0.5,0.025,3,2851.576423406601,1
2828,912.0,2828,675.0,15.48,0.6632142513188457,0.05421686746987952,1.943703703703704,0.037650602409638564,0.5,0.025,3,2851.576423406601,1
2829,883.0,2829,672.0,15.642857142857142,0.6622200209301443,0.037037037037037035,2.1101190476190474,0.04148148148148148,0.5,0.025,3,2851.576423406601,1
2830,859.0,2830,682.0,16.120234604105573,0.6655575146366993,0.029761904761904764,1.8416422287390029,0.014880952380952382,0.5,0.025,3,2851.576423406601,1
2831,850.0,2831,678.0,16.339233038348087,0.6594687136076601,0.042521994134897365,1.8672566371681416,0.04838709677419355,0.5,0.025,3,2851.576423406601,1
2832,858.0,2832,673.0,16.315007429420508,0.6509674533725824,0.04129793510324484,1.7533432392273405,0.04867256637168142,0.5,0.025,3,2851.576423406601,1
2833,847.0,2833,670.0,16.417910447761194,0.6549656760080105,0.04011887072808321,1.8029850746268656,0.04457652303120357,0.5,0.025,3,2851.576423406601,1
2834,840.0,2834,650.0,16.484615384615385,0.6584050231814729,0.03582089552238806,1.7723076923076924,0.06567164179104477,0.5,0.025,3,2851.576423406601,1
2835,807.0,2835,639.0,16.5414710485133,0.6623174386964925,0.036923076923076927,1.9154929577464788,0.05384615384615385,0.5,0.025,3,2851.576423406601,1
2836,815.0,2836,616.0,16.63474025974026,0.6678834348084748,0.03442879499217527,1.7662337662337662,0.07042253521126761,0.5,0.025,3,2851.576423406601,1
2837,815.0,2837,616.0,16.905844155844154,0.6640687052314179,0.03409090909090909,1.7597402597402598,0.03409090909090909,0.5,0.025,3,2851.576423406601,1
2838,811.0,2838,595.0,16.88403361344538,0.6611825268864051,0.037337662337662336,1.7478991596638656,0.07142857142857142,0.5,0.025,3,2851.576423406601,1
2839,804.0,2839,583.0,16.991423670668954,0.6568995935775714,0.03697478991596639,1.7701543739279588,0.057142857142857134,0.5,0.025,3,2851.576423406601,1
2840,783.0,2840,563.0,17.33392539964476,0.6616204342801855,0.03259005145797598,1.900532859680284,0.06689536878216124,0.5,0.025,3,2851.576423406601,1
2841,790.0,2841,549.0,17.717668488160292,0.6645462398206615,0.03374777975133215,1.9927140255009108,0.0586145648312611,0.5,0.025,3,2851.576423406601,1
2842,796.0,2842,535.0,17.74579439252336,0.6646384780381448,0.041894353369763215,1.899065420560748,0.06739526411657559,0.5,0.025,3,2851.576423406601,1
2843,792.0,2843,533.0,17.51782363977486,0.6680362023624962,0.05794392523364486,1.9324577861163228,0.0616822429906542,0.5,0.025,3,2851.576423406601,1
2844,794.0,2844,529.0,17.226843100189036,0.6614548158419267,0.0450281425891182,1.9697542533081285,0.0525328330206379,0.5,0.025,3,2851.576423406601,1
2845,801.0,2845,513.0,17.602339181286553,0.6618382882382203,0.022684310018903597,1.9298245614035088,0.05293005671077505,0.5,0.025,3,2851.576423406601,1
2846,807.0,2846,495.0,17.727272727272727,0.6607648155995469,0.027290448343079917,2.0646464646464646,0.062378167641325526,0.5,0.025,3,2851.576423406601,1
2847,790.0,2847,511.0,17.238747553816047,0.6501665544458897,0.06262626262626263,2.0273972602739727,0.030303030303030307,0.5,0.025,3,2851.576423406601,1
2848,792.0,2848,522.0,16.727969348659006,0.660400866166032,0.07436399217221135,1.9463601532567052,0.05283757338551859,0.5,0.025,3,2851.576423406601,1
2849,799.0,2849,529.0,16.533081285444233,0.6668863593745855,0.06513409961685822,1.9810964083175804,0.05172413793103448,0.5,0.025,3,2851.576423406601,1
2850,786.0,2850,515.0,17.050485436893204,0.6771584827294596,0.030245746691871456,2.085436893203884,0.05671077504725897,0.5,0.025,3,2851.576423406601,1
2851,794.0,2851,511.0,16.978473581213308,0.6754409683037946,0.04077669902912622,2.0078277886497067,0.04854368932038835,0.5,0.025,3,2851.576423406601,1
2852,780.0,2852,500.0,17.14,0.6709777772727736,0.0410958904109589,1.9080000000000001,0.06262230919765166,0.5,0.025,3,2851.576423406601,1
2853,790.0,2853,513.0,16.773879142300196,0.6771743953500667,0.06,1.9493177387914231,0.034,0.5,0.025,3,2851.576423406601,1
2854,781.0,2854,509.0,16.862475442043227,0.6802313467136887,0.044834307992202733,1.8467583497053048,0.05263157894736842,0.5,0.025,3,2851.576423406601,1
2855,775.0,2855,511.0,16.915851272015654,0.6790015201282391,0.0412573673870334,1.8003913894324852,0.03732809430255403,0.5,0.025,3,2851.576423406601,1
2856,793.0,2856,503.0,17.306163021868787,0.6744969645293758,0.02935420743639922,1.7415506958250495,0.04500978473581213,0.5,0.025,3,2851.576423406601,1
2857,788.0,2857,497.0,17.885311871227362,0.6731011677118358,0.02584493041749503,1.6659959758551308,0.03777335984095427,0.5,0.025,3,2851.576423406601,1
2858,813.0,2858,483.0,18.057971014492754,0.6699581263908803,0.044265593561368215,1.6770186335403727,0.07243460764587525,0.5,0.025,3,2851.576423406601,1
2859,815.0,2859,473.0,18.200845665961946,0.6668726955798351,0.033126293995859216,1.818181818181818,0.05383022774327122,0.5,0.025,3,2851.576423406601,1
2860,823.0,2860,466.0,17.69098712446352,0.6700047255835752,0.0613107822410148,1.8626609442060085,0.07610993657505286,0.5,0.025,3,2851.576423406601,1
2861,851.0,2861,451.0,18.11529933481153,0.6605700867861942,0.032188841201716736,1.76940133037694,0.06437768240343347,0.5,0.025,3,2851.576423406601,1
2862,849.0,2862,430.0,18.474418604651166,0.6670129362508918,0.024390243902439025,1.9627906976744185,0.07095343680709534,0.5,0.025,3,2851.576423406601,1
2863,880.0,2863,412.0,18.76699029126214,0.6650932269962189,0.027906976744186046,1.9417475728155342,0.06976744186046513,0.5,0.025,3,2851.576423406601,1
2864,870.0,2864,405.0,18.809876543209878,0.6698244858494995,0.0412621359223301,1.8469135802469137,0.05825242718446603,0.5,0.025,3,2851.576423406601,1
2865,903.0,2865,405.0,18.86913580246913,0.6583442066088716,0.03950617283950617,1.7580246913580246,0.03950617283950617,0.5,0.025,3,2851.576423406601,1
2866,933.0,2866,401.0,19.024937655860352,0.6464870454223265,0.0345679012345679,1.8054862842892767,0.04444444444444445,0.5,0.025,3,2851.576423406601,1
2867,938.0,2867,386.0,19.531088082901555,0.645179600120132,0.0399002493765586,1.9533678756476685,0.0773067331670823,0.5,0.025,3,2851.576423406601,1
2868,968.0,2868,377.0,19.49602122015915,0.6419359306020274,0.038860103626943004,2.1644562334217508,0.062176165803108814,0.5,0.025,3,2851.576423406601,1
2869,976.0,2869,375.0,19.104,0.6461592203362203,0.0583554376657825,2.1226666666666665,0.0636604774535809,0.5,0.025,3,2851.576423406601,1
2870,1019.0,2870,383.0,18.950391644908613,0.6452885321188713,0.06133333333333332,2.2976501305483032,0.04,0.5,0.025,3,2851.576423406601,1
2871,1053.0,2871,392.0,18.5484693877551,0.6433775953765203,0.06788511749347259,2.377551020408163,0.044386422976501305,0.5,0.025,3,2851.576423406601,1
2872,1072.0,2872,394.0,18.091370558375637,0.6438555122441311,0.051020408163265314,2.543147208121828,0.04591836734693878,0.5,0.025,3,2851.576423406601,1
2873,1114.0,2873,407.0,17.683046683046683,0.645522747508035,0.06345177664974619,2.5896805896805897,0.030456852791878174,0.5,0.025,3,2851.576423406601,1
2874,1125.0,2874,435.0,16.760919540229885,0.6511560958540846,0.09582309582309582,2.593103448275862,0.027027027027027032,0.5,0.025,3,2851.576423406601,1
2875,1150.0,2875,460.0,16.5,0.64722845919457,0.07126436781609195,2.608695652173913,0.013793103448275862,0.5,0.025,3,2851.576423406601,1
2876,1160.0,2876,483.0,15.944099378881988,0.6576040537258727,0.0782608695652174,2.6045548654244306,0.028260869565217388,0.5,0.025,3,2851.576423406601,1
2877,1176.0,2877,510.0,15.57843137254902,0.6605556671447366,0.07039337474120083,2.5137254901960784,0.014492753623188406,0.5,0.025,3,2851.576423406601,1
2878,1187.0,2878,539.0,15.428571428571427,0.6741337941174613,0.07058823529411765,2.5269016697588125,0.013725490196078431,0.5,0.025,3,2851.576423406601,1
2879,1178.0,2879,587.0,14.524701873935266,0.6756996087439325,0.11131725417439704,2.44633730834753,0.02226345083487941,0.5,0.025,3,2851.576423406601,1
2880,1200.0,2880,615.0,14.559349593495936,0.6713987928583858,0.06303236797274275,2.484552845528455,0.015332197614991482,0.5,0.025,3,2851.576423406601,1
2881,1192.0,2881,633.0,14.709320695102685,0.679610296675541,0.05203252032520325,2.4802527646129544,0.022764227642276424,0.5,0.025,3,2851.576423406601,1
2882,1174.0,2882,665.0,14.574436090225566,0.6840339239913544,0.06951026856240126,2.2646616541353377,0.018957345971563986,0.5,0.025,3,2851.576423406601,1
2883,1167.0,2883,687.0,14.77292576419214,0.6893642368239583,0.04962406015037594,2.2940320232896654,0.016541353383458645,0.5,0.025,3,2851.576423406601,1
2884,1130.0,2884,717.0,14.972105997210601,0.6858214691697795,0.05385735080058225,1.98047419804742,0.010189228529839884,0.5,0.025,3,2851.576423406601,1
2885,1158.0,2885,720.0,15.413888888888891,0.6799440140122734,0.030683403068340307,2.0,0.02649930264993026,0.5,0.025,3,2851.576423406601,1
2886,1177.0,2886,729.0,15.792866941015092,0.678386880257445,0.03888888888888889,1.9039780521262,0.026388888888888892,0.5,0.025,3,2851.576423406601,1
2887,1156.0,2887,734.0,16.237057220708447,0.6827353457623061,0.03840877914951989,1.896457765667575,0.03155006858710562,0.5,0.025,3,2851.576423406601,1
2888,1155.0,2888,739.0,16.312584573748307,0.6788997825364256,0.04768392370572208,2.010825439783491,0.04087193460490463,0.5,0.025,3,2851.576423406601,1
2889,1128.0,2889,738.0,16.45257452574526,0.6770321361053929,0.04736129905277402,1.8834688346883468,0.04871447902571042,0.5,0.025,3,2851.576423406601,1
2890,1159.0,2890,733.0,16.893587994542973,0.6639387514072529,0.03523035230352303,1.8663028649386084,0.042005420054200535,0.5,0.025,3,2851.576423406601,1
2891,1154.0,2891,715.0,17.26993006993007,0.654910521711244,0.027285129604365625,1.86013986013986,0.051841746248294684,0.5,0.025,3,2851.576423406601,1
2892,1131.0,2892,714.0,17.26750700280112,0.6351745709552221,0.04335664335664336,1.7450980392156863,0.04475524475524476,0.5,0.025,3,2851.576423406601,1
2893,1132.0,2893,698.0,17.74785100286533,0.6284348813801389,0.030812324929971987,1.842406876790831,0.05322128851540616,0.5,0.025,3,2851.576423406601,1
2894,1115.0,2894,689.0,17.911465892597967,0.6212433534676485,0.03581661891117478,1.7126269956458635,0.048710601719197714,0.5,0.025,3,2851.576423406601,1
