,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2019,2023.0,2019,854.0,17.30327868852459,0.822854228344737,0.07644110275689223,2.559718969555035,0.006265664160401002,-1.0,0.025,1,3577.735065698624,1
2020,2056.0,2020,909.0,16.993399339933994,0.8262306727094125,0.07142857142857142,2.5214521452145213,0.00702576112412178,-1.0,0.025,1,3577.735065698624,1
2021,2070.0,2021,959.0,16.91449426485923,0.8270560797197076,0.0627062706270627,2.6068821689259645,0.0077007700770077014,-1.0,0.025,1,3577.735065698624,1
2022,2095.0,2022,1014.0,16.700197238658777,0.8270099684460215,0.06777893639207508,2.562130177514793,0.010427528675703858,-1.0,0.025,1,3577.735065698624,1
2023,2103.0,2023,1069.0,16.650140318054255,0.8292202610461938,0.0601577909270217,2.546304957904584,0.005917159763313609,-1.0,0.025,1,3577.735065698624,1
2024,2112.0,2024,1142.0,16.350262697022767,0.8280520291417258,0.07670720299345182,2.330998248686515,0.00841908325537886,-1.0,0.025,1,3577.735065698624,1
2025,2120.0,2025,1195.0,16.330543933054393,0.8317789774110951,0.0542907180385289,2.3916317991631804,0.00788091068301226,-1.0,0.025,1,3577.735065698624,1
2026,2132.0,2026,1251.0,16.35171862509992,0.8366224064612672,0.05606694560669456,2.382094324540368,0.009205020920502092,-1.0,0.025,1,3577.735065698624,1
2027,2109.0,2027,1312.0,16.365853658536587,0.8365702541559289,0.0583533173461231,2.356707317073171,0.009592326139088728,-1.0,0.025,1,3577.735065698624,1
2028,2099.0,2028,1363.0,16.278796771826848,0.8369989807213174,0.05564024390243903,2.308143800440205,0.01676829268292683,-1.0,0.025,1,3577.735065698624,1
2029,2073.0,2029,1430.0,16.15874125874126,0.8338736433708209,0.06382978723404255,2.2573426573426567,0.014673514306676447,-1.0,0.025,1,3577.735065698624,1
2030,2039.0,2030,1484.0,16.252021563342318,0.8324800804569286,0.05244755244755245,2.142857142857143,0.014685314685314685,-1.0,0.025,1,3577.735065698624,1
2031,1988.0,2031,1525.0,16.419016393442618,0.8308500615156555,0.04986522911051213,2.278032786885246,0.02223719676549865,-1.0,0.025,1,3577.735065698624,1
2032,1939.0,2032,1566.0,16.517241379310345,0.8289516614731351,0.04786885245901639,2.1379310344827585,0.02098360655737705,-1.0,0.025,1,3577.735065698624,1
2033,1893.0,2033,1623.0,16.432532347504626,0.8163697417782668,0.05555555555555555,2.0628465804066543,0.019157088122605363,-1.0,0.025,1,3577.735065698624,1
2034,1846.0,2034,1649.0,16.654942389326866,0.8097035027621095,0.040665434380776334,1.9842328684050938,0.024645717806531117,-1.0,0.025,1,3577.735065698624,1
2035,1792.0,2035,1667.0,16.590281943611277,0.8031069861506904,0.04548211036992116,2.0407918416316737,0.03456640388114009,-1.0,0.025,1,3577.735065698624,1
2036,1746.0,2036,1661.0,16.90307043949428,0.7981678895675423,0.03359328134373125,1.9108970499698976,0.03719256148770246,-1.0,0.025,1,3577.735065698624,1
2037,1689.0,2037,1683.0,16.625074272133094,0.7969910310993619,0.054786273329319686,1.8978015448603685,0.041541240216736906,-1.0,0.025,1,3577.735065698624,1
2038,1631.0,2038,1684.0,16.581947743467932,0.7900583063770499,0.053475935828877004,1.8954869358669837,0.052881758764111705,-1.0,0.025,1,3577.735065698624,1
2039,1556.0,2039,1662.0,16.525872442839947,0.7806348053939292,0.03681710213776722,1.9025270758122743,0.0498812351543943,-1.0,0.025,1,3577.735065698624,1
2040,1483.0,2040,1633.0,16.512553582363747,0.7755812038917126,0.04512635379061372,1.9522351500306183,0.06257521058965103,-1.0,0.025,1,3577.735065698624,1
2041,1429.0,2041,1603.0,16.656893325015595,0.7719389134373214,0.03551745254133497,1.900187149095446,0.05388854868340478,-1.0,0.025,1,3577.735065698624,1
2042,1359.0,2042,1610.0,16.331055900621116,0.7710965067646249,0.06487835308796007,1.8385093167701865,0.06051154086088584,-1.0,0.025,1,3577.735065698624,1
2043,1281.0,2043,1599.0,15.790494058786743,0.7764899909572044,0.059627329192546576,1.9499687304565356,0.06645962732919254,-1.0,0.025,1,3577.735065698624,1
2044,1204.0,2044,1557.0,15.716763005780349,0.7826672794500551,0.04065040650406504,1.9781631342324983,0.06691682301438401,-1.0,0.025,1,3577.735065698624,1
2045,1106.0,2045,1539.0,15.554256010396363,0.7738159072526006,0.047527296082209375,1.8219623131903837,0.05908798972382787,-1.0,0.025,1,3577.735065698624,1
2046,1028.0,2046,1498.0,15.439919893190924,0.7693315825776121,0.03508771929824561,1.805073431241656,0.061728395061728385,-1.0,0.025,1,3577.735065698624,1
2047,952.0,2047,1497.0,15.222444889779561,0.7728100884869461,0.0520694259012016,1.6179024716098864,0.0527369826435247,-1.0,0.025,1,3577.735065698624,1
2048,888.0,2048,1453.0,15.161046111493464,0.7761084096812468,0.03072812291249165,1.5774260151410875,0.06012024048096193,-1.0,0.025,1,3577.735065698624,1
2049,815.0,2049,1388.0,15.494236311239192,0.7759068174620326,0.028217481073640745,1.5561959654178674,0.0729525120440468,-1.0,0.025,1,3577.735065698624,1
2050,744.0,2050,1327.0,15.661642803315749,0.7831268586212775,0.03602305475504323,1.439336850037679,0.07997118155619598,-1.0,0.025,1,3577.735065698624,1
2051,698.0,2051,1251.0,15.97681854516387,0.7804962577014902,0.02562170308967596,1.3477218225419665,0.0828937452901281,-1.0,0.025,1,3577.735065698624,1
2052,637.0,2052,1188.0,16.37878787878788,0.7978483644989001,0.02877697841726619,1.3771043771043772,0.07913669064748201,-1.0,0.025,1,3577.735065698624,1
2053,600.0,2053,1083.0,17.018467220683288,0.8064396755201658,0.015151515151515154,1.3240997229916898,0.10353535353535354,-1.0,0.025,1,3577.735065698624,1
2054,565.0,2054,989.0,17.424671385237612,0.8212840201055125,0.020313942751615882,1.2800808897876643,0.10710987996306556,-1.0,0.025,1,3577.735065698624,1
2055,529.0,2055,897.0,18.09698996655518,0.8291694379816453,0.01820020222446916,1.1148272017837235,0.11122345803842264,-1.0,0.025,1,3577.735065698624,1
2056,502.0,2056,825.0,18.63515151515152,0.8187357263794869,0.015607580824972132,1.0642424242424242,0.09587513935340022,-1.0,0.025,1,3577.735065698624,1
2057,493.0,2057,751.0,19.74434087882823,0.8153999677721178,0.007272727272727274,0.9667110519307591,0.09696969696969696,-1.0,0.025,1,3577.735065698624,1
2058,490.0,2058,673.0,20.077265973254086,0.8073530213020957,0.011984021304926764,1.0846953937592867,0.11584553928095873,-1.0,0.025,1,3577.735065698624,1
2059,493.0,2059,597.0,21.37353433835846,0.8035718265574875,0.005943536404160475,0.8944723618090452,0.1188707280832095,-1.0,0.025,1,3577.735065698624,1
2060,504.0,2060,515.0,22.120388349514567,0.799754298123188,0.010050251256281407,1.1029126213592233,0.1474036850921273,-1.0,0.025,1,3577.735065698624,1
2061,515.0,2061,441.0,22.519274376417236,0.7972164071412637,0.013592233009708738,1.2018140589569162,0.15728155339805824,-1.0,0.025,1,3577.735065698624,1
2062,527.0,2062,389.0,23.097686375321334,0.7872483407602011,0.011337868480725623,1.2853470437017995,0.1292517006802721,-1.0,0.025,1,3577.735065698624,1
2063,539.0,2063,338.0,24.514792899408285,0.7849579626522021,0.017994858611825194,1.4437869822485208,0.14910025706940874,-1.0,0.025,1,3577.735065698624,1
2064,558.0,2064,295.0,25.528813559322032,0.7834949066704527,0.01183431952662722,1.6135593220338984,0.1390532544378698,-1.0,0.025,1,3577.735065698624,1
2065,580.0,2065,270.0,26.407407407407412,0.7853537020206731,0.02711864406779661,1.651851851851852,0.11186440677966103,-1.0,0.025,1,3577.735065698624,1
2066,598.0,2066,242.0,27.553719008264466,0.7862049543135505,0.007407407407407408,1.9090909090909087,0.1111111111111111,-1.0,0.025,1,3577.735065698624,1
2067,619.0,2067,228.0,27.921052631578952,0.7834952633229059,0.028925619834710745,1.8421052631578947,0.08677685950413222,-1.0,0.025,1,3577.735065698624,1
2068,657.0,2068,221.0,27.15837104072398,0.7828259223196454,0.04385964912280702,2.271493212669683,0.07456140350877193,-1.0,0.025,1,3577.735065698624,1
2069,674.0,2069,221.0,27.56108597285068,0.7804194982564536,0.03619909502262444,2.009049773755656,0.03619909502262444,-1.0,0.025,1,3577.735065698624,1
2070,708.0,2070,223.0,27.27354260089686,0.7764323856547913,0.049773755656108594,2.0448430493273544,0.04072398190045249,-1.0,0.025,1,3577.735065698624,1
2071,739.0,2071,216.0,27.967592592592588,0.7761747222093798,0.01345291479820628,2.2777777777777777,0.044843049327354265,-1.0,0.025,1,3577.735065698624,1
2072,770.0,2072,223.0,26.97309417040359,0.7758251985823743,0.06481481481481481,2.439461883408072,0.032407407407407406,-1.0,0.025,1,3577.735065698624,1
2073,813.0,2073,237.0,25.548523206751057,0.7789605629511147,0.08520179372197309,2.3206751054852317,0.022421524663677132,-1.0,0.025,1,3577.735065698624,1
2074,850.0,2074,247.0,25.109311740890693,0.7768347898557042,0.05485232067510549,2.340080971659919,0.012658227848101266,-1.0,0.025,1,3577.735065698624,1
2075,880.0,2075,250.0,25.364,0.7796288023979029,0.032388663967611336,2.336,0.020242914979757085,-1.0,0.025,1,3577.735065698624,1
2076,910.0,2076,253.0,25.193675889328066,0.7815687013778053,0.04,2.608695652173913,0.027999999999999997,-1.0,0.025,1,3577.735065698624,1
2077,934.0,2077,265.0,24.27547169811321,0.7812861412451853,0.06324110671936757,2.5886792452830187,0.015810276679841896,-1.0,0.025,1,3577.735065698624,1
2078,984.0,2078,282.0,23.13829787234043,0.7779977518050806,0.07547169811320754,2.539007092198581,0.011320754716981131,-1.0,0.025,1,3577.735065698624,1
2079,1020.0,2079,301.0,22.528239202657808,0.7759302410826394,0.07446808510638298,2.564784053156146,0.007092198581560284,-1.0,0.025,1,3577.735065698624,1
2080,1070.0,2080,313.0,22.258785942492015,0.7797043531165307,0.04651162790697674,2.68370607028754,0.006644518272425249,-1.0,0.025,1,3577.735065698624,1
2081,1107.0,2081,331.0,21.930513595166165,0.7774433493309868,0.06070287539936103,2.712990936555891,0.003194888178913738,-1.0,0.025,1,3577.735065698624,1
2082,1142.0,2082,352.0,21.23011363636364,0.7748916914922822,0.0755287009063444,2.6193181818181817,0.012084592145015106,-1.0,0.025,1,3577.735065698624,1
2083,1190.0,2083,373.0,20.611260053619304,0.7752993636801638,0.07386363636363638,2.6380697050938338,0.014204545454545452,-1.0,0.025,1,3577.735065698624,1
2084,1225.0,2084,405.0,19.903703703703705,0.7744380706661418,0.08579088471849866,2.5777777777777784,0.0,-1.0,0.025,1,3577.735065698624,1
2085,1256.0,2085,426.0,19.579812206572765,0.7682674834295946,0.061728395061728385,2.6995305164319245,0.009876543209876543,-1.0,0.025,1,3577.735065698624,1
2086,1296.0,2086,452.0,19.123893805309734,0.7696344099350069,0.06807511737089203,2.6327433628318584,0.007042253521126761,-1.0,0.025,1,3577.735065698624,1
2087,1325.0,2087,490.0,18.281632653061227,0.7680836540412098,0.09070796460176993,2.6489795918367345,0.00663716814159292,-1.0,0.025,1,3577.735065698624,1
2088,1384.0,2088,523.0,17.743785850860423,0.7709422624361946,0.08163265306122447,2.7112810707456982,0.014285714285714284,-1.0,0.025,1,3577.735065698624,1
2089,1400.0,2089,567.0,17.27336860670194,0.7736501550139925,0.08604206500956023,2.6843033509700183,0.0019120458891013386,-1.0,0.025,1,3577.735065698624,1
2090,1440.0,2090,597.0,17.142378559463985,0.7786402179349062,0.0582010582010582,2.7035175879396984,0.005291005291005291,-1.0,0.025,1,3577.735065698624,1
2091,1470.0,2091,643.0,16.741835147744947,0.7817207093023142,0.07872696817420435,2.4883359253499218,0.0016750418760469012,-1.0,0.025,1,3577.735065698624,1
2092,1489.0,2092,682.0,16.63782991202346,0.783783425728098,0.06842923794712286,2.695014662756598,0.0077760497667185065,-1.0,0.025,1,3577.735065698624,1
2093,1537.0,2093,725.0,16.49103448275862,0.7870911339757495,0.0718475073313783,2.56551724137931,0.00879765395894428,-1.0,0.025,1,3577.735065698624,1
2094,1539.0,2094,775.0,16.2,0.7886804265646529,0.08137931034482758,2.5058064516129037,0.012413793103448277,-1.0,0.025,1,3577.735065698624,1
2095,1541.0,2095,811.0,16.224414303329226,0.7784725282706784,0.05290322580645161,2.5992601726263866,0.0064516129032258064,-1.0,0.025,1,3577.735065698624,1
2096,1548.0,2096,870.0,15.83448275862069,0.7807569023445532,0.08014796547472257,2.4873563218390804,0.007398273736128238,-1.0,0.025,1,3577.735065698624,1
2097,1548.0,2097,901.0,16.110987791342954,0.7809492791954966,0.045977011494252866,2.4550499445061043,0.010344827586206895,-1.0,0.025,1,3577.735065698624,1
2098,1569.0,2098,956.0,15.997907949790795,0.7812950967889484,0.06881243063263041,2.359832635983264,0.00776914539400666,-1.0,0.025,1,3577.735065698624,1
2099,1535.0,2099,1002.0,15.920159680638724,0.7825172186721477,0.0596234309623431,2.3073852295409183,0.011506276150627616,-1.0,0.025,1,3577.735065698624,1
2100,1517.0,2100,1047.0,16.02101241642789,0.7863987103548994,0.05588822355289421,2.2750716332378222,0.010978043912175649,-1.0,0.025,1,3577.735065698624,1
2101,1499.0,2101,1097.0,16.094804010938926,0.7873400312519755,0.05730659025787966,2.1093892433910666,0.009551098376313277,-1.0,0.025,1,3577.735065698624,1
2102,1471.0,2102,1117.0,16.517457475380482,0.7897089709739789,0.031905195989061066,2.0716204118173684,0.01367365542388332,-1.0,0.025,1,3577.735065698624,1
2103,1474.0,2103,1128.0,16.93705673758865,0.7823860802934515,0.03043867502238138,2.0567375886524824,0.020590868397493287,-1.0,0.025,1,3577.735065698624,1
2104,1430.0,2104,1147.0,17.277244986922405,0.7794938332357266,0.04166666666666666,1.888404533565824,0.024822695035460998,-1.0,0.025,1,3577.735065698624,1
2105,1421.0,2105,1149.0,17.489991296779813,0.7791063467045833,0.03487358326068003,1.9408181026979985,0.03312990409764603,-1.0,0.025,1,3577.735065698624,1
2106,1387.0,2106,1158.0,17.60449050086356,0.7744003938350339,0.04351610095735422,1.8117443868739205,0.03568320278503046,-1.0,0.025,1,3577.735065698624,1
2107,1371.0,2107,1167.0,17.624678663239074,0.7765900110067082,0.04317789291882556,1.8371893744644388,0.035405872193436966,-1.0,0.025,1,3577.735065698624,1
2108,1383.0,2108,1159.0,17.995685936151855,0.7731211028189384,0.028277634961439587,1.7842968075927523,0.03513281919451585,-1.0,0.025,1,3577.735065698624,1
2109,1349.0,2109,1139.0,18.082528533801575,0.7638648764542643,0.03537532355478861,1.7945566286215981,0.05263157894736842,-1.0,0.025,1,3577.735065698624,1
2110,1343.0,2110,1111.0,18.385238523852387,0.7616751081937271,0.02458296751536436,1.8217821782178216,0.04916593503072871,-1.0,0.025,1,3577.735065698624,1
2111,1308.0,2111,1094.0,18.08226691042048,0.7538450887099684,0.049504950495049514,1.7678244972577697,0.06480648064806481,-1.0,0.025,1,3577.735065698624,1
2112,1297.0,2112,1067.0,18.09090909090909,0.7469500993135524,0.03473491773308958,1.8125585754451732,0.05941499085923217,-1.0,0.025,1,3577.735065698624,1
2113,1317.0,2113,1054.0,18.150853889943075,0.7476319751113953,0.03655107778819119,1.8804554079696396,0.048734770384254916,-1.0,0.025,1,3577.735065698624,1
2114,1274.0,2114,1034.0,17.933268858800773,0.7435567401421679,0.04933586337760911,1.9381044487427463,0.0683111954459203,-1.0,0.025,1,3577.735065698624,1
2115,1270.0,2115,1014.0,17.86489151873767,0.7464817028232982,0.03481624758220503,1.893491124260355,0.05415860735009671,-1.0,0.025,1,3577.735065698624,1
2116,1243.0,2116,1018.0,17.209233791748527,0.747768811390141,0.0641025641025641,1.9292730844793715,0.0601577909270217,-1.0,0.025,1,3577.735065698624,1
2117,1232.0,2117,991.0,17.29364278506559,0.7517235718312097,0.028487229862475438,2.1493440968718467,0.0550098231827112,-1.0,0.025,1,3577.735065698624,1
2118,1232.0,2118,989.0,16.914054600606672,0.7554991065993429,0.04742684157416751,2.186046511627907,0.049445005045408684,-1.0,0.025,1,3577.735065698624,1
2119,1198.0,2119,990.0,16.732323232323232,0.7610581305122737,0.04954499494438827,2.076767676767677,0.04853387259858443,-1.0,0.025,1,3577.735065698624,1
2120,1162.0,2120,973.0,16.97841726618705,0.76450134566194,0.029292929292929294,2.2302158273381294,0.04646464646464647,-1.0,0.025,1,3577.735065698624,1
2121,1119.0,2121,1010.0,16.293069306930693,0.7688378257890319,0.07605344295991777,1.9306930693069304,0.038026721479958885,-1.0,0.025,1,3577.735065698624,1
2122,1098.0,2122,1014.0,16.599605522682445,0.7802313044675054,0.031683168316831684,1.9842209072978303,0.027722772277227727,-1.0,0.025,1,3577.735065698624,1
2123,1073.0,2123,1028.0,16.390077821011673,0.7850657534084822,0.05325443786982249,1.941634241245136,0.03944773175542406,-1.0,0.025,1,3577.735065698624,1
2124,1045.0,2124,1027.0,16.59493670886076,0.7940737366571319,0.03988326848249027,1.8909444985394352,0.04085603112840467,-1.0,0.025,1,3577.735065698624,1
2125,1021.0,2125,1001.0,16.725274725274726,0.8039010870994694,0.030185004868549168,1.9440559440559442,0.055501460564751706,-1.0,0.025,1,3577.735065698624,1
2126,971.0,2126,1001.0,16.746253746253743,0.8104986503075473,0.04195804195804196,1.8321678321678316,0.04195804195804196,-1.0,0.025,1,3577.735065698624,1
2127,937.0,2127,986.0,16.984787018255574,0.8157792314322354,0.02897102897102897,1.7160243407707911,0.04395604395604396,-1.0,0.025,1,3577.735065698624,1
2128,911.0,2128,979.0,17.136874361593467,0.8151574647955392,0.04056795131845842,1.6567926455566906,0.04766734279918864,-1.0,0.025,1,3577.735065698624,1
2129,884.0,2129,960.0,17.55,0.8170889699633717,0.025536261491317668,1.6541666666666666,0.0449438202247191,-1.0,0.025,1,3577.735065698624,1
2130,878.0,2130,927.0,17.78532901833873,0.8150675721458828,0.02395833333333333,1.605177993527508,0.05833333333333333,-1.0,0.025,1,3577.735065698624,1
2131,864.0,2131,904.0,17.95022123893805,0.8228670238080951,0.04314994606256743,1.5353982300884956,0.06796116504854369,-1.0,0.025,1,3577.735065698624,1
2132,859.0,2132,851.0,18.425381903642773,0.8255498516976035,0.02433628318584071,1.626321974148061,0.08296460176991151,-1.0,0.025,1,3577.735065698624,1
2133,825.0,2133,818.0,18.753056234718827,0.8232966047996886,0.035252643948296115,1.6259168704156481,0.07403055229142186,-1.0,0.025,1,3577.735065698624,1
2134,823.0,2134,766.0,18.986945169712797,0.8164637896107281,0.022004889975550126,1.6736292428198434,0.08557457212713937,-1.0,0.025,1,3577.735065698624,1
2135,820.0,2135,742.0,19.42183288409704,0.8164147733953003,0.0195822454308094,1.5283018867924532,0.050913838120104436,-1.0,0.025,1,3577.735065698624,1
2136,821.0,2136,702.0,18.65527065527065,0.8173434347076235,0.03504043126684636,1.49002849002849,0.0889487870619946,-1.0,0.025,1,3577.735065698624,1
2137,819.0,2137,659.0,18.95599393019727,0.8242356558222668,0.028490028490028487,1.65402124430956,0.08974358974358974,-1.0,0.025,1,3577.735065698624,1
2138,804.0,2138,630.0,18.65714285714286,0.8262348029065484,0.03945371775417299,1.7111111111111108,0.0834597875569044,-1.0,0.025,1,3577.735065698624,1
2139,806.0,2139,586.0,19.281569965870307,0.825503490336833,0.020634920634920638,1.5767918088737198,0.09047619047619047,-1.0,0.025,1,3577.735065698624,1
