,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2826,985.0,2826,733.0,14.526603001364254,0.5888295252438378,0.054869684499314134,2.09549795361528,0.04938271604938271,0.5,0.025,11,3227.025586366653,1
2827,950.0,2827,742.0,14.487870619946092,0.5947910679049445,0.05320600272851296,1.9676549865229112,0.040927694406548434,0.5,0.025,11,3227.025586366653,1
2828,910.0,2828,745.0,14.530201342281881,0.5910794155102945,0.0444743935309973,1.85503355704698,0.04043126684636118,0.5,0.025,11,3227.025586366653,1
2829,876.0,2829,736.0,15.074728260869565,0.591488123685613,0.032214765100671144,1.6875,0.04429530201342282,0.5,0.025,11,3227.025586366653,1
2830,868.0,2830,726.0,15.12534435261708,0.5811053577614499,0.035326086956521736,1.7190082644628102,0.04891304347826087,0.5,0.025,11,3227.025586366653,1
2831,864.0,2831,723.0,15.071922544951589,0.585174985003941,0.0440771349862259,1.7925311203319505,0.048209366391184574,0.5,0.025,11,3227.025586366653,1
2832,859.0,2832,724.0,15.324585635359115,0.5954370620300717,0.05255878284923928,1.6906077348066295,0.05117565698478562,0.5,0.025,11,3227.025586366653,1
2833,830.0,2833,709.0,15.609308885754585,0.591001655598073,0.03867403314917127,1.904090267983075,0.059392265193370174,0.5,0.025,11,3227.025586366653,1
2834,805.0,2834,671.0,16.016393442622952,0.5912441550962132,0.02961918194640338,1.7764530551415798,0.08321579689703808,0.5,0.025,11,3227.025586366653,1
2835,777.0,2835,637.0,16.14756671899529,0.598208084005467,0.02980625931445604,1.9058084772370487,0.08047690014903129,0.5,0.025,11,3227.025586366653,1
2836,771.0,2836,630.0,16.23174603174603,0.5986941424933296,0.040816326530612235,1.761904761904762,0.05180533751962323,0.5,0.025,11,3227.025586366653,1
2837,779.0,2837,621.0,15.919484702093394,0.5964972839904097,0.049206349206349205,1.8003220611916264,0.06349206349206349,0.5,0.025,11,3227.025586366653,1
2838,742.0,2838,605.0,16.016528925619834,0.5985590372901962,0.04186795491143317,1.9371900826446282,0.06763285024154589,0.5,0.025,11,3227.025586366653,1
2839,721.0,2839,599.0,16.325542570951587,0.6015094532767262,0.039669421487603315,1.779632721202003,0.04958677685950413,0.5,0.025,11,3227.025586366653,1
2840,707.0,2840,584.0,16.513698630136982,0.5972846275587109,0.03672787979966611,1.7397260273972603,0.06176961602671119,0.5,0.025,11,3227.025586366653,1
2841,693.0,2841,577.0,16.537261698440204,0.5978628140006984,0.03938356164383562,1.5979202772963603,0.051369863013698634,0.5,0.025,11,3227.025586366653,1
2842,689.0,2842,561.0,17.146167557932262,0.5901255638811153,0.02253032928942808,1.5115864527629232,0.05025996533795494,0.5,0.025,11,3227.025586366653,1
2843,681.0,2843,541.0,17.508317929759706,0.5901193794024023,0.0338680926916221,1.4565619223659891,0.06951871657754011,0.5,0.025,11,3227.025586366653,1
2844,677.0,2844,513.0,17.953216374269005,0.5853927433763796,0.0277264325323475,1.3021442495126705,0.07948243992606285,0.5,0.025,11,3227.025586366653,1
2845,699.0,2845,481.0,17.995841995841996,0.5822088541499093,0.029239766081871343,1.351351351351351,0.09161793372319688,0.5,0.025,11,3227.025586366653,1
2846,705.0,2846,439.0,18.826879271070613,0.5673500762843268,0.012474012474012476,1.4441913439635534,0.0997920997920998,0.5,0.025,11,3227.025586366653,1
2847,717.0,2847,394.0,19.055837563451774,0.5567149486068232,0.02050113895216401,1.4213197969543148,0.12300683371298406,0.5,0.025,11,3227.025586366653,1
2848,720.0,2848,366.0,19.327868852459016,0.5658475632656372,0.027918781725888325,1.546448087431694,0.09898477157360408,0.5,0.025,11,3227.025586366653,1
2849,733.0,2849,337.0,20.41543026706232,0.5675385216160908,0.016393442622950817,1.6142433234421365,0.09562841530054644,0.5,0.025,11,3227.025586366653,1
2850,766.0,2850,314.0,20.837579617834393,0.5638832456414223,0.032640949554896145,1.8853503184713376,0.10089020771513353,0.5,0.025,11,3227.025586366653,1
2851,783.0,2851,304.0,21.14144736842105,0.5719227220733374,0.050955414012738856,2.0526315789473686,0.08280254777070062,0.5,0.025,11,3227.025586366653,1
2852,805.0,2852,290.0,20.944827586206895,0.5675963981364248,0.03947368421052632,1.9793103448275864,0.08552631578947369,0.5,0.025,11,3227.025586366653,1
2853,815.0,2853,294.0,20.231292517006803,0.5717888732223458,0.06206896551724138,2.1564625850340136,0.04827586206896552,0.5,0.025,11,3227.025586366653,1
2854,827.0,2854,297.0,19.713804713804716,0.5654257793105576,0.054421768707482984,2.1481481481481484,0.04421768707482993,0.5,0.025,11,3227.025586366653,1
2855,860.0,2855,299.0,19.97993311036789,0.5636010448571868,0.037037037037037035,2.3277591973244145,0.030303030303030307,0.5,0.025,11,3227.025586366653,1
2856,880.0,2856,317.0,19.0410094637224,0.5733430119526673,0.0802675585284281,2.2334384858044163,0.020066889632107024,0.5,0.025,11,3227.025586366653,1
2857,902.0,2857,317.0,19.26182965299684,0.5752900800108894,0.03785488958990536,2.391167192429022,0.03785488958990536,0.5,0.025,11,3227.025586366653,1
2858,908.0,2858,326.0,19.165644171779142,0.5745972221990406,0.05678233438485805,2.4601226993865026,0.028391167192429026,0.5,0.025,11,3227.025586366653,1
2859,907.0,2859,322.0,18.863354037267076,0.5769332624005938,0.049079754601227,2.459627329192547,0.061349693251533735,0.5,0.025,11,3227.025586366653,1
2860,927.0,2860,337.0,18.676557863501486,0.5837897915338571,0.06521739130434782,2.1899109792284865,0.018633540372670808,0.5,0.025,11,3227.025586366653,1
2861,948.0,2861,360.0,18.105555555555554,0.5758912783827572,0.08902077151335312,2.1277777777777778,0.02077151335311573,0.5,0.025,11,3227.025586366653,1
2862,966.0,2862,364.0,17.565934065934066,0.5814485796868119,0.04722222222222222,2.0659340659340657,0.036111111111111115,0.5,0.025,11,3227.025586366653,1
2863,986.0,2863,368.0,17.279891304347824,0.5891887960178424,0.041208791208791215,2.0434782608695654,0.03021978021978022,0.5,0.025,11,3227.025586366653,1
2864,1015.0,2864,370.0,17.767567567567564,0.5875208841208993,0.02717391304347826,1.9513513513513516,0.021739130434782608,0.5,0.025,11,3227.025586366653,1
2865,1051.0,2865,384.0,17.731770833333332,0.5945910024238434,0.05945945945945946,1.84375,0.021621621621621626,0.5,0.025,11,3227.025586366653,1
2866,1097.0,2866,405.0,16.802469135802472,0.5877062374704379,0.11458333333333333,1.9160493827160492,0.059895833333333336,0.5,0.025,11,3227.025586366653,1
2867,1114.0,2867,403.0,17.057071960297765,0.588128944439567,0.04197530864197531,2.4168734491315136,0.04691358024691358,0.5,0.025,11,3227.025586366653,1
2868,1133.0,2868,400.0,16.6425,0.5871934911245292,0.05707196029776675,2.525,0.06451612903225806,0.5,0.025,11,3227.025586366653,1
2869,1170.0,2869,395.0,16.858227848101265,0.58741148327266,0.035,2.6582278481012658,0.0475,0.5,0.025,11,3227.025586366653,1
2870,1194.0,2870,401.0,16.331670822942645,0.5874882953054767,0.060759493670886074,2.907730673316708,0.045569620253164564,0.5,0.025,11,3227.025586366653,1
2871,1217.0,2871,471.0,14.32271762208068,0.5936679463122703,0.20698254364089771,2.5010615711252653,0.032418952618453865,0.5,0.025,11,3227.025586366653,1
2872,1219.0,2872,492.0,14.008130081300811,0.5990520370582545,0.06581740976645435,2.914634146341464,0.021231422505307854,0.5,0.025,11,3227.025586366653,1
2873,1213.0,2873,520.0,13.878846153846155,0.6063299743980941,0.06707317073170732,2.8807692307692307,0.01016260162601626,0.5,0.025,11,3227.025586366653,1
2874,1220.0,2874,543.0,13.675874769797426,0.6103829348435241,0.059615384615384626,2.8950276243093924,0.015384615384615384,0.5,0.025,11,3227.025586366653,1
2875,1209.0,2875,574.0,13.79616724738676,0.596216402810289,0.06077348066298342,2.804878048780488,0.003683241252302026,0.5,0.025,11,3227.025586366653,1
2876,1232.0,2876,664.0,12.561746987951805,0.601456852434628,0.16202090592334495,2.382530120481928,0.005226480836236934,0.5,0.025,11,3227.025586366653,1
2877,1217.0,2877,698.0,12.886819484240688,0.6003623344868941,0.05271084337349398,2.512893982808023,0.0015060240963855422,0.5,0.025,11,3227.025586366653,1
2878,1185.0,2878,737.0,12.83989145183175,0.5990770979604896,0.06446991404011461,2.230664857530529,0.008595988538681949,0.5,0.025,11,3227.025586366653,1
2879,1176.0,2879,768.0,12.872395833333336,0.5993797938864486,0.05698778833107191,1.9895833333333333,0.01492537313432836,0.5,0.025,11,3227.025586366653,1
2880,1160.0,2880,784.0,13.247448979591837,0.595695320160764,0.03776041666666666,1.9413265306122451,0.016927083333333332,0.5,0.025,11,3227.025586366653,1
2881,1184.0,2881,807.0,13.312267657992566,0.5892406397528157,0.07270408163265306,1.7298636926889714,0.04336734693877551,0.5,0.025,11,3227.025586366653,1
2882,1163.0,2882,798.0,13.81077694235589,0.5827194079422466,0.02850061957868649,1.9197994987468672,0.03965303593556382,0.5,0.025,11,3227.025586366653,1
2883,1145.0,2883,797.0,13.706398996235885,0.5826075454587571,0.06892230576441102,1.9247176913425343,0.07017543859649122,0.5,0.025,11,3227.025586366653,1
2884,1122.0,2884,795.0,13.777358490566034,0.5931719648145587,0.05520702634880803,1.9044025157232705,0.05771643663739021,0.5,0.025,11,3227.025586366653,1
2885,1130.0,2885,763.0,14.231979030144167,0.600940143625484,0.0389937106918239,2.020969855832241,0.07924528301886792,0.5,0.025,11,3227.025586366653,1
2886,1137.0,2886,775.0,13.80516129032258,0.6007049071170769,0.07863695937090433,2.0387096774193547,0.06290956749672345,0.5,0.025,11,3227.025586366653,1
2887,1095.0,2887,757.0,14.187582562747687,0.6099717940685577,0.03483870967741935,2.11889035667107,0.05806451612903226,0.5,0.025,11,3227.025586366653,1
2888,1076.0,2888,753.0,13.656042496679945,0.6090465316127378,0.058124174372523124,2.0132802124834,0.06340819022457067,0.5,0.025,11,3227.025586366653,1
2889,1045.0,2889,742.0,14.199460916442046,0.6000638689005263,0.02656042496679947,1.91644204851752,0.041168658698539175,0.5,0.025,11,3227.025586366653,1
2890,1059.0,2890,744.0,14.34005376344086,0.5985763212425096,0.0431266846361186,1.8629032258064515,0.04043126684636118,0.5,0.025,11,3227.025586366653,1
2891,1063.0,2891,757.0,14.20343461030383,0.5950746654989656,0.05510752688172043,1.7490092470277412,0.03763440860215054,0.5,0.025,11,3227.025586366653,1
2892,1035.0,2892,753.0,14.498007968127489,0.577712612816141,0.03963011889035667,1.6494023904382467,0.04491413474240423,0.5,0.025,11,3227.025586366653,1
2893,1014.0,2893,731.0,14.848153214774284,0.5876444352073098,0.033200531208499334,1.6552667578659368,0.06241699867197875,0.5,0.025,11,3227.025586366653,1
2894,1019.0,2894,718.0,15.091922005571028,0.5977361696651357,0.027359781121751026,1.6685236768802227,0.045143638850889185,0.5,0.025,11,3227.025586366653,1
2895,1040.0,2895,698.0,15.134670487106018,0.5901143939433987,0.04456824512534819,1.7421203438395416,0.07242339832869081,0.5,0.025,11,3227.025586366653,1
2896,1050.0,2896,670.0,15.16865671641791,0.5816330838341706,0.04154727793696275,1.7582089552238809,0.08166189111747851,0.5,0.025,11,3227.025586366653,1
2897,1038.0,2897,634.0,15.544164037854891,0.5792130505612338,0.03582089552238806,1.8233438485804416,0.08955223880597014,0.5,0.025,11,3227.025586366653,1
2898,1026.0,2898,616.0,15.537337662337663,0.574305744779147,0.03943217665615142,1.9935064935064932,0.06782334384858044,0.5,0.025,11,3227.025586366653,1
2899,1016.0,2899,609.0,15.642036124794743,0.5736465075621356,0.04383116883116883,2.019704433497537,0.055194805194805185,0.5,0.025,11,3227.025586366653,1
2900,1053.0,2900,612.0,15.393790849673202,0.5748478487074531,0.07389162561576355,2.052287581699346,0.06896551724137931,0.5,0.025,11,3227.025586366653,1
2901,1063.0,2901,609.0,15.440065681444993,0.5753915932103564,0.04738562091503268,2.1642036124794743,0.052287581699346414,0.5,0.025,11,3227.025586366653,1
2902,1042.0,2902,610.0,15.465573770491805,0.5717911638551195,0.045977011494252866,2.1311475409836067,0.04433497536945813,0.5,0.025,11,3227.025586366653,1
2903,1016.0,2903,618.0,15.300970873786408,0.5751662142254685,0.06557377049180327,2.2459546925566345,0.052459016393442616,0.5,0.025,11,3227.025586366653,1
2904,1002.0,2904,630.0,15.366666666666667,0.5665814548047007,0.051779935275080916,2.219047619047619,0.032362459546925564,0.5,0.025,11,3227.025586366653,1
2905,1024.0,2905,636.0,15.09748427672956,0.566738180164407,0.05873015873015872,2.2264150943396226,0.049206349206349205,0.5,0.025,11,3227.025586366653,1
2906,1016.0,2906,643.0,14.914463452566096,0.5693104726933421,0.04716981132075472,2.295489891135303,0.03616352201257862,0.5,0.025,11,3227.025586366653,1
2907,994.0,2907,674.0,14.718100890207715,0.5662914343400784,0.07309486780715396,2.2017804154302674,0.024883359253499226,0.5,0.025,11,3227.025586366653,1
2908,963.0,2908,711.0,14.503516174402248,0.5733093637239892,0.08011869436201781,2.0112517580872007,0.025222551928783383,0.5,0.025,11,3227.025586366653,1
2909,927.0,2909,720.0,14.768055555555556,0.5622390603451122,0.03938115330520394,2.0361111111111105,0.026722925457102677,0.5,0.025,11,3227.025586366653,1
2910,921.0,2910,725.0,15.037241379310345,0.5599164856243567,0.04166666666666666,1.7158620689655173,0.034722222222222224,0.5,0.025,11,3227.025586366653,1
2911,914.0,2911,719.0,15.336578581363005,0.5652338320709366,0.027586206896551724,1.7246175243393602,0.03586206896551724,0.5,0.025,11,3227.025586366653,1
2912,898.0,2912,705.0,15.519148936170213,0.5718670425410708,0.04033379694019471,1.6936170212765955,0.05980528511821975,0.5,0.025,11,3227.025586366653,1
2913,880.0,2913,682.0,15.529325513196481,0.5823469478051817,0.036879432624113466,1.6920821114369502,0.06950354609929077,0.5,0.025,11,3227.025586366653,1
2914,880.0,2914,658.0,15.718844984802432,0.5831255882672542,0.045454545454545456,1.778115501519757,0.08064516129032258,0.5,0.025,11,3227.025586366653,1
2915,882.0,2915,648.0,15.876543209876544,0.5818548366149229,0.05167173252279635,1.7438271604938271,0.0668693009118541,0.5,0.025,11,3227.025586366653,1
2916,878.0,2916,619.0,15.788368336025849,0.5788273273690047,0.04166666666666666,1.815831987075929,0.08641975308641975,0.5,0.025,11,3227.025586366653,1
2917,878.0,2917,602.0,15.966777408637874,0.5811029657067258,0.04523424878836834,1.840531561461794,0.07269789983844911,0.5,0.025,11,3227.025586366653,1
2918,852.0,2918,586.0,16.203071672354945,0.5872741978547992,0.03322259136212625,1.8737201365187712,0.05980066445182725,0.5,0.025,11,3227.025586366653,1
2919,857.0,2919,567.0,15.950617283950615,0.590394406256928,0.05290102389078498,2.0105820105820107,0.08532423208191127,0.5,0.025,11,3227.025586366653,1
2920,853.0,2920,567.0,16.188712522045854,0.5911034481051137,0.042328042328042326,1.9823633156966494,0.042328042328042326,0.5,0.025,11,3227.025586366653,1
2921,855.0,2921,572.0,15.954545454545455,0.5887945288740919,0.0599647266313933,2.027972027972028,0.05114638447971781,0.5,0.025,11,3227.025586366653,1
2922,846.0,2922,568.0,16.176056338028168,0.5852415130756414,0.04370629370629369,2.0,0.050699300699300696,0.5,0.025,11,3227.025586366653,1
2923,822.0,2923,558.0,16.25089605734767,0.579385578286483,0.03345070422535211,1.9103942652329748,0.051056338028169015,0.5,0.025,11,3227.025586366653,1
2924,817.0,2924,553.0,16.296564195298373,0.5791396410896851,0.041218637992831535,1.9132007233273056,0.05017921146953405,0.5,0.025,11,3227.025586366653,1
2925,833.0,2925,551.0,16.4519056261343,0.5782191540840872,0.04701627486437613,1.825771324863884,0.05063291139240506,0.5,0.025,11,3227.025586366653,1
2926,834.0,2926,545.0,16.236697247706424,0.5818807621480333,0.056261343012704176,1.8972477064220183,0.06715063520871144,0.5,0.025,11,3227.025586366653,1
2927,823.0,2927,546.0,16.232600732600734,0.5834425163763381,0.05321100917431193,1.915750915750916,0.05137614678899083,0.5,0.025,11,3227.025586366653,1
2928,804.0,2928,540.0,16.262962962962966,0.5756475369611401,0.04578754578754578,1.951851851851852,0.056776556776556776,0.5,0.025,11,3227.025586366653,1
2929,810.0,2929,532.0,16.541353383458645,0.5814695011374025,0.03518518518518519,2.018796992481203,0.05,0.5,0.025,11,3227.025586366653,1
2930,816.0,2930,532.0,16.35902255639098,0.5851621028684296,0.05827067669172933,1.9774436090225564,0.05827067669172933,0.5,0.025,11,3227.025586366653,1
2931,817.0,2931,539.0,15.690166975881262,0.5913786110912677,0.06578947368421052,2.0296846011131726,0.05263157894736842,0.5,0.025,11,3227.025586366653,1
2932,813.0,2932,534.0,15.47378277153558,0.5919518076067838,0.04823747680890538,2.01498127340824,0.0575139146567718,0.5,0.025,11,3227.025586366653,1
2933,805.0,2933,524.0,15.587786259541984,0.5792740148090602,0.0449438202247191,2.0572519083969465,0.06367041198501873,0.5,0.025,11,3227.025586366653,1
2934,817.0,2934,521.0,15.930902111324375,0.5771118031822633,0.036259541984732815,2.107485604606526,0.04198473282442748,0.5,0.025,11,3227.025586366653,1
2935,813.0,2935,529.0,15.856332703213608,0.5801247703056887,0.06525911708253357,1.943289224952741,0.049904030710172735,0.5,0.025,11,3227.025586366653,1
2936,818.0,2936,544.0,15.53125,0.5812860053332197,0.06994328922495274,1.9301470588235292,0.04158790170132325,0.5,0.025,11,3227.025586366653,1
2937,813.0,2937,537.0,15.499068901303536,0.5806766385958366,0.04779411764705882,2.141527001862197,0.06066176470588235,0.5,0.025,11,3227.025586366653,1
2938,789.0,2938,542.0,15.749077490774908,0.5837881567545359,0.040968342644320296,2.180811808118081,0.03165735567970205,0.5,0.025,11,3227.025586366653,1
2939,788.0,2939,514.0,16.326848249027236,0.5855007213581588,0.011070110701107009,2.245136186770428,0.06273062730627306,0.5,0.025,11,3227.025586366653,1
2940,773.0,2940,535.0,15.960747663551402,0.58979003698572,0.07587548638132295,2.108411214953271,0.03501945525291829,0.5,0.025,11,3227.025586366653,1
2941,758.0,2941,557.0,15.172351885098744,0.5907164002305365,0.08785046728971962,1.953321364452424,0.04672897196261682,0.5,0.025,11,3227.025586366653,1
2942,740.0,2942,555.0,15.601801801801804,0.5993250821207717,0.03770197486535009,2.054054054054054,0.041292639138240585,0.5,0.025,11,3227.025586366653,1
2943,722.0,2943,547.0,15.844606946983545,0.6046582334948474,0.03063063063063063,2.0585009140767823,0.045045045045045036,0.5,0.025,11,3227.025586366653,1
2944,719.0,2944,549.0,16.012750455373407,0.6151623206434005,0.03107861060329068,1.7122040072859743,0.02742230347349177,0.5,0.025,11,3227.025586366653,1
