,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2494,1515.0,2494,389.0,14.976863753213367,0.7066995248494086,0.059620596205962065,2.8277634961439593,0.0054200542005420045,-0.5,0.025,4,2548.9544522762303,1
2495,1571.0,2495,414.0,14.86231884057971,0.7076473622480164,0.07197943444730077,2.7681159420289854,0.007712082262210797,-0.5,0.025,4,2548.9544522762303,1
2496,1620.0,2496,455.0,14.386813186813187,0.7126678137552452,0.10386473429951693,2.7384615384615385,0.004830917874396135,-0.5,0.025,4,2548.9544522762303,1
2497,1663.0,2497,490.0,14.222448979591837,0.7149657459261969,0.08131868131868132,2.8,0.0043956043956043965,-0.5,0.025,4,2548.9544522762303,1
2498,1680.0,2498,533.0,13.994371482176359,0.7181302279904865,0.08775510204081632,2.705440900562852,0.0,-0.5,0.025,4,2548.9544522762303,1
2499,1705.0,2499,562.0,14.062277580071175,0.7213213011157016,0.0600375234521576,2.804270462633452,0.005628517823639775,-0.5,0.025,4,2548.9544522762303,1
2500,1754.0,2500,601.0,13.961730449251249,0.724701272062805,0.07651245551601424,2.692179700499168,0.007117437722419929,-0.5,0.025,4,2548.9544522762303,1
2501,1806.0,2501,663.0,13.467571644042232,0.7274848816218806,0.108153078202995,2.6184012066365008,0.0049916805324459225,-0.5,0.025,4,2548.9544522762303,1
2502,1836.0,2502,712.0,13.355337078651687,0.7322126085518097,0.0784313725490196,2.6039325842696632,0.004524886877828055,-0.5,0.025,4,2548.9544522762303,1
2503,1830.0,2503,760.0,13.176315789473687,0.7371297590641156,0.07865168539325842,2.476315789473684,0.011235955056179777,-0.5,0.025,4,2548.9544522762303,1
2504,1840.0,2504,799.0,13.34793491864831,0.735682094741163,0.05789473684210526,2.6533166458072595,0.006578947368421052,-0.5,0.025,4,2548.9544522762303,1
2505,1853.0,2505,845.0,13.145562130177515,0.7370607536450472,0.07509386733416773,2.473372781065089,0.01752190237797246,-0.5,0.025,4,2548.9544522762303,1
2506,1870.0,2506,919.0,12.882480957562569,0.7429416065922688,0.09467455621301776,2.470076169749728,0.007100591715976331,-0.5,0.025,4,2548.9544522762303,1
2507,1874.0,2507,970.0,13.04020618556701,0.7422217320563235,0.06311207834602829,2.354639175257732,0.007616974972796519,-0.5,0.025,4,2548.9544522762303,1
2508,1831.0,2508,1011.0,13.212660731948564,0.7421336874762537,0.055670103092783516,2.3165182987141444,0.013402061855670102,-0.5,0.025,4,2548.9544522762303,1
2509,1820.0,2509,1045.0,13.457416267942586,0.7437931945714238,0.04945598417408507,2.260287081339713,0.01582591493570722,-0.5,0.025,4,2548.9544522762303,1
2510,1801.0,2510,1081.0,13.625346901017576,0.7411844654045037,0.054545454545454536,2.257169287696577,0.020095693779904302,-0.5,0.025,4,2548.9544522762303,1
2511,1807.0,2511,1125.0,13.544888888888886,0.7413730137794298,0.0666049953746531,2.1262222222222222,0.025901942645698426,-0.5,0.025,4,2548.9544522762303,1
2512,1791.0,2512,1149.0,13.612706701479548,0.7406123233262109,0.05333333333333334,2.200174064403829,0.032,-0.5,0.025,4,2548.9544522762303,1
2513,1738.0,2513,1174.0,13.614991482112437,0.7364547319187121,0.05308964316797215,2.1022146507666104,0.031331592689295036,-0.5,0.025,4,2548.9544522762303,1
2514,1713.0,2514,1192.0,13.317953020134228,0.7329538405412592,0.057921635434412276,2.151006711409396,0.04258943781942078,-0.5,0.025,4,2548.9544522762303,1
2515,1699.0,2515,1221.0,13.348894348894351,0.7271416985425331,0.05788590604026845,2.0786240786240793,0.03355704697986577,-0.5,0.025,4,2548.9544522762303,1
2516,1669.0,2516,1255.0,13.118725099601596,0.7278603171257496,0.06552006552006552,2.0717131474103585,0.037674037674037666,-0.5,0.025,4,2548.9544522762303,1
2517,1614.0,2517,1263.0,13.166270783847981,0.7204869803692098,0.04541832669322709,2.1266825019794138,0.03904382470119522,-0.5,0.025,4,2548.9544522762303,1
2518,1548.0,2518,1277.0,13.215348472983555,0.7091179257752319,0.056215360253364995,2.0689115113547376,0.04513064133016627,-0.5,0.025,4,2548.9544522762303,1
2519,1504.0,2519,1281.0,13.454332552693208,0.7013405197468922,0.0422866092404072,1.9750195160031223,0.039154267815191865,-0.5,0.025,4,2548.9544522762303,1
2520,1463.0,2520,1298.0,13.27657935285054,0.6959657699006031,0.060889929742388764,1.9090909090909087,0.047619047619047616,-0.5,0.025,4,2548.9544522762303,1
2521,1415.0,2521,1313.0,13.24980959634425,0.6902231809815829,0.05701078582434515,1.914699162223915,0.045454545454545456,-0.5,0.025,4,2548.9544522762303,1
2522,1369.0,2522,1292.0,13.297987616099071,0.6863783746984767,0.04341203351104341,2.013931888544892,0.0594059405940594,-0.5,0.025,4,2548.9544522762303,1
2523,1297.0,2523,1279.0,13.235340109460516,0.6846836593421985,0.054179566563467486,1.8717748240813132,0.06424148606811146,-0.5,0.025,4,2548.9544522762303,1
2524,1227.0,2524,1272.0,13.388364779874214,0.6808548345056803,0.04534792806880375,1.8113207547169807,0.0508209538702111,-0.5,0.025,4,2548.9544522762303,1
2525,1190.0,2525,1255.0,13.168924302788847,0.6786876169744388,0.055031446540880505,1.7386454183266933,0.06839622641509434,-0.5,0.025,4,2548.9544522762303,1
2526,1111.0,2526,1247.0,13.231756214915798,0.6767024195656288,0.048605577689243035,1.7401764234161992,0.0549800796812749,-0.5,0.025,4,2548.9544522762303,1
2527,1090.0,2527,1225.0,13.144489795918368,0.6671484432708502,0.050521251002405766,1.686530612244898,0.0681635926222935,-0.5,0.025,4,2548.9544522762303,1
2528,1028.0,2528,1175.0,13.434893617021274,0.6653389989539941,0.02938775510204081,1.6612765957446807,0.07020408163265306,-0.5,0.025,4,2548.9544522762303,1
2529,993.0,2529,1133.0,13.662842012356574,0.6537279377855466,0.04,1.5675198587819947,0.07574468085106383,-0.5,0.025,4,2548.9544522762303,1
2530,972.0,2530,1083.0,13.644506001846723,0.649426507640912,0.045895851721094436,1.6251154201292706,0.09002647837599294,-0.5,0.025,4,2548.9544522762303,1
2531,917.0,2531,1052.0,13.5893536121673,0.6509808464840338,0.05540166204986149,1.709125475285171,0.0840258541089566,-0.5,0.025,4,2548.9544522762303,1
2532,894.0,2532,992.0,13.794354838709678,0.6479616768791086,0.0370722433460076,1.7923387096774193,0.094106463878327,-0.5,0.025,4,2548.9544522762303,1
2533,843.0,2533,921.0,14.17046688382193,0.6474686042591142,0.024193548387096774,1.8089033659066232,0.09576612903225806,-0.5,0.025,4,2548.9544522762303,1
2534,797.0,2534,880.0,14.154545454545454,0.6667277648795529,0.04560260586319218,1.6318181818181818,0.09011943539630836,-0.5,0.025,4,2548.9544522762303,1
2535,762.0,2535,845.0,14.126627218934912,0.6696591458569083,0.035227272727272725,1.656804733727811,0.075,-0.5,0.025,4,2548.9544522762303,1
2536,732.0,2536,831.0,14.216606498194945,0.6693162185557695,0.0485207100591716,1.444043321299639,0.0650887573964497,-0.5,0.025,4,2548.9544522762303,1
2537,718.0,2537,812.0,14.476600985221676,0.6622643257498205,0.034897713598074614,1.5517241379310345,0.05776173285198556,-0.5,0.025,4,2548.9544522762303,1
2538,705.0,2538,767.0,14.603650586701436,0.6634098674034304,0.027093596059113302,1.514993481095176,0.08251231527093596,-0.5,0.025,4,2548.9544522762303,1
2539,692.0,2539,723.0,14.744121715076073,0.6680236236941509,0.04041720990873533,1.6542185338865836,0.09778357235984354,-0.5,0.025,4,2548.9544522762303,1
2540,687.0,2540,692.0,15.033236994219651,0.6557500140664375,0.04287690179806362,1.7543352601156068,0.08575380359612725,-0.5,0.025,4,2548.9544522762303,1
2541,673.0,2541,665.0,14.681203007518794,0.6720106203682751,0.0708092485549133,1.816541353383459,0.10982658959537572,-0.5,0.025,4,2548.9544522762303,1
2542,651.0,2542,621.0,14.497584541062801,0.6715431723678871,0.045112781954887216,1.9806763285024156,0.1112781954887218,-0.5,0.025,4,2548.9544522762303,1
2543,615.0,2543,597.0,14.658291457286431,0.6812127250718986,0.043478260869565216,2.0067001675041882,0.0821256038647343,-0.5,0.025,4,2548.9544522762303,1
2544,588.0,2544,578.0,14.842560553633218,0.6934144331652912,0.03685092127303183,1.9550173010380625,0.06867671691792293,-0.5,0.025,4,2548.9544522762303,1
2545,567.0,2545,577.0,14.968804159445407,0.698314197798863,0.04325259515570934,1.7469670710571925,0.04498269896193772,-0.5,0.025,4,2548.9544522762303,1
2546,544.0,2546,574.0,15.18815331010453,0.7072977681899694,0.03639514731369151,1.5017421602787455,0.0415944540727903,-0.5,0.025,4,2548.9544522762303,1
2547,533.0,2547,567.0,15.716049382716047,0.7076279298861172,0.013937282229965157,1.3897707231040564,0.02613240418118467,-0.5,0.025,4,2548.9544522762303,1
2548,534.0,2548,560.0,16.2125,0.6993761852148505,0.02469135802469136,1.1714285714285717,0.037037037037037035,-0.5,0.025,4,2548.9544522762303,1
2549,543.0,2549,536.0,16.854477611940297,0.6948729571416034,0.023214285714285715,1.2388059701492538,0.06607142857142857,-0.5,0.025,4,2548.9544522762303,1
2550,550.0,2550,483.0,17.602484472049692,0.6885258728970721,0.02052238805970149,1.3830227743271222,0.11940298507462685,-0.5,0.025,4,2548.9544522762303,1
2551,554.0,2551,442.0,17.34389140271493,0.6947169556173345,0.041407867494824016,1.51131221719457,0.12629399585921325,-0.5,0.025,4,2548.9544522762303,1
2552,569.0,2552,403.0,17.962779156327542,0.6902770668523687,0.03619909502262444,1.7171215880893302,0.1244343891402715,-0.5,0.025,4,2548.9544522762303,1
2553,572.0,2553,374.0,18.31283422459893,0.6919971938689616,0.03970223325062035,1.9090909090909087,0.11166253101736973,-0.5,0.025,4,2548.9544522762303,1
2554,572.0,2554,344.0,18.5203488372093,0.7005763018233729,0.03475935828877005,2.2209302325581395,0.11497326203208555,-0.5,0.025,4,2548.9544522762303,1
2555,571.0,2555,339.0,18.427728613569318,0.7040629551620524,0.04651162790697674,2.3008849557522124,0.061046511627906974,-0.5,0.025,4,2548.9544522762303,1
2556,575.0,2556,338.0,18.29585798816568,0.6573239735631169,0.0471976401179941,2.171597633136095,0.05014749262536873,-0.5,0.025,4,2548.9544522762303,1
2557,584.0,2557,343.0,18.49271137026239,0.6584652264878795,0.038461538461538464,2.326530612244898,0.02366863905325444,-0.5,0.025,4,2548.9544522762303,1
2558,574.0,2558,357.0,18.302521008403357,0.6688526450631055,0.06705539358600582,2.2296918767507004,0.026239067055393587,-0.5,0.025,4,2548.9544522762303,1
2559,571.0,2559,362.0,18.77624309392265,0.6730166390752775,0.028011204481792718,2.1491712707182318,0.014005602240896359,-0.5,0.025,4,2548.9544522762303,1
2560,565.0,2560,376.0,18.643617021276604,0.6700628866750843,0.06077348066298342,1.9202127659574468,0.022099447513812157,-0.5,0.025,4,2548.9544522762303,1
2561,570.0,2561,381.0,18.921259842519685,0.6650824090717354,0.031914893617021274,2.031496062992126,0.018617021276595744,-0.5,0.025,4,2548.9544522762303,1
2562,587.0,2562,390.0,18.974358974358974,0.6684204916229013,0.03937007874015748,1.8256410256410256,0.015748031496062992,-0.5,0.025,4,2548.9544522762303,1
2563,588.0,2563,400.0,18.765,0.6677656384252411,0.04102564102564103,1.89,0.015384615384615384,-0.5,0.025,4,2548.9544522762303,1
2564,585.0,2564,398.0,18.685929648241206,0.6598548530050181,0.0275,1.6331658291457287,0.0325,-0.5,0.025,4,2548.9544522762303,1
2565,595.0,2565,391.0,18.675191815856774,0.6605779482530582,0.042713567839195984,1.6624040920716112,0.06030150753768844,-0.5,0.025,4,2548.9544522762303,1
2566,597.0,2566,379.0,19.271767810026386,0.6558653409263049,0.007672634271099744,1.7361477572559367,0.03836317135549872,-0.5,0.025,4,2548.9544522762303,1
2567,605.0,2567,369.0,19.523035230352303,0.656702792633355,0.03430079155672823,1.7560975609756098,0.060686015831134574,-0.5,0.025,4,2548.9544522762303,1
2568,614.0,2568,354.0,19.13841807909605,0.6500433701654056,0.03523035230352303,1.6949152542372878,0.07588075880758807,-0.5,0.025,4,2548.9544522762303,1
2569,627.0,2569,335.0,19.814925373134326,0.6505090788827312,0.025423728813559324,1.8865671641791044,0.07909604519774012,-0.5,0.025,4,2548.9544522762303,1
2570,642.0,2570,341.0,19.14076246334311,0.6497897221274829,0.08059701492537312,1.7478005865102644,0.0626865671641791,-0.5,0.025,4,2548.9544522762303,1
2571,662.0,2571,327.0,19.03975535168196,0.6526279288450468,0.026392961876832845,2.1162079510703364,0.06744868035190615,-0.5,0.025,4,2548.9544522762303,1
2572,696.0,2572,323.0,18.628482972136226,0.6448891760000536,0.04281345565749235,1.9752321981424148,0.05504587155963303,-0.5,0.025,4,2548.9544522762303,1
2573,699.0,2573,302.0,18.092715231788077,0.6377313173853115,0.034055727554179564,2.410596026490066,0.09907120743034056,-0.5,0.025,4,2548.9544522762303,1
2574,713.0,2574,302.0,17.596026490066226,0.6349747023419352,0.052980132450331126,2.2317880794701987,0.052980132450331126,-0.5,0.025,4,2548.9544522762303,1
2575,714.0,2575,316.0,16.753164556962027,0.6349850428306303,0.07947019867549669,2.575949367088608,0.03311258278145696,-0.5,0.025,4,2548.9544522762303,1
2576,742.0,2576,325.0,16.48,0.6381931898446194,0.0569620253164557,2.523076923076923,0.02848101265822785,-0.5,0.025,4,2548.9544522762303,1
2577,772.0,2577,349.0,15.962750716332376,0.6426088921867525,0.08923076923076922,2.378223495702006,0.015384615384615384,-0.5,0.025,4,2548.9544522762303,1
2578,767.0,2578,358.0,15.851955307262571,0.6489737626841473,0.04297994269340974,2.6871508379888267,0.017191977077363897,-0.5,0.025,4,2548.9544522762303,1
2579,786.0,2579,370.0,15.667567567567568,0.6599697275491149,0.05865921787709497,2.556756756756757,0.025139664804469275,-0.5,0.025,4,2548.9544522762303,1
2580,764.0,2580,400.0,15.1225,0.6704152650719101,0.0972972972972973,2.525,0.016216216216216217,-0.5,0.025,4,2548.9544522762303,1
2581,787.0,2581,418.0,14.375598086124404,0.6717673785407496,0.0775,2.3444976076555024,0.0325,-0.5,0.025,4,2548.9544522762303,1
2582,797.0,2582,441.0,14.22675736961451,0.6753337071587966,0.0645933014354067,2.36281179138322,0.009569377990430622,-0.5,0.025,4,2548.9544522762303,1
2583,788.0,2583,449.0,14.178173719376392,0.6797475331974615,0.036281179138322,2.2538975501113585,0.018140589569161,-0.5,0.025,4,2548.9544522762303,1
2584,795.0,2584,466.0,14.53862660944206,0.6822596272329474,0.044543429844098,1.9785407725321889,0.0066815144766147,-0.5,0.025,4,2548.9544522762303,1
2585,779.0,2585,479.0,14.820459290187893,0.6797509050185847,0.0407725321888412,2.0083507306889348,0.012875536480686695,-0.5,0.025,4,2548.9544522762303,1
2586,788.0,2586,497.0,14.923541247484911,0.6857879185196752,0.054279749478079335,1.835010060362173,0.016701461377870562,-0.5,0.025,4,2548.9544522762303,1
2587,798.0,2587,497.0,15.207243460764587,0.6767018503510711,0.030181086519114688,1.9637826961770624,0.030181086519114688,-0.5,0.025,4,2548.9544522762303,1
2588,788.0,2588,499.0,15.597194388777554,0.6830019044361383,0.03420523138832998,1.8356713426853708,0.030181086519114688,-0.5,0.025,4,2548.9544522762303,1
2589,794.0,2589,490.0,15.942857142857143,0.6799460518898448,0.028056112224448898,1.8,0.046092184368737465,-0.5,0.025,4,2548.9544522762303,1
2590,782.0,2590,486.0,16.473251028806587,0.6842066698740032,0.036734693877551024,1.7448559670781894,0.04489795918367346,-0.5,0.025,4,2548.9544522762303,1
2591,793.0,2591,481.0,16.923076923076927,0.6852673833197905,0.037037037037037035,1.8544698544698544,0.047325102880658436,-0.5,0.025,4,2548.9544522762303,1
2592,827.0,2592,465.0,17.15483870967742,0.6783836692988326,0.033264033264033266,1.6344086021505375,0.06652806652806653,-0.5,0.025,4,2548.9544522762303,1
2593,827.0,2593,442.0,17.018099547511312,0.676301074252881,0.040860215053763436,1.6877828054298645,0.09032258064516127,-0.5,0.025,4,2548.9544522762303,1
2594,850.0,2594,430.0,17.148837209302325,0.6750302758936025,0.029411764705882356,1.7953488372093025,0.05656108597285067,-0.5,0.025,4,2548.9544522762303,1
2595,844.0,2595,421.0,16.973871733966742,0.6758593081363027,0.04651162790697674,1.676959619952494,0.06744186046511629,-0.5,0.025,4,2548.9544522762303,1
2596,866.0,2596,411.0,17.177615571776155,0.6714158095647129,0.023752969121140145,1.7907542579075426,0.04750593824228029,-0.5,0.025,4,2548.9544522762303,1
2597,901.0,2597,391.0,17.25063938618926,0.6683035539466249,0.0340632603406326,1.7493606138107416,0.0827250608272506,-0.5,0.025,4,2548.9544522762303,1
2598,917.0,2598,382.0,17.55759162303665,0.6676411937689588,0.030690537084398974,1.8429319371727748,0.05370843989769821,-0.5,0.025,4,2548.9544522762303,1
2599,937.0,2599,379.0,17.643799472295516,0.658201777557572,0.03926701570680628,1.8258575197889184,0.04712041884816754,-0.5,0.025,4,2548.9544522762303,1
2600,927.0,2600,366.0,17.543715846994537,0.6559386475132238,0.0395778364116095,1.9071038251366117,0.07387862796833773,-0.5,0.025,4,2548.9544522762303,1
2601,973.0,2601,355.0,17.75211267605634,0.658162648233552,0.030054644808743168,1.712676056338028,0.060109289617486336,-0.5,0.025,4,2548.9544522762303,1
2602,1004.0,2602,349.0,17.70200573065902,0.6593851193121343,0.04507042253521127,2.005730659025788,0.06197183098591549,-0.5,0.025,4,2548.9544522762303,1
2603,1028.0,2603,346.0,17.982658959537574,0.6660131860147991,0.034383954154727794,1.739884393063584,0.04297994269340974,-0.5,0.025,4,2548.9544522762303,1
2604,1048.0,2604,336.0,17.720238095238095,0.664771376989831,0.04624277456647399,2.083333333333333,0.07514450867052024,-0.5,0.025,4,2548.9544522762303,1
2605,1048.0,2605,333.0,17.88888888888889,0.6673790667670841,0.047619047619047616,1.87987987987988,0.05654761904761905,-0.5,0.025,4,2548.9544522762303,1
2606,1095.0,2606,326.0,18.067484662576682,0.6675286398840254,0.036036036036036036,2.0736196319018405,0.05705705705705705,-0.5,0.025,4,2548.9544522762303,1
2607,1132.0,2607,323.0,18.105263157894736,0.6687310111241728,0.04294478527607362,1.78328173374613,0.05214723926380368,-0.5,0.025,4,2548.9544522762303,1
2608,1169.0,2608,331.0,17.842900302114803,0.6660002446769279,0.05572755417956656,1.891238670694864,0.030959752321981424,-0.5,0.025,4,2548.9544522762303,1
2609,1197.0,2609,319.0,18.13793103448276,0.6641716608150892,0.03625377643504532,2.2946708463949843,0.07250755287009064,-0.5,0.025,4,2548.9544522762303,1
2610,1209.0,2610,328.0,17.426829268292682,0.6683257238807356,0.06896551724137931,2.073170731707317,0.04075235109717868,-0.5,0.025,4,2548.9544522762303,1
2611,1275.0,2611,319.0,17.771159874608152,0.6763336873526954,0.027439024390243903,2.6206896551724137,0.054878048780487805,-0.5,0.025,4,2548.9544522762303,1
2612,1320.0,2612,338.0,17.15680473372781,0.6799871420183603,0.09090909090909093,2.3905325443786984,0.03134796238244514,-0.5,0.025,4,2548.9544522762303,1
2613,1359.0,2613,357.0,15.675070028011206,0.6844074968636816,0.11834319526627217,2.5434173669467786,0.0621301775147929,-0.5,0.025,4,2548.9544522762303,1
2614,1394.0,2614,374.0,15.042780748663102,0.6877340992359657,0.08123249299719887,2.7433155080213902,0.03361344537815126,-0.5,0.025,4,2548.9544522762303,1
2615,1407.0,2615,404.0,14.40841584158416,0.6908016665722639,0.09893048128342248,2.732673267326733,0.01871657754010695,-0.5,0.025,4,2548.9544522762303,1
