,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2821,529.0,2821,346.0,25.69364161849711,0.8364089635150771,0.01098901098901099,1.670520231213873,0.06043956043956044,-0.75,0.025,9,3898.376523494721,1
2822,545.0,2822,330.0,26.236363636363638,0.8409449193664795,0.02601156069364162,1.6848484848484848,0.07225433526011561,-0.75,0.025,9,3898.376523494721,1
2823,569.0,2823,303.0,26.61386138613861,0.8369871315660893,0.02424242424242424,1.9141914191419145,0.10606060606060606,-0.75,0.025,9,3898.376523494721,1
2824,586.0,2824,292.0,26.61986301369863,0.8377946612600228,0.0297029702970297,1.9452054794520548,0.06600660066006599,-0.75,0.025,9,3898.376523494721,1
2825,606.0,2825,288.0,27.118055555555557,0.8430774755528451,0.0136986301369863,1.9097222222222223,0.0273972602739726,-0.75,0.025,9,3898.376523494721,1
2826,625.0,2826,286.0,26.506993006993014,0.8354078578833983,0.034722222222222224,1.853146853146853,0.04166666666666666,-0.75,0.025,9,3898.376523494721,1
2827,646.0,2827,275.0,25.938181818181814,0.8318862546132104,0.03496503496503497,2.0,0.07342657342657342,-0.75,0.025,9,3898.376523494721,1
2828,684.0,2828,263.0,25.711026615969587,0.8260876255146816,0.029090909090909087,1.9771863117870725,0.07272727272727272,-0.75,0.025,9,3898.376523494721,1
2829,705.0,2829,261.0,25.796934865900386,0.8278987357990393,0.038022813688212934,2.022988505747126,0.04562737642585552,-0.75,0.025,9,3898.376523494721,1
2830,740.0,2830,257.0,25.59922178988327,0.8309981405718421,0.02681992337164751,1.8832684824902723,0.0421455938697318,-0.75,0.025,9,3898.376523494721,1
2831,772.0,2831,252.0,26.34920634920635,0.8277285675634696,0.01556420233463035,2.031746031746032,0.03501945525291829,-0.75,0.025,9,3898.376523494721,1
2832,801.0,2832,256.0,26.06640625,0.8129785907973409,0.04365079365079365,1.859375,0.027777777777777776,-0.75,0.025,9,3898.376523494721,1
2833,841.0,2833,257.0,25.451361867704282,0.8072201659542775,0.0546875,2.038910505836576,0.05078125,-0.75,0.025,9,3898.376523494721,1
2834,870.0,2834,258.0,25.36046511627907,0.816385213143027,0.05058365758754864,2.3643410852713185,0.04669260700389105,-0.75,0.025,9,3898.376523494721,1
2835,930.0,2835,259.0,24.895752895752892,0.8038915878919141,0.04263565891472868,2.347490347490348,0.03875968992248062,-0.75,0.025,9,3898.376523494721,1
2836,964.0,2836,263.0,24.931558935361213,0.7989400552850788,0.03474903474903475,2.3574144486692017,0.019305019305019305,-0.75,0.025,9,3898.376523494721,1
2837,1004.0,2837,270.0,23.75555555555556,0.7933338568190385,0.06844106463878327,2.4444444444444446,0.04182509505703422,-0.75,0.025,9,3898.376523494721,1
2838,1058.0,2838,282.0,23.163120567375888,0.7913759990484723,0.05925925925925926,2.25531914893617,0.014814814814814815,-0.75,0.025,9,3898.376523494721,1
2839,1108.0,2839,296.0,22.73310810810811,0.7858439034760131,0.06382978723404255,2.533783783783784,0.014184397163120569,-0.75,0.025,9,3898.376523494721,1
2840,1162.0,2840,314.0,22.06050955414013,0.7848335914055777,0.0777027027027027,2.484076433121019,0.01689189189189189,-0.75,0.025,9,3898.376523494721,1
2841,1206.0,2841,321.0,21.769470404984425,0.7848652580651712,0.03821656050955414,2.467289719626168,0.01592356687898089,-0.75,0.025,9,3898.376523494721,1
2842,1234.0,2842,335.0,21.438805970149254,0.7842321621353573,0.05607476635514018,2.4477611940298507,0.012461059190031152,-0.75,0.025,9,3898.376523494721,1
2843,1287.0,2843,354.0,20.86723163841808,0.7819335734306326,0.07164179104477612,2.5254237288135597,0.01492537313432836,-0.75,0.025,9,3898.376523494721,1
2844,1331.0,2844,371.0,20.73854447439353,0.7761900751339159,0.05649717514124294,2.4150943396226414,0.00847457627118644,-0.75,0.025,9,3898.376523494721,1
2845,1379.0,2845,394.0,20.104060913705585,0.7788686384429705,0.07277628032345014,2.4822335025380706,0.01078167115902965,-0.75,0.025,9,3898.376523494721,1
2846,1430.0,2846,410.0,19.963414634146346,0.778070455690893,0.0532994923857868,2.419512195121951,0.012690355329949237,-0.75,0.025,9,3898.376523494721,1
2847,1484.0,2847,424.0,19.674528301886788,0.7793849089569667,0.05365853658536585,2.7169811320754715,0.01951219512195122,-0.75,0.025,9,3898.376523494721,1
2848,1537.0,2848,451.0,19.08647450110865,0.7819838335198004,0.08018867924528301,2.6031042128603104,0.01650943396226415,-0.75,0.025,9,3898.376523494721,1
2849,1577.0,2849,484.0,18.533057851239672,0.7803066276760128,0.07982261640798226,2.615702479338843,0.006651884700665189,-0.75,0.025,9,3898.376523494721,1
2850,1642.0,2850,522.0,17.8639846743295,0.7822016391983552,0.08677685950413222,2.5095785440613025,0.008264462809917356,-0.75,0.025,9,3898.376523494721,1
2851,1704.0,2851,539.0,18.011131725417442,0.7840606241656528,0.045977011494252866,2.705009276437848,0.013409961685823757,-0.75,0.025,9,3898.376523494721,1
2852,1752.0,2852,561.0,18.15686274509804,0.7878319390733662,0.05194805194805195,2.8306595365418894,0.011131725417439705,-0.75,0.025,9,3898.376523494721,1
2853,1793.0,2853,625.0,17.152,0.7877462909583206,0.1176470588235294,2.5824,0.0035650623885918,-0.75,0.025,9,3898.376523494721,1
2854,1815.0,2854,661.0,16.937972768532525,0.7916294073668431,0.0688,2.8562783661119515,0.0112,-0.75,0.025,9,3898.376523494721,1
2855,1861.0,2855,727.0,16.152682255845942,0.7923016405492331,0.10741301059001512,2.6189821182943605,0.007564296520423602,-0.75,0.025,9,3898.376523494721,1
2856,1912.0,2856,766.0,16.04569190600522,0.7936165366970404,0.06327372764786797,2.6971279373368144,0.009628610729023384,-0.75,0.025,9,3898.376523494721,1
2857,1942.0,2857,813.0,15.847478474784749,0.7949353504680639,0.06788511749347259,2.7306273062730626,0.006527415143603133,-0.75,0.025,9,3898.376523494721,1
2858,1961.0,2858,875.0,15.483428571428574,0.7986278572607216,0.08118081180811808,2.5577142857142863,0.004920049200492005,-0.75,0.025,9,3898.376523494721,1
2859,1970.0,2859,932.0,15.32510729613734,0.8036942846820061,0.07314285714285715,2.6416309012875536,0.008,-0.75,0.025,9,3898.376523494721,1
2860,1998.0,2860,1007.0,14.870903674280038,0.8074427013643946,0.09120171673819742,2.6971201588877856,0.01072961373390558,-0.75,0.025,9,3898.376523494721,1
2861,2005.0,2861,1066.0,14.833020637898686,0.8077485135207428,0.06454816285998012,2.5891181988742966,0.005958291956305859,-0.75,0.025,9,3898.376523494721,1
2862,2004.0,2862,1137.0,14.72207563764292,0.8108394236120091,0.07598499061913698,2.5628847845206684,0.009380863039399627,-0.75,0.025,9,3898.376523494721,1
2863,1992.0,2863,1216.0,14.44983552631579,0.8134269081568256,0.0773966578715919,2.442434210526316,0.0079155672823219,-0.75,0.025,9,3898.376523494721,1
2864,1962.0,2864,1281.0,14.417642466822796,0.8169115698377886,0.06332236842105263,2.4277907884465257,0.009868421052631578,-0.75,0.025,9,3898.376523494721,1
2865,1956.0,2865,1356.0,14.440265486725664,0.8172030303703648,0.06791569086651053,2.345132743362832,0.00936768149882904,-0.75,0.025,9,3898.376523494721,1
2866,1913.0,2866,1410.0,14.54468085106383,0.8177084219868942,0.05678466076696165,2.3063829787234043,0.01696165191740413,-0.75,0.025,9,3898.376523494721,1
2867,1859.0,2867,1463.0,14.732057416267944,0.8187267986323034,0.05460992907801419,2.247436773752564,0.01702127659574468,-0.75,0.025,9,3898.376523494721,1
2868,1796.0,2868,1522.0,14.701708278580814,0.8165794556315527,0.06630211893369788,2.1813403416557158,0.025974025974025976,-0.75,0.025,9,3898.376523494721,1
2869,1741.0,2869,1567.0,14.875558391831524,0.8163774422661462,0.051248357424441525,2.10338225909381,0.021681997371879102,-0.75,0.025,9,3898.376523494721,1
2870,1690.0,2870,1610.0,15.081987577639751,0.8121744680486099,0.04722399489470325,1.937888198757764,0.019783024888321638,-0.75,0.025,9,3898.376523494721,1
2871,1596.0,2871,1630.0,15.309815950920242,0.8073839215910564,0.040993788819875775,2.0503067484662583,0.028571428571428567,-0.75,0.025,9,3898.376523494721,1
2872,1518.0,2872,1627.0,15.208358942839586,0.8027199597063476,0.04171779141104295,1.8451137062077445,0.04355828220858896,-0.75,0.025,9,3898.376523494721,1
2873,1431.0,2873,1619.0,15.416306361951824,0.7933490443860585,0.044867854947756615,1.726991970352069,0.049784880147510764,-0.75,0.025,9,3898.376523494721,1
2874,1372.0,2874,1604.0,15.672069825436411,0.7854709284819892,0.035824583075972825,1.7007481296758105,0.045089561457689935,-0.75,0.025,9,3898.376523494721,1
2875,1316.0,2875,1577.0,15.549778059606851,0.7749082441504813,0.038029925187032416,1.6461636017755232,0.054862842892768084,-0.75,0.025,9,3898.376523494721,1
2876,1264.0,2876,1542.0,15.848249027237356,0.7611655113290374,0.032339885859226376,1.5343709468223088,0.054533925174381735,-0.75,0.025,9,3898.376523494721,1
2877,1215.0,2877,1471.0,16.24201223657376,0.7576924484219919,0.029831387808041506,1.5540448674371177,0.07587548638132295,-0.75,0.025,9,3898.376523494721,1
2878,1189.0,2878,1429.0,16.382085374387685,0.7403823505182657,0.037389530931339225,1.5157452764170751,0.06594153636981645,-0.75,0.025,9,3898.376523494721,1
2879,1143.0,2879,1348.0,16.762611275964392,0.7342520155599997,0.025192442267319804,1.6068249258160237,0.08187543736878937,-0.75,0.025,9,3898.376523494721,1
2880,1103.0,2880,1295.0,16.6,0.7233317021977274,0.04376854599406528,1.664864864864865,0.0830860534124629,-0.75,0.025,9,3898.376523494721,1
2881,1067.0,2881,1218.0,16.636288998357966,0.7109614053757732,0.03629343629343629,1.7454844006568144,0.09575289575289576,-0.75,0.025,9,3898.376523494721,1
2882,1028.0,2882,1145.0,16.28296943231441,0.7111978143822149,0.041050903119868636,1.8602620087336244,0.10098522167487683,-0.75,0.025,9,3898.376523494721,1
2883,993.0,2883,1103.0,16.17588395285585,0.7142372613817491,0.053275109170305666,1.9310970081595649,0.08995633187772925,-0.75,0.025,9,3898.376523494721,1
2884,939.0,2884,1071.0,15.964519140989731,0.7125478091104558,0.04351767905711696,1.9365079365079363,0.07252946509519492,-0.75,0.025,9,3898.376523494721,1
2885,890.0,2885,1064.0,15.418233082706768,0.7117810213245832,0.05882352941176471,1.868421052631579,0.06535947712418301,-0.75,0.025,9,3898.376523494721,1
2886,824.0,2886,1051.0,15.38534728829686,0.7179753753180177,0.03947368421052632,1.977164605137964,0.05169172932330827,-0.75,0.025,9,3898.376523494721,1
2887,783.0,2887,1040.0,15.417307692307695,0.7282735875163464,0.046622264509990484,1.7615384615384615,0.057088487155090385,-0.75,0.025,9,3898.376523494721,1
2888,738.0,2888,999.0,15.503503503503506,0.7396176117770601,0.027884615384615383,1.8278278278278282,0.0673076923076923,-0.75,0.025,9,3898.376523494721,1
2889,680.0,2889,975.0,15.697435897435893,0.7614933295832976,0.038038038038038034,1.7189743589743591,0.06206206206206207,-0.75,0.025,9,3898.376523494721,1
2890,620.0,2890,959.0,15.822732012513034,0.787611106169961,0.04615384615384616,1.5265901981230448,0.06256410256410258,-0.75,0.025,9,3898.376523494721,1
2891,580.0,2891,924.0,16.056277056277057,0.8021603269120138,0.02502606882168926,1.4545454545454546,0.061522419186652764,-0.75,0.025,9,3898.376523494721,1
2892,539.0,2892,885.0,16.323163841807908,0.7917988547911088,0.030303030303030307,1.4214689265536724,0.07251082251082251,-0.75,0.025,9,3898.376523494721,1
2893,512.0,2893,833.0,16.650660264105642,0.7934471315127706,0.010169491525423728,1.1548619447779112,0.06892655367231637,-0.75,0.025,9,3898.376523494721,1
2894,496.0,2894,775.0,17.006451612903227,0.7772573623601571,0.02641056422569028,1.143225806451613,0.09603841536614646,-0.75,0.025,9,3898.376523494721,1
2895,472.0,2895,717.0,17.527196652719667,0.7703142159998367,0.01806451612903226,1.1548117154811717,0.09290322580645162,-0.75,0.025,9,3898.376523494721,1
2896,466.0,2896,642.0,18.109034267912765,0.7746470473770003,0.019525801952580198,1.158878504672897,0.12412831241283125,-0.75,0.025,9,3898.376523494721,1
2897,460.0,2897,572.0,19.1958041958042,0.7864401289183259,0.014018691588785048,1.1573426573426573,0.12305295950155765,-0.75,0.025,9,3898.376523494721,1
2898,476.0,2898,495.0,20.31111111111111,0.7845226473426034,0.012237762237762238,1.1919191919191918,0.14685314685314685,-0.75,0.025,9,3898.376523494721,1
2899,490.0,2899,428.0,21.207943925233646,0.7743427085506732,0.016161616161616158,1.3271028037383177,0.15151515151515152,-0.75,0.025,9,3898.376523494721,1
2900,488.0,2900,395.0,22.184810126582278,0.7764803266232324,0.011682242990654205,1.5088607594936707,0.08878504672897196,-0.75,0.025,9,3898.376523494721,1
2901,495.0,2901,357.0,23.27450980392157,0.7603813115262485,0.015189873417721518,1.6078431372549018,0.11139240506329114,-0.75,0.025,9,3898.376523494721,1
2902,500.0,2902,336.0,23.997023809523807,0.7643370322839029,0.0196078431372549,1.619047619047619,0.0784313725490196,-0.75,0.025,9,3898.376523494721,1
2903,521.0,2903,316.0,24.354430379746837,0.7682606143732456,0.029761904761904764,1.4303797468354431,0.08928571428571429,-0.75,0.025,9,3898.376523494721,1
2904,534.0,2904,301.0,25.00332225913621,0.7650190839240788,0.015822784810126583,1.627906976744186,0.06329113924050632,-0.75,0.025,9,3898.376523494721,1
2905,537.0,2905,277.0,25.59205776173285,0.7664684510096563,0.019933554817275743,1.7617328519855595,0.09966777408637874,-0.75,0.025,9,3898.376523494721,1
2906,557.0,2906,261.0,25.88888888888889,0.7412167843389784,0.02527075812274368,1.6704980842911878,0.08303249097472924,-0.75,0.025,9,3898.376523494721,1
2907,579.0,2907,244.0,25.459016393442624,0.7376824810295357,0.03448275862068965,1.89344262295082,0.09961685823754787,-0.75,0.025,9,3898.376523494721,1
2908,603.0,2908,240.0,25.17083333333333,0.7283842224637306,0.036885245901639344,1.9,0.05327868852459016,-0.75,0.025,9,3898.376523494721,1
2909,616.0,2909,231.0,24.41125541125541,0.7265765062625766,0.029166666666666667,1.9480519480519483,0.06666666666666668,-0.75,0.025,9,3898.376523494721,1
2910,628.0,2910,228.0,24.60087719298245,0.7281216915600784,0.030303030303030307,2.0614035087719302,0.04329004329004329,-0.75,0.025,9,3898.376523494721,1
2911,668.0,2911,225.0,25.426666666666666,0.7168311415541888,0.013157894736842105,1.9822222222222223,0.02631578947368421,-0.75,0.025,9,3898.376523494721,1
2912,688.0,2912,228.0,24.521929824561404,0.7281111209650941,0.057777777777777775,2.087719298245614,0.04444444444444445,-0.75,0.025,9,3898.376523494721,1
2913,721.0,2913,227.0,24.625550660792953,0.7202612411653999,0.03508771929824561,2.1145374449339207,0.03947368421052632,-0.75,0.025,9,3898.376523494721,1
2914,741.0,2914,234.0,24.16666666666667,0.720143777535328,0.048458149779735685,2.2905982905982905,0.01762114537444934,-0.75,0.025,9,3898.376523494721,1
2915,767.0,2915,236.0,24.28813559322034,0.7177856888189371,0.038461538461538464,2.3813559322033897,0.02991452991452992,-0.75,0.025,9,3898.376523494721,1
2916,813.0,2916,240.0,23.33333333333333,0.7140591455527321,0.046610169491525424,2.2916666666666665,0.029661016949152543,-0.75,0.025,9,3898.376523494721,1
2917,841.0,2917,250.0,22.715999999999998,0.7184282850570648,0.07083333333333333,2.3040000000000003,0.029166666666666667,-0.75,0.025,9,3898.376523494721,1
2918,871.0,2918,262.0,22.175572519083968,0.7195728321926671,0.06,2.442748091603053,0.012,-0.75,0.025,9,3898.376523494721,1
2919,902.0,2919,273.0,22.073260073260073,0.7307115456352441,0.05725190839694656,2.4761904761904763,0.015267175572519085,-0.75,0.025,9,3898.376523494721,1
2920,921.0,2920,283.0,21.254416961130737,0.7321651872031755,0.054945054945054944,2.431095406360424,0.01831501831501832,-0.75,0.025,9,3898.376523494721,1
2921,968.0,2921,299.0,20.782608695652176,0.7291145910192992,0.0706713780918728,2.4481605351170566,0.01413427561837456,-0.75,0.025,9,3898.376523494721,1
2922,998.0,2922,308.0,20.59090909090909,0.7276664105164258,0.05351170568561873,2.415584415584416,0.023411371237458192,-0.75,0.025,9,3898.376523494721,1
2923,1036.0,2923,325.0,20.15076923076923,0.7228361635014122,0.06493506493506493,2.51076923076923,0.00974025974025974,-0.75,0.025,9,3898.376523494721,1
2924,1069.0,2924,339.0,20.056047197640122,0.7291096675985241,0.05538461538461538,2.56047197640118,0.012307692307692308,-0.75,0.025,9,3898.376523494721,1
2925,1094.0,2925,354.0,19.75141242937853,0.7316083089845244,0.06194690265486725,2.480225988700565,0.017699115044247787,-0.75,0.025,9,3898.376523494721,1
2926,1136.0,2926,376.0,18.949468085106385,0.7239807110860125,0.08192090395480225,2.5904255319148937,0.01977401129943503,-0.75,0.025,9,3898.376523494721,1
2927,1179.0,2927,405.0,18.212345679012344,0.7279547542325396,0.08776595744680851,2.3506172839506174,0.010638297872340424,-0.75,0.025,9,3898.376523494721,1
2928,1216.0,2928,421.0,18.04750593824228,0.7259412482602232,0.056790123456790124,2.494061757719715,0.01728395061728395,-0.75,0.025,9,3898.376523494721,1
2929,1248.0,2929,438.0,17.988584474885844,0.7256633525471973,0.05225653206650832,2.5753424657534247,0.011876484560570073,-0.75,0.025,9,3898.376523494721,1
2930,1272.0,2930,460.0,17.641304347826086,0.7252628476020556,0.0639269406392694,2.608695652173913,0.0136986301369863,-0.75,0.025,9,3898.376523494721,1
2931,1317.0,2931,493.0,17.038539553752535,0.732284615261797,0.08260869565217391,2.5638945233265718,0.010869565217391304,-0.75,0.025,9,3898.376523494721,1
2932,1351.0,2932,529.0,16.410207939508506,0.7349836492045575,0.08316430020283977,2.5179584120982987,0.010141987829614604,-0.75,0.025,9,3898.376523494721,1
2933,1380.0,2933,548.0,16.536496350364963,0.7363654674070228,0.04725897920604915,2.5948905109489053,0.011342155009451795,-0.75,0.025,9,3898.376523494721,1
2934,1398.0,2934,584.0,16.246575342465757,0.7357511186379848,0.08029197080291971,2.712328767123288,0.0145985401459854,-0.75,0.025,9,3898.376523494721,1
2935,1399.0,2935,631.0,15.935023771790807,0.7366529583675073,0.0821917808219178,2.4754358161648176,0.0017123287671232876,-0.75,0.025,9,3898.376523494721,1
2936,1433.0,2936,662.0,15.98489425981873,0.7416106554477228,0.05863708399366085,2.6283987915407856,0.009508716323296357,-0.75,0.025,9,3898.376523494721,1
2937,1451.0,2937,699.0,16.0414878397711,0.7405650942813334,0.061933534743202415,2.4749642346208867,0.006042296072507553,-0.75,0.025,9,3898.376523494721,1
2938,1464.0,2938,737.0,15.898236092265945,0.7407762905838783,0.06723891273247498,2.4640434192673,0.012875536480686695,-0.75,0.025,9,3898.376523494721,1
2939,1446.0,2939,764.0,16.020942408376964,0.7400534671305343,0.04884667571234736,2.3848167539267013,0.012211668928086837,-0.75,0.025,9,3898.376523494721,1
2940,1427.0,2940,808.0,15.913366336633663,0.7402130840606933,0.06151832460732985,2.232673267326733,0.003926701570680628,-0.75,0.025,9,3898.376523494721,1
