,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1929,688.0,1929,353.0,21.99150141643059,0.7101047746143473,0.019021739130434784,2.0226628895184136,0.059782608695652176,0.75,0.025,16,3209.219102144241,1
1930,694.0,1930,352.0,21.87784090909091,0.7058745603878036,0.0396600566572238,1.9034090909090908,0.042492917847025496,0.75,0.025,16,3209.219102144241,1
1931,708.0,1931,356.0,21.64325842696629,0.7020480027425755,0.05681818181818181,1.9494382022471908,0.045454545454545456,0.75,0.025,16,3209.219102144241,1
1932,728.0,1932,354.0,21.89265536723164,0.6992649177295172,0.03089887640449438,1.9378531073446328,0.03651685393258427,0.75,0.025,16,3209.219102144241,1
1933,732.0,1933,359.0,21.938718662952642,0.6933638656001311,0.04519774011299435,2.033426183844011,0.031073446327683617,0.75,0.025,16,3209.219102144241,1
1934,754.0,1934,352.0,22.03125,0.6873513713601004,0.036211699164345405,2.125,0.055710306406685235,0.75,0.025,16,3209.219102144241,1
1935,764.0,1935,344.0,21.912790697674414,0.6731656143509073,0.03125,2.0406976744186047,0.05397727272727273,0.75,0.025,16,3209.219102144241,1
1936,783.0,1936,336.0,22.20833333333333,0.6735563160151936,0.017441860465116282,1.8214285714285716,0.040697674418604654,0.75,0.025,16,3209.219102144241,1
1937,802.0,1937,346.0,22.158959537572255,0.6747060451353439,0.050595238095238096,2.0462427745664744,0.02083333333333333,0.75,0.025,16,3209.219102144241,1
1938,817.0,1938,350.0,21.457142857142856,0.6653505231408297,0.05491329479768786,1.937142857142857,0.04335260115606936,0.75,0.025,16,3209.219102144241,1
1939,850.0,1939,343.0,21.204081632653057,0.6652070353766937,0.04,2.122448979591837,0.06,0.75,0.025,16,3209.219102144241,1
1940,863.0,1940,349.0,21.26074498567335,0.6727798744181653,0.040816326530612235,1.977077363896848,0.023323615160349854,0.75,0.025,16,3209.219102144241,1
1941,882.0,1941,348.0,21.560344827586206,0.6708989681798716,0.02005730659025788,2.0689655172413794,0.022922636103151862,0.75,0.025,16,3209.219102144241,1
1942,914.0,1942,349.0,21.59025787965616,0.6730185046345486,0.040229885057471264,1.9025787965616048,0.03735632183908046,0.75,0.025,16,3209.219102144241,1
1943,926.0,1943,344.0,21.715116279069772,0.6722839356917831,0.02865329512893983,2.1162790697674416,0.04297994269340974,0.75,0.025,16,3209.219102144241,1
1944,961.0,1944,345.0,21.63768115942029,0.6714024051084028,0.040697674418604654,1.7681159420289856,0.0377906976744186,0.75,0.025,16,3209.219102144241,1
1945,989.0,1945,344.0,21.976744186046513,0.6720343563457872,0.02318840579710145,2.081395348837209,0.026086956521739132,0.75,0.025,16,3209.219102144241,1
1946,1021.0,1946,352.0,21.821022727272727,0.6656439146742632,0.04941860465116279,1.818181818181818,0.02616279069767442,0.75,0.025,16,3209.219102144241,1
1947,1056.0,1947,344.0,22.040697674418613,0.6630245827269731,0.028409090909090905,1.912790697674419,0.05113636363636364,0.75,0.025,16,3209.219102144241,1
1948,1082.0,1948,334.0,22.332335329341323,0.6707574759221219,0.03197674418604651,2.0,0.061046511627906974,0.75,0.025,16,3209.219102144241,1
1949,1124.0,1949,340.0,21.902941176470584,0.6637253821959169,0.06287425149700597,2.1,0.04491017964071856,0.75,0.025,16,3209.219102144241,1
1950,1168.0,1950,334.0,21.964071856287426,0.6690373677834658,0.03823529411764706,2.2634730538922154,0.055882352941176466,0.75,0.025,16,3209.219102144241,1
1951,1202.0,1951,341.0,21.43108504398827,0.6606973593355793,0.0718562874251497,2.2052785923753664,0.05089820359281437,0.75,0.025,16,3209.219102144241,1
1952,1249.0,1952,340.0,20.91764705882353,0.6613569887168314,0.03519061583577713,2.3470588235294123,0.03812316715542522,0.75,0.025,16,3209.219102144241,1
1953,1285.0,1953,348.0,20.60057471264368,0.6646204470614826,0.06764705882352941,2.32183908045977,0.04411764705882353,0.75,0.025,16,3209.219102144241,1
1954,1321.0,1954,353.0,20.03399433427762,0.6656297176159194,0.06609195402298851,2.4872521246458925,0.05172413793103448,0.75,0.025,16,3209.219102144241,1
1955,1352.0,1955,361.0,19.10803324099723,0.6690830415325772,0.05382436260623229,2.548476454293629,0.031161473087818695,0.75,0.025,16,3209.219102144241,1
1956,1382.0,1956,383.0,18.148825065274156,0.6708810194849575,0.08310249307479224,2.5274151436031334,0.0221606648199446,0.75,0.025,16,3209.219102144241,1
1957,1447.0,1957,399.0,17.962406015037594,0.6756442044337782,0.05483028720626632,2.6215538847117794,0.013054830287206266,0.75,0.025,16,3209.219102144241,1
1958,1460.0,1958,427.0,17.395784543325526,0.6765845958473385,0.09022556390977443,2.5620608899297426,0.02005012531328321,0.75,0.025,16,3209.219102144241,1
1959,1501.0,1959,464.0,16.586206896551722,0.6781639096033829,0.10070257611241218,2.5129310344827585,0.01405152224824356,0.75,0.025,16,3209.219102144241,1
1960,1550.0,1960,479.0,16.430062630480162,0.6773319720711228,0.04956896551724138,2.65553235908142,0.017241379310344827,0.75,0.025,16,3209.219102144241,1
1961,1568.0,1961,510.0,15.92156862745098,0.6779453875432979,0.07933194154488518,2.592156862745098,0.014613778705636744,0.75,0.025,16,3209.219102144241,1
1962,1589.0,1962,529.0,16.160680529300567,0.6834799698630093,0.043137254901960784,2.5708884688090743,0.005882352941176471,0.75,0.025,16,3209.219102144241,1
1963,1625.0,1963,567.0,15.684303350970016,0.6864927645949152,0.08695652173913042,2.3844797178130506,0.015122873345935728,0.75,0.025,16,3209.219102144241,1
1964,1663.0,1964,605.0,15.27603305785124,0.6867244841430592,0.09171075837742504,2.406611570247934,0.02469135802469136,0.75,0.025,16,3209.219102144241,1
1965,1679.0,1965,627.0,15.476874003189792,0.6925056736029689,0.04958677685950413,2.5582137161084533,0.013223140495867768,0.75,0.025,16,3209.219102144241,1
1966,1699.0,1966,662.0,15.459214501510575,0.6955388445433268,0.0685805422647528,2.459214501510574,0.012759170653907496,0.75,0.025,16,3209.219102144241,1
1967,1727.0,1967,695.0,15.349640287769786,0.6962436789765165,0.0649546827794562,2.4201438848920858,0.015105740181268885,0.75,0.025,16,3209.219102144241,1
1968,1746.0,1968,723.0,15.266943291839556,0.6953748339152418,0.07050359712230216,2.4149377593360994,0.030215827338129494,0.75,0.025,16,3209.219102144241,1
1969,1773.0,1969,787.0,14.5146124523507,0.6934666209862411,0.11203319502074688,2.3735705209656923,0.02351313969571231,0.75,0.025,16,3209.219102144241,1
1970,1794.0,1970,810.0,14.688888888888886,0.6957272673945178,0.05463786531130877,2.555555555555556,0.025412960609911054,0.75,0.025,16,3209.219102144241,1
1971,1789.0,1971,860.0,14.30232558139535,0.6987195353211868,0.08395061728395062,2.4651162790697674,0.022222222222222227,0.75,0.025,16,3209.219102144241,1
1972,1788.0,1972,875.0,14.380571428571427,0.7062179915726278,0.047674418604651166,2.4982857142857138,0.03023255813953488,0.75,0.025,16,3209.219102144241,1
1973,1773.0,1973,910.0,14.48131868131868,0.7103159918829535,0.05942857142857143,2.4945054945054945,0.019428571428571427,0.75,0.025,16,3209.219102144241,1
1974,1763.0,1974,966.0,13.910973084886127,0.7067702517115646,0.0967032967032967,2.3561076604554865,0.035164835164835165,0.75,0.025,16,3209.219102144241,1
1975,1753.0,1975,1006.0,14.029821073558647,0.7075103931221816,0.056935817805383024,2.363817097415507,0.015527950310559006,0.75,0.025,16,3209.219102144241,1
1976,1735.0,1976,1060.0,13.986792452830189,0.7101109835251647,0.0705765407554672,2.20566037735849,0.016898608349900597,0.75,0.025,16,3209.219102144241,1
1977,1706.0,1977,1087.0,14.250229990800367,0.713699783154063,0.042452830188679236,2.3385464581416744,0.016981132075471698,0.75,0.025,16,3209.219102144241,1
1978,1682.0,1978,1113.0,14.256064690026955,0.7155838689870108,0.05979760809567618,2.192273135669362,0.035878564857405704,0.75,0.025,16,3209.219102144241,1
1979,1642.0,1979,1147.0,14.236268526591108,0.7165651861599323,0.06019766397124888,2.1726242371403663,0.029649595687331536,0.75,0.025,16,3209.219102144241,1
1980,1605.0,1980,1184.0,14.289695945945946,0.7145713520352275,0.05841325196163906,2.140202702702702,0.026155187445510025,0.75,0.025,16,3209.219102144241,1
1981,1551.0,1981,1209.0,14.527708850289494,0.7149406150438642,0.048141891891891886,2.185277088502895,0.027027027027027032,0.75,0.025,16,3209.219102144241,1
1982,1510.0,1982,1223.0,14.747342600163533,0.7176479998768078,0.038875103391232416,2.1749795584627964,0.02729528535980149,0.75,0.025,16,3209.219102144241,1
1983,1459.0,1983,1250.0,14.8328,0.7124172383156229,0.05233033524121014,1.9632,0.030253475061324614,0.75,0.025,16,3209.219102144241,1
1984,1414.0,1984,1279.0,15.001563721657545,0.7136808868456458,0.0512,1.9515246286161063,0.027999999999999997,0.75,0.025,16,3209.219102144241,1
1985,1342.0,1985,1293.0,15.146171693735496,0.7077968347449509,0.0508209538702111,1.897911832946636,0.0398749022673964,0.75,0.025,16,3209.219102144241,1
1986,1287.0,1986,1303.0,15.376822716807368,0.6977884938920152,0.043310131477184835,1.7682271680736759,0.03557617942768755,0.75,0.025,16,3209.219102144241,1
1987,1248.0,1987,1271.0,15.548387096774194,0.6930394733566727,0.02532617037605526,1.7403619197482298,0.0498848810437452,0.75,0.025,16,3209.219102144241,1
1988,1185.0,1988,1248.0,15.935096153846152,0.6853949598912008,0.02989771833202203,1.6778846153846154,0.04799370574350905,0.75,0.025,16,3209.219102144241,1
1989,1138.0,1989,1250.0,15.948,0.6825834211150593,0.04567307692307692,1.6112,0.04407051282051282,0.75,0.025,16,3209.219102144241,1
1990,1078.0,1990,1220.0,16.134426229508193,0.6753005532055915,0.044000000000000004,1.6459016393442625,0.068,0.75,0.025,16,3209.219102144241,1
1991,1038.0,1991,1139.0,16.442493415276562,0.6695412369080382,0.019672131147540985,1.504828797190518,0.0860655737704918,0.75,0.025,16,3209.219102144241,1
1992,998.0,1992,1084.0,16.985239852398525,0.6624433212241273,0.019315188762071996,1.518450184501845,0.06760316066725197,0.75,0.025,16,3209.219102144241,1
1993,968.0,1993,1034.0,17.293036750483562,0.6561173240171915,0.023985239852398525,1.4545454545454546,0.07011070110701106,0.75,0.025,16,3209.219102144241,1
1994,961.0,1994,979.0,17.078651685393258,0.6457932517487893,0.037717601547388784,1.5280898876404494,0.09090909090909093,0.75,0.025,16,3209.219102144241,1
1995,932.0,1995,932.0,17.181330472103006,0.6411553138222489,0.04698672114402452,1.5836909871244635,0.09499489274770173,0.75,0.025,16,3209.219102144241,1
1996,910.0,1996,866.0,17.433025404157046,0.6431366360872959,0.018240343347639486,1.7043879907621249,0.0890557939914163,0.75,0.025,16,3209.219102144241,1
1997,877.0,1997,814.0,17.574938574938574,0.6392577178098474,0.030023094688221712,1.818181818181818,0.09006928406466512,0.75,0.025,16,3209.219102144241,1
1998,843.0,1998,773.0,17.746442432082794,0.6412598104895839,0.022113022113022112,1.8240620957309184,0.07248157248157247,0.75,0.025,16,3209.219102144241,1
1999,821.0,1999,757.0,17.136063408190225,0.6483682136634715,0.06209573091849936,1.8309114927344785,0.08279430789133248,0.75,0.025,16,3209.219102144241,1
2000,792.0,2000,757.0,16.787318361955087,0.6524676710141584,0.06869220607661823,1.76221928665786,0.06869220607661823,0.75,0.025,16,3209.219102144241,1
2001,773.0,2001,716.0,17.113128491620113,0.6455852255680785,0.017173051519154558,1.9469273743016762,0.071334214002642,0.75,0.025,16,3209.219102144241,1
2002,743.0,2002,699.0,17.354792560801144,0.6420347507730099,0.03212290502793296,1.8597997138769669,0.05586592178770949,0.75,0.025,16,3209.219102144241,1
2003,711.0,2003,670.0,17.74477611940298,0.6506599312524067,0.014306151645207441,1.862686567164179,0.055793991416309016,0.75,0.025,16,3209.219102144241,1
2004,694.0,2004,666.0,17.51951951951952,0.6555129373796268,0.056716417910447764,1.7117117117117118,0.0626865671641791,0.75,0.025,16,3209.219102144241,1
2005,664.0,2005,659.0,17.257966616084982,0.6616853859404924,0.05555555555555555,1.6843702579666158,0.06606606606606606,0.75,0.025,16,3209.219102144241,1
2006,647.0,2006,646.0,17.6609907120743,0.661807260078341,0.028831562974203338,1.820433436532508,0.048558421851289835,0.75,0.025,16,3209.219102144241,1
2007,635.0,2007,634.0,17.451104100946374,0.6566731028207665,0.04489164086687306,1.5583596214511042,0.06346749226006193,0.75,0.025,16,3209.219102144241,1
2008,623.0,2008,604.0,18.223509933774835,0.6713487244092757,0.007886435331230283,1.6324503311258278,0.055205047318611984,0.75,0.025,16,3209.219102144241,1
2009,629.0,2009,583.0,18.19897084048027,0.6755788428729859,0.04801324503311258,1.79073756432247,0.08278145695364239,0.75,0.025,16,3209.219102144241,1
2010,625.0,2010,570.0,17.917543859649122,0.6856277532612263,0.058319039451114926,1.775438596491228,0.08061749571183534,0.75,0.025,16,3209.219102144241,1
2011,603.0,2011,547.0,18.51005484460695,0.6936242941480937,0.021052631578947368,1.7659963436928705,0.06140350877192983,0.75,0.025,16,3209.219102144241,1
2012,583.0,2012,527.0,19.039848197343453,0.6984855116584797,0.02376599634369287,1.730550284629981,0.0603290676416819,0.75,0.025,16,3209.219102144241,1
2013,573.0,2013,504.0,19.27380952380953,0.7009225381316053,0.022770398481973438,1.5436507936507935,0.06641366223908918,0.75,0.025,16,3209.219102144241,1
2014,578.0,2014,485.0,20.014432989690718,0.6921813970119246,0.01984126984126984,1.4556701030927834,0.057539682539682536,0.75,0.025,16,3209.219102144241,1
2015,584.0,2015,461.0,20.457700650759215,0.6820939174068702,0.020618556701030927,1.2234273318872018,0.07010309278350517,0.75,0.025,16,3209.219102144241,1
2016,608.0,2016,437.0,20.77116704805492,0.6692896495753254,0.03253796095444685,1.3592677345537758,0.08459869848156182,0.75,0.025,16,3209.219102144241,1
2017,618.0,2017,407.0,21.778869778869783,0.6613281466656897,0.009153318077803205,1.3366093366093366,0.07780320366132723,0.75,0.025,16,3209.219102144241,1
2018,627.0,2018,381.0,22.0498687664042,0.6580927462035107,0.03931203931203931,1.4855643044619422,0.1031941031941032,0.75,0.025,16,3209.219102144241,1
2019,642.0,2019,342.0,23.25146198830409,0.6424375162862845,0.015748031496062992,1.7894736842105263,0.11811023622047245,0.75,0.025,16,3209.219102144241,1
2020,651.0,2020,312.0,24.336538461538463,0.6381762919458127,0.02046783625730994,1.7692307692307692,0.10818713450292396,0.75,0.025,16,3209.219102144241,1
2021,674.0,2021,298.0,24.335570469798654,0.6303439607403573,0.04807692307692308,1.8859060402684564,0.09294871794871797,0.75,0.025,16,3209.219102144241,1
2022,691.0,2022,285.0,23.835087719298247,0.6310081271375909,0.0436241610738255,2.0210526315789474,0.08724832214765099,0.75,0.025,16,3209.219102144241,1
2023,700.0,2023,287.0,22.888501742160283,0.6298857298023065,0.05614035087719298,2.0905923344947737,0.04912280701754386,0.75,0.025,16,3209.219102144241,1
2024,730.0,2024,282.0,23.184397163120572,0.6251262577527603,0.027874564459930317,2.2198581560283692,0.04529616724738676,0.75,0.025,16,3209.219102144241,1
2025,739.0,2025,283.0,23.208480565371023,0.6307375212671863,0.046099290780141834,2.063604240282685,0.0425531914893617,0.75,0.025,16,3209.219102144241,1
2026,756.0,2026,284.0,23.017605633802816,0.6325090703633343,0.0353356890459364,2.063380281690141,0.03180212014134275,0.75,0.025,16,3209.219102144241,1
2027,768.0,2027,287.0,22.365853658536587,0.6374303751431688,0.0528169014084507,2.21602787456446,0.04225352112676056,0.75,0.025,16,3209.219102144241,1
2028,777.0,2028,295.0,21.73898305084746,0.6403950912722706,0.05923344947735192,2.067796610169492,0.0313588850174216,0.75,0.025,16,3209.219102144241,1
2029,813.0,2029,301.0,21.528239202657808,0.6354897595980733,0.0576271186440678,2.1129568106312293,0.03728813559322034,0.75,0.025,16,3209.219102144241,1
2030,849.0,2030,304.0,21.111842105263158,0.638740060255401,0.05647840531561463,2.1973684210526314,0.04651162790697674,0.75,0.025,16,3209.219102144241,1
2031,881.0,2031,297.0,21.393939393939394,0.6528271864955647,0.023026315789473683,2.4242424242424243,0.046052631578947366,0.75,0.025,16,3209.219102144241,1
2032,898.0,2032,306.0,20.434640522875817,0.6469074736600654,0.057239057239057235,2.235294117647059,0.02693602693602693,0.75,0.025,16,3209.219102144241,1
2033,922.0,2033,317.0,20.110410094637228,0.6465446190076506,0.062091503267973865,2.347003154574133,0.026143790849673203,0.75,0.025,16,3209.219102144241,1
2034,959.0,2034,328.0,20.164634146341463,0.6389142073048345,0.05362776025236593,2.1463414634146343,0.01892744479495268,0.75,0.025,16,3209.219102144241,1
2035,993.0,2035,333.0,19.912912912912915,0.6437441114832858,0.04573170731707317,2.3183183183183185,0.03048780487804878,0.75,0.025,16,3209.219102144241,1
2036,1020.0,2036,339.0,20.32153392330384,0.6481154550486108,0.036036036036036036,2.2241887905604716,0.018018018018018014,0.75,0.025,16,3209.219102144241,1
2037,1039.0,2037,346.0,19.953757225433527,0.6510898694357897,0.06489675516224189,2.3352601156069364,0.04424778761061947,0.75,0.025,16,3209.219102144241,1
2038,1062.0,2038,362.0,19.05524861878453,0.6516601873309884,0.07803468208092486,2.2154696132596685,0.031791907514450865,0.75,0.025,16,3209.219102144241,1
2039,1105.0,2039,374.0,19.048128342245988,0.6509014187400742,0.055248618784530384,2.3689839572192515,0.022099447513812157,0.75,0.025,16,3209.219102144241,1
2040,1136.0,2040,386.0,18.91709844559585,0.6441280206851966,0.053475935828877004,2.321243523316062,0.0213903743315508,0.75,0.025,16,3209.219102144241,1
2041,1160.0,2041,390.0,19.06153846153846,0.6459324601498624,0.03626943005181347,2.333333333333333,0.02590673575129533,0.75,0.025,16,3209.219102144241,1
2042,1190.0,2042,405.0,18.68395061728395,0.6504729529238266,0.0641025641025641,2.2716049382716053,0.02564102564102564,0.75,0.025,16,3209.219102144241,1
2043,1194.0,2043,436.0,17.84633027522936,0.6474630089779847,0.08395061728395062,2.3211009174311927,0.007407407407407408,0.75,0.025,16,3209.219102144241,1
2044,1241.0,2044,448.0,17.546875,0.64461838328572,0.05045871559633028,2.1875,0.022935779816513763,0.75,0.025,16,3209.219102144241,1
2045,1278.0,2045,463.0,17.43196544276458,0.6432305622047692,0.05357142857142857,2.2073434125269977,0.02008928571428572,0.75,0.025,16,3209.219102144241,1
