,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1943,161.0,1943,129.0,22.62015503875969,0.5722488510304655,0.006802721088435374,1.689922480620155,0.1292517006802721,0.0,0.025,14,4137.669792652129,1
1944,170.0,1944,113.0,23.72566371681416,0.5850646227525983,0.02325581395348837,1.5221238938053097,0.14728682170542634,0.0,0.025,14,4137.669792652129,1
1945,170.0,1945,97.0,25.87628865979381,0.5937284257107394,0.0,1.4639175257731958,0.1415929203539823,0.0,0.025,14,4137.669792652129,1
1946,176.0,1946,92.0,25.14130434782609,0.5889634797852901,0.030927835051546393,1.7826086956521738,0.08247422680412371,0.0,0.025,14,4137.669792652129,1
1947,187.0,1947,87.0,26.26436781609195,0.6018672442267854,0.021739130434782608,1.6091954022988506,0.07608695652173914,0.0,0.025,14,4137.669792652129,1
1948,191.0,1948,87.0,25.57471264367816,0.5906053718913515,0.02298850574712644,1.9310344827586208,0.02298850574712644,0.0,0.025,14,4137.669792652129,1
1949,200.0,1949,89.0,25.292134831460675,0.5912244345124694,0.045977011494252866,1.5505617977528092,0.02298850574712644,0.0,0.025,14,4137.669792652129,1
1950,214.0,1950,84.0,25.619047619047624,0.624988244489361,0.011235955056179777,1.9523809523809523,0.06741573033707865,0.0,0.025,14,4137.669792652129,1
1951,231.0,1951,79.0,26.27848101265823,0.6200197422063153,0.023809523809523808,1.5696202531645569,0.08333333333333333,0.0,0.025,14,4137.669792652129,1
1952,235.0,1952,73.0,26.75342465753425,0.6277430603355303,0.0,1.8356164383561644,0.0759493670886076,0.0,0.025,14,4137.669792652129,1
1953,239.0,1953,73.0,26.78082191780822,0.6260932274345634,0.0410958904109589,2.5205479452054798,0.0410958904109589,0.0,0.025,14,4137.669792652129,1
1954,249.0,1954,74.0,25.31081081081081,0.6325406878994316,0.0821917808219178,1.648648648648649,0.0684931506849315,0.0,0.025,14,4137.669792652129,1
1955,262.0,1955,71.0,24.788732394366196,0.6373239789157827,0.013513513513513514,2.084507042253521,0.054054054054054064,0.0,0.025,14,4137.669792652129,1
1956,278.0,1956,73.0,23.164383561643834,0.6346875583737346,0.056338028169014086,2.0273972602739727,0.028169014084507043,0.0,0.025,14,4137.669792652129,1
1957,285.0,1957,71.0,24.323943661971825,0.6320175113403741,0.0,2.028169014084507,0.0273972602739726,0.0,0.025,14,4137.669792652129,1
1958,296.0,1958,73.0,23.98630136986301,0.6238520452945854,0.056338028169014086,2.684931506849315,0.028169014084507043,0.0,0.025,14,4137.669792652129,1
1959,319.0,1959,81.0,22.51851851851852,0.6315721748132915,0.1095890410958904,2.2962962962962963,0.0,0.0,0.025,14,4137.669792652129,1
1960,335.0,1960,83.0,22.433734939759034,0.6476168116875332,0.037037037037037035,2.746987951807229,0.012345679012345678,0.0,0.025,14,4137.669792652129,1
1961,351.0,1961,89.0,21.685393258426966,0.6374032658437541,0.08433734939759037,2.337078651685393,0.012048192771084338,0.0,0.025,14,4137.669792652129,1
1962,354.0,1962,88.0,22.352272727272727,0.6390501377943383,0.011235955056179777,2.590909090909091,0.02247191011235955,0.0,0.025,14,4137.669792652129,1
1963,362.0,1963,92.0,22.33695652173913,0.6351308912060627,0.045454545454545456,2.1739130434782608,0.0,0.0,0.025,14,4137.669792652129,1
1964,380.0,1964,89.0,22.415730337078653,0.5883650537187066,0.03260869565217391,2.7415730337078656,0.06521739130434782,0.0,0.025,14,4137.669792652129,1
1965,399.0,1965,97.0,20.02061855670103,0.5493579011517278,0.12359550561797752,2.8041237113402064,0.033707865168539325,0.0,0.025,14,4137.669792652129,1
1966,415.0,1966,104.0,19.60576923076923,0.5493651961783802,0.07216494845360824,2.8653846153846154,0.0,0.0,0.025,14,4137.669792652129,1
1967,419.0,1967,107.0,20.028037383177573,0.5504750052374279,0.02884615384615385,2.9158878504672896,0.0,0.0,0.025,14,4137.669792652129,1
1968,441.0,1968,118.0,19.067796610169488,0.550172057678491,0.10280373831775699,2.6610169491525424,0.0,0.0,0.025,14,4137.669792652129,1
1969,459.0,1969,125.0,18.695999999999998,0.5507695439277273,0.06779661016949153,2.608,0.00847457627118644,0.0,0.025,14,4137.669792652129,1
1970,483.0,1970,136.0,17.764705882352942,0.5459073678469375,0.10400000000000001,2.764705882352941,0.016,0.0,0.025,14,4137.669792652129,1
1971,502.0,1971,147.0,17.163265306122447,0.5452690434963691,0.08823529411764706,2.5578231292517013,0.007352941176470587,0.0,0.025,14,4137.669792652129,1
1972,510.0,1972,153.0,17.22875816993464,0.5222017825632626,0.047619047619047616,2.6143790849673203,0.006802721088435374,0.0,0.025,14,4137.669792652129,1
1973,528.0,1973,162.0,17.21604938271605,0.5176992823549156,0.05882352941176471,2.592592592592593,0.0,0.0,0.025,14,4137.669792652129,1
1974,548.0,1974,177.0,16.672316384180792,0.5015560521042164,0.0925925925925926,2.610169491525424,0.0,0.0,0.025,14,4137.669792652129,1
1975,566.0,1975,190.0,16.33684210526316,0.5076244242212815,0.0847457627118644,2.5157894736842104,0.011299435028248588,0.0,0.025,14,4137.669792652129,1
1976,571.0,1976,207.0,15.91304347826087,0.5077025458358141,0.08947368421052633,2.42512077294686,0.0,0.0,0.025,14,4137.669792652129,1
1977,579.0,1977,215.0,16.12558139534884,0.5072205613405378,0.04830917874396135,2.4093023255813955,0.00966183574879227,0.0,0.025,14,4137.669792652129,1
1978,593.0,1978,222.0,16.585585585585587,0.5098157546382677,0.03255813953488372,2.2432432432432434,0.0,0.0,0.025,14,4137.669792652129,1
1979,623.0,1979,232.0,16.685344827586206,0.511834969341671,0.054054054054054064,2.2327586206896552,0.009009009009009007,0.0,0.025,14,4137.669792652129,1
1980,635.0,1980,243.0,16.395061728395063,0.512545628722604,0.06465517241379311,2.279835390946502,0.017241379310344827,0.0,0.025,14,4137.669792652129,1
1981,657.0,1981,249.0,16.6425702811245,0.5153776101108047,0.05349794238683128,1.9518072289156627,0.02880658436213992,0.0,0.025,14,4137.669792652129,1
1982,660.0,1982,253.0,16.537549407114625,0.5143420384298125,0.04819277108433735,2.2450592885375493,0.0321285140562249,0.0,0.025,14,4137.669792652129,1
1983,665.0,1983,260.0,16.707692307692312,0.5158373769868346,0.04743083003952569,2.1,0.01976284584980237,0.0,0.025,14,4137.669792652129,1
1984,706.0,1984,268.0,16.30597014925373,0.5224088435371522,0.0576923076923077,2.0970149253731343,0.026923076923076925,0.0,0.025,14,4137.669792652129,1
1985,716.0,1985,277.0,16.223826714801444,0.5312650977356385,0.06343283582089553,2.2238267148014437,0.02985074626865672,0.0,0.025,14,4137.669792652129,1
1986,730.0,1986,277.0,15.866425992779785,0.5275745721184004,0.05776173285198556,2.101083032490975,0.05776173285198556,0.0,0.025,14,4137.669792652129,1
1987,737.0,1987,283.0,15.325088339222615,0.5255557807379442,0.06859205776173287,2.3462897526501765,0.04693140794223827,0.0,0.025,14,4137.669792652129,1
1988,750.0,1988,290.0,15.172413793103447,0.5268166951341203,0.0636042402826855,2.586206896551724,0.038869257950530034,0.0,0.025,14,4137.669792652129,1
1989,790.0,1989,310.0,14.654838709677419,0.5349896732881468,0.0896551724137931,2.393548387096774,0.020689655172413796,0.0,0.025,14,4137.669792652129,1
1990,802.0,1990,307.0,14.954397394136805,0.5328780787774825,0.03870967741935484,2.8859934853420195,0.04838709677419355,0.0,0.025,14,4137.669792652129,1
1991,798.0,1991,325.0,14.473846153846154,0.533195466723534,0.09120521172638436,2.387692307692308,0.03257328990228013,0.0,0.025,14,4137.669792652129,1
1992,803.0,1992,351.0,13.971509971509972,0.5328604485725095,0.10153846153846154,2.7008547008547015,0.021538461538461538,0.0,0.025,14,4137.669792652129,1
1993,806.0,1993,372.0,13.658602150537634,0.5366731739205568,0.07977207977207977,2.7419354838709675,0.019943019943019943,0.0,0.025,14,4137.669792652129,1
1994,825.0,1994,402.0,13.300995024875624,0.5445837693911317,0.0967741935483871,2.711442786069652,0.016129032258064516,0.0,0.025,14,4137.669792652129,1
1995,830.0,1995,417.0,13.508393285371705,0.5512586877156251,0.0472636815920398,2.7625899280575545,0.009950248756218905,0.0,0.025,14,4137.669792652129,1
1996,822.0,1996,451.0,13.197339246119736,0.5516682286342571,0.09112709832134293,2.5853658536585367,0.009592326139088728,0.0,0.025,14,4137.669792652129,1
1997,814.0,1997,486.0,13.030864197530866,0.5504673251425858,0.08425720620842572,2.6049382716049383,0.006651884700665189,0.0,0.025,14,4137.669792652129,1
1998,787.0,1998,519.0,13.071290944123314,0.5604394705460811,0.0720164609053498,2.3969171483622347,0.00411522633744856,0.0,0.025,14,4137.669792652129,1
1999,780.0,1999,539.0,13.012987012987013,0.5698133237180739,0.05394990366088632,2.282003710575139,0.015414258188824663,0.0,0.025,14,4137.669792652129,1
2000,772.0,2000,550.0,13.46181818181818,0.5753510417184361,0.033395176252319116,2.232727272727273,0.012987012987012988,0.0,0.025,14,4137.669792652129,1
2001,733.0,2001,580.0,13.4,0.5811224307553278,0.06727272727272728,1.9517241379310344,0.012727272727272728,0.0,0.025,14,4137.669792652129,1
2002,703.0,2002,584.0,14.044520547945206,0.5847030423299786,0.02586206896551724,1.808219178082192,0.01896551724137931,0.0,0.025,14,4137.669792652129,1
2003,674.0,2003,597.0,14.433835845896148,0.5840958013923694,0.04623287671232877,1.6817420435510888,0.023972602739726026,0.0,0.025,14,4137.669792652129,1
2004,685.0,2004,596.0,15.028523489932885,0.5852821884497669,0.01675041876046901,1.5906040268456376,0.018425460636515914,0.0,0.025,14,4137.669792652129,1
2005,681.0,2005,581.0,15.395869191049915,0.5816609522710501,0.02181208053691275,1.3872633390705678,0.04697986577181208,0.0,0.025,14,4137.669792652129,1
2006,665.0,2006,571.0,15.490367775831876,0.572731967729933,0.0378657487091222,1.3274956217162872,0.055077452667814115,0.0,0.025,14,4137.669792652129,1
2007,659.0,2007,534.0,16.0374531835206,0.5604149775782796,0.012259194395796848,1.2696629213483146,0.07705779334500876,0.0,0.025,14,4137.669792652129,1
2008,650.0,2008,506.0,16.43083003952569,0.5671871686726128,0.03558052434456928,1.4426877470355732,0.08801498127340825,0.0,0.025,14,4137.669792652129,1
2009,683.0,2009,453.0,17.346578366445915,0.571301514829106,0.005928853754940711,1.4746136865342163,0.11067193675889328,0.0,0.025,14,4137.669792652129,1
2010,685.0,2010,416.0,17.84375,0.5543055661156226,0.030905077262693162,1.6778846153846154,0.11258278145695363,0.0,0.025,14,4137.669792652129,1
2011,676.0,2011,385.0,17.69090909090909,0.547972813395665,0.014423076923076926,1.548051948051948,0.0889423076923077,0.0,0.025,14,4137.669792652129,1
2012,674.0,2012,362.0,18.01657458563536,0.5340372704616602,0.028571428571428567,1.6850828729281768,0.08831168831168831,0.0,0.025,14,4137.669792652129,1
2013,657.0,2013,351.0,17.524216524216527,0.532887672463887,0.06906077348066299,1.7378917378917378,0.09944751381215468,0.0,0.025,14,4137.669792652129,1
2014,691.0,2014,327.0,17.822629969418962,0.5300391891721498,0.011396011396011395,1.7859327217125385,0.07977207977207977,0.0,0.025,14,4137.669792652129,1
2015,701.0,2015,317.0,17.66246056782334,0.5327201798115038,0.045871559633027525,1.7665615141955835,0.0764525993883792,0.0,0.025,14,4137.669792652129,1
2016,700.0,2016,307.0,18.45602605863192,0.5289182309805229,0.00946372239747634,1.745928338762215,0.04100946372239748,0.0,0.025,14,4137.669792652129,1
2017,700.0,2017,299.0,17.869565217391305,0.5441814485339406,0.06188925081433225,1.725752508361204,0.08794788273615635,0.0,0.025,14,4137.669792652129,1
2018,699.0,2018,296.0,17.868243243243242,0.550263939462936,0.05016722408026756,1.7229729729729732,0.06020066889632107,0.0,0.025,14,4137.669792652129,1
2019,740.0,2019,287.0,18.275261324041807,0.5369310341334805,0.020270270270270268,1.902439024390244,0.05067567567567568,0.0,0.025,14,4137.669792652129,1
2020,762.0,2020,279.0,17.071684587813618,0.5390692267030386,0.07665505226480836,1.8494623655913975,0.10452961672473868,0.0,0.025,14,4137.669792652129,1
2021,757.0,2021,262.0,17.103053435114504,0.5265230392691254,0.003584229390681004,2.16793893129771,0.06451612903225806,0.0,0.025,14,4137.669792652129,1
2022,768.0,2022,257.0,16.77431906614786,0.5274704187461132,0.07251908396946563,2.0155642023346303,0.0916030534351145,0.0,0.025,14,4137.669792652129,1
2023,768.0,2023,262.0,16.038167938931302,0.5311051754384133,0.0622568093385214,1.9694656488549616,0.04280155642023346,0.0,0.025,14,4137.669792652129,1
2024,812.0,2024,249.0,15.799196787148595,0.5417661272695421,0.0267175572519084,2.240963855421686,0.07633587786259542,0.0,0.025,14,4137.669792652129,1
2025,831.0,2025,263.0,15.053231939163494,0.5443866644999591,0.0963855421686747,1.984790874524715,0.04016064257028112,0.0,0.025,14,4137.669792652129,1
2026,830.0,2026,255.0,15.24313725490196,0.5443084012371905,0.038022813688212934,2.376470588235294,0.06844106463878327,0.0,0.025,14,4137.669792652129,1
2027,835.0,2027,262.0,15.354961832061068,0.5414608590355157,0.043137254901960784,2.122137404580153,0.015686274509803918,0.0,0.025,14,4137.669792652129,1
2028,835.0,2028,280.0,14.82857142857143,0.5437624295432072,0.08778625954198473,1.8071428571428567,0.019083969465648856,0.0,0.025,14,4137.669792652129,1
2029,885.0,2029,270.0,15.618518518518519,0.5446102049348673,0.0035714285714285718,1.9925925925925927,0.039285714285714285,0.0,0.025,14,4137.669792652129,1
2030,915.0,2030,296.0,14.547297297297295,0.5406997137277986,0.13333333333333333,1.8310810810810807,0.037037037037037035,0.0,0.025,14,4137.669792652129,1
2031,917.0,2031,282.0,15.085106382978726,0.5386540808253695,0.027027027027027032,2.2836879432624118,0.07432432432432433,0.0,0.025,14,4137.669792652129,1
2032,927.0,2032,271.0,15.62361623616236,0.5411535945456467,0.024822695035460998,2.2509225092250924,0.06382978723404255,0.0,0.025,14,4137.669792652129,1
2033,925.0,2033,284.0,14.528169014084508,0.5343020211494892,0.11070110701107012,2.23943661971831,0.06273062730627306,0.0,0.025,14,4137.669792652129,1
2034,968.0,2034,280.0,14.396428571428574,0.5352807581939198,0.028169014084507043,2.571428571428572,0.04225352112676056,0.0,0.025,14,4137.669792652129,1
2035,977.0,2035,298.0,13.258389261744965,0.5435367994304812,0.125,2.2214765100671143,0.060714285714285714,0.0,0.025,14,4137.669792652129,1
2036,968.0,2036,299.0,13.478260869565215,0.5426755561347789,0.040268456375838924,2.421404682274248,0.03691275167785235,0.0,0.025,14,4137.669792652129,1
2037,966.0,2037,302.0,13.649006622516556,0.5441963163712068,0.05016722408026756,2.2384105960264904,0.04013377926421405,0.0,0.025,14,4137.669792652129,1
2038,968.0,2038,310.0,13.845161290322581,0.5374524456718938,0.046357615894039736,2.0580645161290323,0.019867549668874173,0.0,0.025,14,4137.669792652129,1
2039,1016.0,2039,319.0,14.128526645768025,0.5393091374998352,0.04193548387096775,1.9937304075235112,0.012903225806451613,0.0,0.025,14,4137.669792652129,1
2040,1029.0,2040,350.0,13.56857142857143,0.5374048065427214,0.11598746081504703,1.7028571428571428,0.01880877742946709,0.0,0.025,14,4137.669792652129,1
2041,1041.0,2041,352.0,13.923295454545455,0.530492364570475,0.03142857142857143,1.9488636363636365,0.025714285714285717,0.0,0.025,14,4137.669792652129,1
2042,1042.0,2042,333.0,14.528528528528529,0.531425844219544,0.03125,2.2282282282282284,0.08522727272727272,0.0,0.025,14,4137.669792652129,1
2043,1046.0,2043,336.0,14.922619047619047,0.5301507696704612,0.045045045045045036,2.1369047619047623,0.036036036036036036,0.0,0.025,14,4137.669792652129,1
2044,1108.0,2044,316.0,15.610759493670885,0.5295577698527294,0.023809523809523808,2.3797468354430378,0.08333333333333333,0.0,0.025,14,4137.669792652129,1
2045,1126.0,2045,371.0,13.1266846361186,0.5303796525829122,0.2278481012658228,1.8814016172506736,0.05379746835443038,0.0,0.025,14,4137.669792652129,1
2046,1127.0,2046,359.0,13.43732590529248,0.531877122229452,0.024258760107816708,2.6573816155988856,0.05660377358490566,0.0,0.025,14,4137.669792652129,1
2047,1124.0,2047,360.0,13.869444444444444,0.5349478910608362,0.033426183844011144,2.7944444444444443,0.030640668523676882,0.0,0.025,14,4137.669792652129,1
2048,1099.0,2048,361.0,14.282548476454293,0.5409917520383289,0.027777777777777776,2.803324099722992,0.025,0.0,0.025,14,4137.669792652129,1
2049,1147.0,2049,362.0,15.011049723756908,0.546790341396374,0.008310249307479225,2.6519337016574585,0.00554016620498615,0.0,0.025,14,4137.669792652129,1
2050,1143.0,2050,454.0,12.561674008810572,0.5512430623334349,0.2679558011049724,2.13215859030837,0.013812154696132596,0.0,0.025,14,4137.669792652129,1
2051,1118.0,2051,462.0,12.98917748917749,0.5504658334379394,0.03303964757709251,2.3463203463203457,0.015418502202643172,0.0,0.025,14,4137.669792652129,1
2052,1089.0,2052,485.0,13.076288659793816,0.5515772318510219,0.06277056277056277,2.0989690721649485,0.012987012987012988,0.0,0.025,14,4137.669792652129,1
2053,1064.0,2053,488.0,13.64139344262295,0.5546018169830608,0.026804123711340205,1.901639344262295,0.020618556701030927,0.0,0.025,14,4137.669792652129,1
2054,1111.0,2054,486.0,14.355967078189302,0.5576319031358549,0.01434426229508197,1.5349794238683128,0.018442622950819672,0.0,0.025,14,4137.669792652129,1
2055,1102.0,2055,481.0,14.66943866943867,0.5549002258146354,0.034979423868312765,1.4303534303534304,0.045267489711934165,0.0,0.025,14,4137.669792652129,1
2056,1092.0,2056,479.0,15.321503131524008,0.5502790327938777,0.02286902286902287,1.4780793319415448,0.027027027027027032,0.0,0.025,14,4137.669792652129,1
2057,1078.0,2057,459.0,16.100217864923746,0.5521343897798084,0.037578288100208766,1.420479302832244,0.07933194154488518,0.0,0.025,14,4137.669792652129,1
2058,1081.0,2058,454.0,16.63876651982379,0.5469657052110739,0.02832244008714597,1.3083700440528634,0.0392156862745098,0.0,0.025,14,4137.669792652129,1
2059,1133.0,2059,380.0,17.236842105263158,0.5438616005055421,0.015418502202643172,1.631578947368421,0.17841409691629956,0.0,0.025,14,4137.669792652129,1
2060,1139.0,2060,373.0,17.292225201072387,0.5437879355946688,0.05,1.4530831099195711,0.06842105263157895,0.0,0.025,14,4137.669792652129,1
2061,1136.0,2061,336.0,17.3422619047619,0.5445101177981012,0.032171581769437,1.8333333333333333,0.13136729222520108,0.0,0.025,14,4137.669792652129,1
2062,1136.0,2062,325.0,16.655384615384616,0.5456448122063964,0.0625,1.9384615384615385,0.09523809523809523,0.0,0.025,14,4137.669792652129,1
2063,1139.0,2063,304.0,16.809210526315788,0.5423598039169586,0.04,2.1184210526315788,0.1046153846153846,0.0,0.025,14,4137.669792652129,1
2064,1195.0,2064,294.0,16.8843537414966,0.5464318434716317,0.03618421052631579,2.3673469387755097,0.06907894736842106,0.0,0.025,14,4137.669792652129,1
