,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1729,893.0,1729,601.0,18.336106489184694,0.7001573814905844,0.040916530278232416,1.6772046589018303,0.057283142389525366,0.0,0.025,6,2889.0910444259644,1
1730,894.0,1730,573.0,18.650959860383946,0.6850814618760904,0.028286189683860232,1.8219895287958117,0.07487520798668885,0.0,0.025,6,2889.0910444259644,1
1731,905.0,1731,564.0,18.75354609929078,0.6866375895112911,0.04013961605584642,1.8014184397163118,0.055846422338568937,0.0,0.025,6,2889.0910444259644,1
1732,903.0,1732,543.0,19.064456721915285,0.6828071894369889,0.026595744680851064,1.9189686924493556,0.06382978723404255,0.0,0.025,6,2889.0910444259644,1
1733,911.0,1733,533.0,19.24015009380863,0.6822973474737459,0.031307550644567216,1.9474671669793624,0.04972375690607735,0.0,0.025,6,2889.0910444259644,1
1734,907.0,1734,525.0,19.35619047619048,0.6781745149534296,0.04878048780487805,1.8514285714285716,0.06378986866791744,0.0,0.025,6,2889.0910444259644,1
1735,920.0,1735,510.0,19.62549019607843,0.6830966328988664,0.022857142857142857,2.07843137254902,0.051428571428571435,0.0,0.025,6,2889.0910444259644,1
1736,922.0,1736,514.0,19.36575875486381,0.686934205518966,0.05098039215686274,1.9766536964980543,0.043137254901960784,0.0,0.025,6,2889.0910444259644,1
1737,918.0,1737,507.0,19.418145956607496,0.6748700306485832,0.029182879377431907,2.0828402366863905,0.04280155642023346,0.0,0.025,6,2889.0910444259644,1
1738,946.0,1738,495.0,19.078787878787878,0.673278371548273,0.04536489151873768,2.0323232323232325,0.06903353057199213,0.0,0.025,6,2889.0910444259644,1
1739,942.0,1739,508.0,19.025590551181107,0.6757007809535407,0.05252525252525252,2.059055118110236,0.026262626262626262,0.0,0.025,6,2889.0910444259644,1
1740,958.0,1740,516.0,18.868217054263564,0.6765923203590143,0.0531496062992126,2.1589147286821704,0.03740157480314961,0.0,0.025,6,2889.0910444259644,1
1741,970.0,1741,530.0,18.335849056603774,0.681137811542945,0.06976744186046513,2.064150943396226,0.04263565891472868,0.0,0.025,6,2889.0910444259644,1
1742,976.0,1742,525.0,18.411428571428573,0.6839331272285349,0.03773584905660377,2.2666666666666666,0.04716981132075472,0.0,0.025,6,2889.0910444259644,1
1743,980.0,1743,541.0,17.8724584103512,0.6913002381786308,0.06857142857142857,2.2329020332717193,0.0380952380952381,0.0,0.025,6,2889.0910444259644,1
1744,977.0,1744,549.0,17.710382513661198,0.6937360098544707,0.05175600739371535,2.2877959927140257,0.03696857670979668,0.0,0.025,6,2889.0910444259644,1
1745,983.0,1745,546.0,17.912087912087916,0.6953104410024571,0.032786885245901634,2.271062271062271,0.03825136612021858,0.0,0.025,6,2889.0910444259644,1
1746,977.0,1746,580.0,17.406896551724135,0.7022571133495851,0.08058608058608059,2.0586206896551724,0.01831501831501832,0.0,0.025,6,2889.0910444259644,1
1747,970.0,1747,587.0,17.38671209540034,0.7031587699759239,0.04137931034482759,2.1942078364565587,0.029310344827586206,0.0,0.025,6,2889.0910444259644,1
1748,968.0,1748,599.0,17.328881469115192,0.710099683203903,0.05110732538330494,2.1602671118530883,0.030664395229982964,0.0,0.025,6,2889.0910444259644,1
1749,954.0,1749,609.0,17.535303776683087,0.7177378451077012,0.045075125208681135,2.0722495894909687,0.028380634390651086,0.0,0.025,6,2889.0910444259644,1
1750,957.0,1750,617.0,17.55267423014587,0.7219934910127587,0.052545155993431854,2.0421393841166937,0.039408866995073885,0.0,0.025,6,2889.0910444259644,1
1751,951.0,1751,630.0,17.00793650793651,0.7293044293295519,0.06645056726094004,1.9936507936507937,0.045380875202593186,0.0,0.025,6,2889.0910444259644,1
1752,931.0,1752,631.0,17.472266244057053,0.7300206134444909,0.026984126984126985,2.050713153724247,0.0253968253968254,0.0,0.025,6,2889.0910444259644,1
1753,942.0,1753,636.0,17.014150943396228,0.7344916949433111,0.05071315372424723,1.8553459119496856,0.0427892234548336,0.0,0.025,6,2889.0910444259644,1
1754,934.0,1754,628.0,17.213375796178347,0.7371151452245188,0.0330188679245283,1.8025477707006372,0.045597484276729564,0.0,0.025,6,2889.0910444259644,1
1755,929.0,1755,618.0,17.140776699029125,0.7318808801334883,0.03184713375796178,1.7411003236245954,0.04777070063694268,0.0,0.025,6,2889.0910444259644,1
1756,946.0,1756,617.0,16.883306320907618,0.7407963129221046,0.06310679611650485,1.7828200972447326,0.06472491909385113,0.0,0.025,6,2889.0910444259644,1
1757,946.0,1757,606.0,17.542904290429043,0.7279497570481629,0.034035656401944885,1.9702970297029705,0.05186385737439222,0.0,0.025,6,2889.0910444259644,1
1758,958.0,1758,594.0,17.71043771043771,0.7249812730731368,0.0396039603960396,1.9696969696969695,0.0594059405940594,0.0,0.025,6,2889.0910444259644,1
1759,954.0,1759,571.0,17.784588441331,0.7212153689353858,0.037037037037037035,1.957968476357268,0.07575757575757576,0.0,0.025,6,2889.0910444259644,1
1760,959.0,1760,555.0,17.704504504504506,0.7185253446709196,0.04203152364273205,2.144144144144144,0.07005253940455343,0.0,0.025,6,2889.0910444259644,1
1761,957.0,1761,574.0,17.301393728222994,0.7146516303304187,0.07927927927927927,2.0278745644599305,0.045045045045045036,0.0,0.025,6,2889.0910444259644,1
1762,966.0,1762,566.0,17.627208480565372,0.7157052121090866,0.027874564459930317,2.293286219081272,0.041811846689895474,0.0,0.025,6,2889.0910444259644,1
1763,972.0,1763,568.0,17.713028169014088,0.7182465896876346,0.04593639575971732,2.0985915492957745,0.04240282685512368,0.0,0.025,6,2889.0910444259644,1
1764,979.0,1764,583.0,17.42024013722127,0.7115482724043733,0.06514084507042253,2.2161234991423666,0.03873239436619718,0.0,0.025,6,2889.0910444259644,1
1765,974.0,1765,592.0,17.64864864864865,0.7073321166975574,0.04459691252144082,2.27027027027027,0.029159519725557463,0.0,0.025,6,2889.0910444259644,1
1766,994.0,1766,626.0,17.057507987220447,0.7100012934550572,0.0912162162162162,2.012779552715655,0.03378378378378378,0.0,0.025,6,2889.0910444259644,1
1767,984.0,1767,621.0,17.33011272141707,0.7176534644030939,0.02715654952076677,2.3832528180354267,0.03514376996805112,0.0,0.025,6,2889.0910444259644,1
1768,996.0,1768,638.0,17.496865203761757,0.7239508268913069,0.046698872785829314,2.253918495297805,0.01932367149758454,0.0,0.025,6,2889.0910444259644,1
1769,987.0,1769,657.0,17.273972602739725,0.723252997464394,0.06269592476489028,2.246575342465753,0.0329153605015674,0.0,0.025,6,2889.0910444259644,1
1770,971.0,1770,666.0,17.492492492492488,0.7278906271015357,0.0410958904109589,2.4084084084084085,0.0273972602739726,0.0,0.025,6,2889.0910444259644,1
1771,962.0,1771,707.0,16.76803394625177,0.7316682963557402,0.0960960960960961,2.2065063649222063,0.03453453453453453,0.0,0.025,6,2889.0910444259644,1
1772,937.0,1772,710.0,17.27887323943662,0.7386328905976296,0.024045261669024046,2.3183098591549296,0.0198019801980198,0.0,0.025,6,2889.0910444259644,1
1773,920.0,1773,726.0,17.214876033057852,0.7440899020902441,0.04929577464788732,1.9807162534435256,0.02676056338028169,0.0,0.025,6,2889.0910444259644,1
1774,907.0,1774,738.0,17.070460704607047,0.7467427318508341,0.04683195592286502,1.9891598915989162,0.030303030303030307,0.0,0.025,6,2889.0910444259644,1
1775,885.0,1775,755.0,16.969536423841063,0.7488196710051157,0.051490514905149054,1.8251655629139072,0.028455284552845524,0.0,0.025,6,2889.0910444259644,1
1776,865.0,1776,766.0,17.163185378590082,0.7464635699951077,0.0423841059602649,1.793733681462141,0.02781456953642384,0.0,0.025,6,2889.0910444259644,1
1777,857.0,1777,760.0,17.809210526315788,0.7462726338005972,0.0195822454308094,1.9131578947368424,0.02741514360313316,0.0,0.025,6,2889.0910444259644,1
1778,849.0,1778,754.0,18.03315649867374,0.7427521340511746,0.04342105263157895,1.7877984084880636,0.05131578947368421,0.0,0.025,6,2889.0910444259644,1
1779,822.0,1779,741.0,18.41025641025641,0.7394817746554242,0.02917771883289125,1.8515519568151144,0.04641909814323608,0.0,0.025,6,2889.0910444259644,1
1780,796.0,1780,721.0,18.671289875173365,0.7439907004439731,0.044534412955465584,1.8613037447988905,0.07152496626180836,0.0,0.025,6,2889.0910444259644,1
1781,782.0,1781,719.0,19.100139082058412,0.7404463459263996,0.041608876560332866,1.8164116828929069,0.04438280166435506,0.0,0.025,6,2889.0910444259644,1
1782,787.0,1782,689.0,19.481857764876636,0.7424179802193835,0.02920723226703755,1.8084179970972425,0.07093184979137691,0.0,0.025,6,2889.0910444259644,1
1783,777.0,1783,673.0,19.62109955423477,0.7384517666730214,0.030478955007256895,1.8900445765230312,0.05370101596516691,0.0,0.025,6,2889.0910444259644,1
1784,750.0,1784,652.0,19.91871165644172,0.7349873604832219,0.03268945022288262,1.8282208588957056,0.0638930163447251,0.0,0.025,6,2889.0910444259644,1
1785,741.0,1785,652.0,19.73773006134969,0.7260616885597099,0.04294478527607362,1.7392638036809815,0.04294478527607362,0.0,0.025,6,2889.0910444259644,1
1786,740.0,1786,645.0,20.150387596899225,0.7257050610233535,0.029141104294478526,1.786046511627907,0.03987730061349693,0.0,0.025,6,2889.0910444259644,1
1787,733.0,1787,630.0,20.08730158730159,0.7239024094012274,0.027906976744186046,1.7365079365079366,0.05116279069767442,0.0,0.025,6,2889.0910444259644,1
1788,718.0,1788,623.0,20.462279293739968,0.7170901883732631,0.022222222222222227,1.7720706260032102,0.03333333333333333,0.0,0.025,6,2889.0910444259644,1
1789,711.0,1789,594.0,20.82154882154882,0.7209275814581201,0.03210272873194221,1.6195286195286196,0.07865168539325842,0.0,0.025,6,2889.0910444259644,1
1790,700.0,1790,575.0,20.813913043478266,0.7101210987800335,0.03535353535353535,1.7356521739130435,0.06734006734006734,0.0,0.025,6,2889.0910444259644,1
1791,719.0,1791,551.0,20.900181488203266,0.7067279542785093,0.02956521739130435,1.887477313974592,0.07130434782608695,0.0,0.025,6,2889.0910444259644,1
1792,730.0,1792,542.0,20.850553505535053,0.7085983146378241,0.039927404718693285,1.7822878228782288,0.056261343012704176,0.0,0.025,6,2889.0910444259644,1
1793,723.0,1793,529.0,21.145557655954637,0.7155711831493295,0.023985239852398525,1.9621928166351608,0.04797047970479705,0.0,0.025,6,2889.0910444259644,1
1794,721.0,1794,515.0,20.735922330097086,0.7184969041031346,0.04158790170132325,1.8718446601941747,0.06805293005671077,0.0,0.025,6,2889.0910444259644,1
1795,718.0,1795,506.0,20.361660079051386,0.7266634927944481,0.03495145631067961,1.8695652173913044,0.05242718446601942,0.0,0.025,6,2889.0910444259644,1
1796,727.0,1796,501.0,20.03992015968064,0.7229216919895936,0.04743083003952569,1.880239520958084,0.05731225296442687,0.0,0.025,6,2889.0910444259644,1
1797,727.0,1797,494.0,19.823886639676115,0.7218906247973049,0.031936127744510975,1.9392712550607287,0.04590818363273453,0.0,0.025,6,2889.0910444259644,1
1798,719.0,1798,495.0,20.07070707070707,0.7220866451422226,0.030364372469635626,1.8868686868686868,0.02834008097165992,0.0,0.025,6,2889.0910444259644,1
1799,717.0,1799,490.0,19.712244897959184,0.7146580420062151,0.04444444444444445,1.9510204081632652,0.054545454545454536,0.0,0.025,6,2889.0910444259644,1
1800,711.0,1800,479.0,20.085594989561585,0.7185580746089169,0.028571428571428567,1.8413361169102296,0.051020408163265314,0.0,0.025,6,2889.0910444259644,1
1801,729.0,1801,471.0,19.88535031847134,0.7194167444374849,0.04384133611691023,1.9532908704883227,0.0605427974947808,0.0,0.025,6,2889.0910444259644,1
1802,736.0,1802,463.0,20.226781857451407,0.7234492363681629,0.029723991507431,1.9784017278617712,0.04670912951167728,0.0,0.025,6,2889.0910444259644,1
1803,745.0,1803,456.0,20.103070175438603,0.7203418322638934,0.04103671706263499,1.925438596491228,0.05615550755939525,0.0,0.025,6,2889.0910444259644,1
1804,746.0,1804,463.0,19.613390928725703,0.7224529444873942,0.06140350877192983,1.956803455723542,0.046052631578947366,0.0,0.025,6,2889.0910444259644,1
1805,743.0,1805,458.0,19.847161572052407,0.7245130588959526,0.028077753779697626,1.9432314410480351,0.038876889848812095,0.0,0.025,6,2889.0910444259644,1
1806,739.0,1806,452.0,19.61725663716814,0.7237798193443801,0.0480349344978166,2.008849557522124,0.0611353711790393,0.0,0.025,6,2889.0910444259644,1
1807,737.0,1807,446.0,19.58295964125561,0.7369467515793061,0.03761061946902655,2.071748878923767,0.050884955752212385,0.0,0.025,6,2889.0910444259644,1
1808,733.0,1808,446.0,19.24439461883408,0.7362783946627054,0.044843049327354265,2.10762331838565,0.044843049327354265,0.0,0.025,6,2889.0910444259644,1
1809,735.0,1809,447.0,19.234899328859058,0.7354658315006968,0.03811659192825112,1.8702460850111855,0.035874439461883414,0.0,0.025,6,2889.0910444259644,1
1810,747.0,1810,433.0,19.58429561200924,0.7352760752748226,0.015659955257270694,1.916859122401848,0.04697986577181208,0.0,0.025,6,2889.0910444259644,1
1811,758.0,1811,431.0,19.408352668213453,0.7397515454479948,0.034642032332563515,1.7958236658932714,0.03926096997690531,0.0,0.025,6,2889.0910444259644,1
1812,773.0,1812,423.0,19.8983451536643,0.7381990659041769,0.025522041763341063,1.8108747044917255,0.04408352668213457,0.0,0.025,6,2889.0910444259644,1
1813,774.0,1813,423.0,20.023640661938533,0.7426456621888604,0.03546099290780142,1.8061465721040189,0.03546099290780142,0.0,0.025,6,2889.0910444259644,1
1814,767.0,1814,416.0,20.70673076923077,0.7416952654636675,0.026004728132387703,1.7163461538461535,0.0425531914893617,0.0,0.025,6,2889.0910444259644,1
1815,809.0,1815,407.0,21.147420147420146,0.7331178695402037,0.021634615384615384,1.4938574938574938,0.04326923076923077,0.0,0.025,6,2889.0910444259644,1
1816,832.0,1816,399.0,21.345864661654137,0.7328799555882851,0.019656019656019656,1.4385964912280702,0.03931203931203931,0.0,0.025,6,2889.0910444259644,1
1817,858.0,1817,394.0,21.294416243654823,0.732887181431109,0.04010025062656642,1.5736040609137056,0.05263157894736842,0.0,0.025,6,2889.0910444259644,1
1818,873.0,1818,381.0,21.669291338582678,0.7285043637069711,0.027918781725888325,1.611548556430446,0.06091370558375635,0.0,0.025,6,2889.0910444259644,1
1819,897.0,1819,352.0,21.426136363636363,0.7233776612151451,0.023622047244094488,1.8238636363636365,0.09973753280839896,0.0,0.025,6,2889.0910444259644,1
1820,954.0,1820,329.0,20.896656534954406,0.7234149021276975,0.045454545454545456,1.835866261398176,0.11079545454545454,0.0,0.025,6,2889.0910444259644,1
1821,977.0,1821,329.0,20.58662613981763,0.7180328355743332,0.06382978723404255,2.060790273556231,0.06382978723404255,0.0,0.025,6,2889.0910444259644,1
1822,1011.0,1822,325.0,20.310769230769235,0.7195977894237285,0.06079027355623101,2.1723076923076925,0.0729483282674772,0.0,0.025,6,2889.0910444259644,1
1823,1035.0,1823,315.0,19.825396825396822,0.7206895904153829,0.04923076923076923,2.5396825396825395,0.08,0.0,0.025,6,2889.0910444259644,1
1824,1063.0,1824,313.0,18.77635782747604,0.7237546296262218,0.060317460317460325,2.568690095846645,0.06666666666666668,0.0,0.025,6,2889.0910444259644,1
1825,1109.0,1825,331.0,17.76737160120846,0.7207821242723746,0.09584664536741214,2.7854984894259815,0.038338658146964855,0.0,0.025,6,2889.0910444259644,1
1826,1125.0,1826,343.0,17.23615160349854,0.7234263318509143,0.07250755287009064,2.7813411078717203,0.03625377643504532,0.0,0.025,6,2889.0910444259644,1
1827,1148.0,1827,371.0,16.390835579514825,0.7257016455019686,0.09620991253644316,2.652291105121294,0.01457725947521866,0.0,0.025,6,2889.0910444259644,1
1828,1167.0,1828,391.0,15.907928388746805,0.7260467048838162,0.07008086253369272,2.649616368286445,0.016172506738544475,0.0,0.025,6,2889.0910444259644,1
1829,1192.0,1829,412.0,15.733009708737864,0.7272479552862551,0.06649616368286446,2.5825242718446604,0.01278772378516624,0.0,0.025,6,2889.0910444259644,1
1830,1219.0,1830,438.0,15.60730593607306,0.7294569299952391,0.06796116504854369,2.429223744292237,0.0048543689320388345,0.0,0.025,6,2889.0910444259644,1
1831,1240.0,1831,483.0,14.569358178053829,0.7338656381709115,0.11643835616438356,2.4472049689441,0.0136986301369863,0.0,0.025,6,2889.0910444259644,1
1832,1264.0,1832,502.0,14.81872509960159,0.7351512203478212,0.047619047619047616,2.5418326693227087,0.008281573498964804,0.0,0.025,6,2889.0910444259644,1
1833,1278.0,1833,521.0,15.021113243761995,0.7354302275478571,0.05179282868525897,2.4222648752399234,0.013944223107569721,0.0,0.025,6,2889.0910444259644,1
1834,1298.0,1834,547.0,15.06215722120658,0.7454897945536052,0.06333973128598848,2.5630712979890307,0.01343570057581574,0.0,0.025,6,2889.0910444259644,1
1835,1326.0,1835,564.0,15.301418439716313,0.7442093290317138,0.056672760511883,2.5957446808510642,0.025594149908592326,0.0,0.025,6,2889.0910444259644,1
1836,1351.0,1836,625.0,14.3296,0.7445678836014312,0.1347517730496454,2.32,0.026595744680851064,0.0,0.025,6,2889.0910444259644,1
1837,1376.0,1837,651.0,14.41321044546851,0.7465878169593778,0.0592,2.672811059907834,0.0176,0.0,0.025,6,2889.0910444259644,1
1838,1368.0,1838,684.0,14.279239766081872,0.7494673626073841,0.07680491551459294,2.62280701754386,0.0261136712749616,0.0,0.025,6,2889.0910444259644,1
1839,1374.0,1839,707.0,14.373408769448373,0.7563371839928581,0.05555555555555555,2.667609618104668,0.02192982456140351,0.0,0.025,6,2889.0910444259644,1
1840,1362.0,1840,739.0,14.427604871447905,0.7591803739605936,0.060820367751060825,2.514208389715832,0.01555869872701556,0.0,0.025,6,2889.0910444259644,1
1841,1353.0,1841,823.0,13.456865127582017,0.7646104639927196,0.13667117726657646,2.31591737545565,0.023004059539918808,0.0,0.025,6,2889.0910444259644,1
1842,1343.0,1842,850.0,13.58,0.7646079728358112,0.04981773997569866,2.4423529411764706,0.017010935601458083,0.0,0.025,6,2889.0910444259644,1
1843,1302.0,1843,916.0,13.390829694323143,0.7722604391018921,0.08352941176470588,2.146288209606987,0.005882352941176471,0.0,0.025,6,2889.0910444259644,1
1844,1272.0,1844,925.0,13.766486486486487,0.7766355696589554,0.034934497816593885,2.1535135135135137,0.025109170305676852,0.0,0.025,6,2889.0910444259644,1
1845,1240.0,1845,935.0,14.145454545454545,0.7725822340678251,0.03135135135135135,2.0641711229946518,0.02054054054054054,0.0,0.025,6,2889.0910444259644,1
1846,1224.0,1846,972.0,13.931069958847734,0.7642163741854374,0.07165775401069517,1.8436213991769548,0.032085561497326213,0.0,0.025,6,2889.0910444259644,1
1847,1213.0,1847,980.0,14.096938775510207,0.7614203013938544,0.04218106995884774,1.9285714285714288,0.033950617283950615,0.0,0.025,6,2889.0910444259644,1
1848,1179.0,1848,988.0,14.100202429149798,0.7544098913547644,0.061224489795918366,1.9028340080971662,0.053061224489795916,0.0,0.025,6,2889.0910444259644,1
1849,1169.0,1849,981.0,14.535168195718652,0.7545177465301823,0.03137651821862348,1.8858307849133535,0.038461538461538464,0.0,0.025,6,2889.0910444259644,1
1850,1133.0,1850,954.0,14.817610062893081,0.7538196454252328,0.03669724770642202,1.8574423480083857,0.06422018348623854,0.0,0.025,6,2889.0910444259644,1
