,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2861,501.0,2861,974.0,14.907597535934293,0.6028914528691838,0.030977734753146174,1.0882956878850103,0.08809293320425944,0.5,0.025,16,3997.419581413269,1
2862,476.0,2862,908.0,15.440528634361234,0.5850484254470335,0.018480492813141684,1.0,0.08624229979466119,0.5,0.025,16,3997.419581413269,1
2863,458.0,2863,828.0,15.981884057971016,0.5625639465154616,0.011013215859030838,0.9782608695652174,0.09911894273127753,0.5,0.025,16,3997.419581413269,1
2864,439.0,2864,734.0,16.787465940054492,0.55714592059769,0.0024154589371980675,0.9536784741144414,0.11594202898550725,0.5,0.025,16,3997.419581413269,1
2865,432.0,2865,648.0,17.324074074074073,0.5344864500640388,0.014986376021798363,0.8734567901234568,0.13215258855585832,0.5,0.025,16,3997.419581413269,1
2866,425.0,2866,541.0,18.02218114602588,0.5293701873167386,0.009259259259259259,0.9685767097966728,0.1743827160493827,0.5,0.025,16,3997.419581413269,1
2867,431.0,2867,462.0,18.02380952380953,0.5223792446464057,0.025878003696857672,1.0346320346320346,0.17190388170055454,0.5,0.025,16,3997.419581413269,1
2868,443.0,2868,390.0,18.764102564102565,0.5166224231494474,0.010822510822510822,1.2153846153846153,0.16666666666666666,0.5,0.025,16,3997.419581413269,1
2869,442.0,2869,334.0,19.796407185628738,0.5137220851097086,0.01282051282051282,1.4071856287425148,0.1564102564102564,0.5,0.025,16,3997.419581413269,1
2870,448.0,2870,283.0,20.01766784452297,0.52190081062048,0.02994011976047904,1.6325088339222615,0.18263473053892212,0.5,0.025,16,3997.419581413269,1
2871,449.0,2871,252.0,20.460317460317462,0.5217927439973999,0.00706713780918728,1.746031746031746,0.1166077738515901,0.5,0.025,16,3997.419581413269,1
2872,476.0,2872,239.0,20.234309623430963,0.5196679609216096,0.05555555555555555,1.7991631799163181,0.10714285714285714,0.5,0.025,16,3997.419581413269,1
2873,484.0,2873,230.0,20.74347826086957,0.5247543532881307,0.016736401673640166,2.0,0.05439330543933055,0.5,0.025,16,3997.419581413269,1
2874,500.0,2874,223.0,20.309417040358746,0.5210925908455311,0.043478260869565216,1.9730941704035876,0.07391304347826087,0.5,0.025,16,3997.419581413269,1
2875,518.0,2875,218.0,19.8302752293578,0.5158352406054403,0.04932735426008968,2.055045871559633,0.07174887892376683,0.5,0.025,16,3997.419581413269,1
2876,519.0,2876,219.0,20.383561643835613,0.5247978463044587,0.027522935779816515,2.054794520547945,0.022935779816513763,0.5,0.025,16,3997.419581413269,1
2877,537.0,2877,229.0,20.004366812227076,0.5240511461442919,0.0684931506849315,2.165938864628821,0.0228310502283105,0.5,0.025,16,3997.419581413269,1
2878,556.0,2878,230.0,19.94347826086957,0.5353241376781931,0.039301310043668124,2.226086956521739,0.034934497816593885,0.5,0.025,16,3997.419581413269,1
2879,570.0,2879,241.0,19.448132780082982,0.5141137921452521,0.0782608695652174,2.3153526970954363,0.03043478260869565,0.5,0.025,16,3997.419581413269,1
2880,578.0,2880,243.0,19.238683127572017,0.5242894733380716,0.041493775933609964,2.6255144032921813,0.03319502074688797,0.5,0.025,16,3997.419581413269,1
2881,583.0,2881,248.0,19.08870967741936,0.5275080352110959,0.045267489711934165,2.4516129032258065,0.02469135802469136,0.5,0.025,16,3997.419581413269,1
2882,605.0,2882,258.0,18.507751937984494,0.526258603866788,0.06451612903225806,2.3410852713178296,0.024193548387096774,0.5,0.025,16,3997.419581413269,1
2883,613.0,2883,267.0,18.187265917603,0.5294066175363538,0.06589147286821706,2.3745318352059925,0.031007751937984492,0.5,0.025,16,3997.419581413269,1
2884,620.0,2884,279.0,17.63799283154122,0.5335438565092049,0.06741573033707865,2.2795698924731185,0.02247191011235955,0.5,0.025,16,3997.419581413269,1
2885,640.0,2885,287.0,17.090592334494776,0.5368678358404455,0.053763440860215055,2.3902439024390243,0.025089605734767026,0.5,0.025,16,3997.419581413269,1
2886,643.0,2886,297.0,16.949494949494948,0.5402764876759171,0.05226480836236934,2.484848484848485,0.017421602787456445,0.5,0.025,16,3997.419581413269,1
2887,654.0,2887,308.0,16.76298701298701,0.5375938535506485,0.06397306397306397,2.4025974025974026,0.02693602693602693,0.5,0.025,16,3997.419581413269,1
2888,659.0,2888,314.0,16.439490445859867,0.5367386688532524,0.048701298701298704,2.305732484076433,0.02922077922077922,0.5,0.025,16,3997.419581413269,1
2889,664.0,2889,339.0,15.867256637168143,0.5396736976142025,0.08917197452229299,2.4070796460176997,0.009554140127388536,0.5,0.025,16,3997.419581413269,1
2890,674.0,2890,348.0,15.798850574712644,0.5387731071955641,0.05309734513274336,2.5,0.02654867256637168,0.5,0.025,16,3997.419581413269,1
2891,676.0,2891,364.0,15.642857142857142,0.5408609156296952,0.06609195402298851,2.412087912087912,0.020114942528735632,0.5,0.025,16,3997.419581413269,1
2892,680.0,2892,380.0,15.742105263157894,0.5367779771271827,0.06318681318681317,2.4105263157894736,0.019230769230769232,0.5,0.025,16,3997.419581413269,1
2893,669.0,2893,390.0,16.043589743589745,0.5302968437396832,0.042105263157894736,2.4153846153846152,0.015789473684210527,0.5,0.025,16,3997.419581413269,1
2894,659.0,2894,413.0,15.944309927360775,0.5308344302826806,0.06923076923076922,2.213075060532688,0.010256410256410256,0.5,0.025,16,3997.419581413269,1
2895,648.0,2895,426.0,16.06338028169014,0.5317948055128909,0.05084745762711865,2.192488262910798,0.01937046004842615,0.5,0.025,16,3997.419581413269,1
2896,637.0,2896,432.0,16.37037037037037,0.5352283364540834,0.04225352112676056,2.1527777777777777,0.028169014084507043,0.5,0.025,16,3997.419581413269,1
2897,638.0,2897,445.0,16.575280898876404,0.533200386935915,0.04861111111111111,1.9415730337078647,0.018518518518518517,0.5,0.025,16,3997.419581413269,1
2898,646.0,2898,460.0,16.654347826086955,0.511046613815994,0.05617977528089888,1.8782608695652172,0.02247191011235955,0.5,0.025,16,3997.419581413269,1
2899,648.0,2899,460.0,16.536956521739132,0.5127483690681063,0.04565217391304348,1.943478260869565,0.04565217391304348,0.5,0.025,16,3997.419581413269,1
2900,642.0,2900,458.0,16.543668122270738,0.5176837909849895,0.05,1.781659388646288,0.05434782608695652,0.5,0.025,16,3997.419581413269,1
2901,620.0,2901,464.0,16.894396551724142,0.5295363207669476,0.04148471615720524,1.7931034482758617,0.02838427947598253,0.5,0.025,16,3997.419581413269,1
2902,616.0,2902,448.0,17.308035714285715,0.5339582264226153,0.023706896551724137,1.8169642857142856,0.058189655172413784,0.5,0.025,16,3997.419581413269,1
2903,631.0,2903,426.0,17.718309859154925,0.5335323741259762,0.024553571428571428,1.9295774647887325,0.07366071428571429,0.5,0.025,16,3997.419581413269,1
2904,633.0,2904,416.0,17.66826923076923,0.5275690598249327,0.04225352112676056,1.8173076923076923,0.06572769953051644,0.5,0.025,16,3997.419581413269,1
2905,619.0,2905,414.0,17.72463768115942,0.5273449390365668,0.04567307692307692,1.7294685990338163,0.05048076923076923,0.5,0.025,16,3997.419581413269,1
2906,624.0,2906,404.0,17.504950495049506,0.522583758978896,0.028985507246376805,1.9306930693069304,0.05314009661835749,0.5,0.025,16,3997.419581413269,1
2907,620.0,2907,405.0,17.567901234567902,0.5120685442680658,0.03217821782178218,1.674074074074074,0.0297029702970297,0.5,0.025,16,3997.419581413269,1
2908,642.0,2908,400.0,18.05,0.5058019715760407,0.02716049382716049,1.72,0.03950617283950617,0.5,0.025,16,3997.419581413269,1
2909,647.0,2909,392.0,18.257653061224488,0.5085507408479684,0.0375,1.8469387755102042,0.0575,0.5,0.025,16,3997.419581413269,1
2910,652.0,2910,384.0,18.02083333333333,0.5183437014403254,0.04846938775510204,1.78125,0.06887755102040816,0.5,0.025,16,3997.419581413269,1
2911,652.0,2911,378.0,18.082010582010586,0.5207311843501686,0.036458333333333336,2.0423280423280423,0.052083333333333336,0.5,0.025,16,3997.419581413269,1
2912,641.0,2912,371.0,18.37735849056604,0.5243796533254225,0.04497354497354497,1.8328840970350404,0.06349206349206349,0.5,0.025,16,3997.419581413269,1
2913,658.0,2913,362.0,18.408839779005522,0.5330149130529621,0.029649595687331536,2.044198895027624,0.05390835579514825,0.5,0.025,16,3997.419581413269,1
2914,665.0,2914,363.0,17.961432506887054,0.5318547726727749,0.046961325966850834,2.044077134986226,0.044198895027624314,0.5,0.025,16,3997.419581413269,1
2915,668.0,2915,370.0,17.656756756756753,0.5336153666769077,0.06611570247933883,1.9027027027027028,0.04683195592286502,0.5,0.025,16,3997.419581413269,1
2916,665.0,2916,361.0,17.7202216066482,0.5303313060083316,0.01891891891891892,2.0941828254847645,0.04324324324324325,0.5,0.025,16,3997.419581413269,1
2917,657.0,2917,367.0,17.356948228882835,0.5249086666967605,0.05540166204986149,1.896457765667575,0.03878116343490305,0.5,0.025,16,3997.419581413269,1
2918,680.0,2918,353.0,17.728045325779036,0.5278016740504304,0.029972752043596732,1.8243626062322944,0.0681198910081744,0.5,0.025,16,3997.419581413269,1
2919,687.0,2919,349.0,17.899713467048713,0.5230624349916734,0.048158640226628885,1.94269340974212,0.0594900849858357,0.5,0.025,16,3997.419581413269,1
2920,704.0,2920,362.0,17.34254143646409,0.5267100923375536,0.08022922636103152,1.8342541436464088,0.04297994269340974,0.5,0.025,16,3997.419581413269,1
2921,714.0,2921,354.0,17.54237288135593,0.5457004140452975,0.03038674033149171,2.135593220338983,0.052486187845303865,0.5,0.025,16,3997.419581413269,1
2922,700.0,2922,356.0,17.01685393258427,0.5493696766704296,0.06779661016949153,2.0786516853932584,0.062146892655367235,0.5,0.025,16,3997.419581413269,1
2923,728.0,2923,343.0,17.40524781341108,0.5508965669934807,0.02247191011235955,2.145772594752186,0.058988764044943826,0.5,0.025,16,3997.419581413269,1
2924,732.0,2924,339.0,16.088495575221238,0.5510038597881483,0.061224489795918366,2.0412979351032448,0.0728862973760933,0.5,0.025,16,3997.419581413269,1
2925,733.0,2925,345.0,15.579710144927535,0.5550527816288783,0.05899705014749264,2.07536231884058,0.04129793510324484,0.5,0.025,16,3997.419581413269,1
2926,738.0,2926,340.0,15.358823529411767,0.5612339613813465,0.0463768115942029,1.964705882352941,0.060869565217391314,0.5,0.025,16,3997.419581413269,1
2927,739.0,2927,338.0,14.636094674556212,0.5648134565361269,0.047058823529411764,2.2071005917159763,0.052941176470588235,0.5,0.025,16,3997.419581413269,1
2928,775.0,2928,342.0,15.043859649122805,0.5634714653952966,0.03254437869822485,1.9824561403508767,0.02071005917159764,0.5,0.025,16,3997.419581413269,1
2929,774.0,2929,352.0,15.122159090909092,0.5615032717333799,0.05263157894736842,1.9204545454545452,0.023391812865497075,0.5,0.025,16,3997.419581413269,1
2930,779.0,2930,352.0,15.0,0.56108962018649,0.04261363636363636,2.039772727272727,0.04261363636363636,0.5,0.025,16,3997.419581413269,1
2931,782.0,2931,359.0,14.894150417827296,0.5577491769621227,0.06818181818181818,1.8997214484679663,0.048295454545454544,0.5,0.025,16,3997.419581413269,1
2932,787.0,2932,362.0,14.900552486187847,0.557256169411511,0.04735376044568245,1.9337016574585637,0.03899721448467967,0.5,0.025,16,3997.419581413269,1
2933,827.0,2933,353.0,15.63456090651558,0.5514928983459764,0.019337016574585638,2.130311614730878,0.044198895027624314,0.5,0.025,16,3997.419581413269,1
2934,840.0,2934,354.0,15.629943502824858,0.5564750259841673,0.050991501416430586,2.1242937853107344,0.048158640226628885,0.5,0.025,16,3997.419581413269,1
2935,851.0,2935,354.0,15.709039548022599,0.5626269362419924,0.04519774011299435,2.1694915254237293,0.04519774011299435,0.5,0.025,16,3997.419581413269,1
2936,850.0,2936,364.0,15.346153846153848,0.5641171216155533,0.07344632768361582,2.2252747252747254,0.04519774011299435,0.5,0.025,16,3997.419581413269,1
2937,836.0,2937,371.0,14.962264150943394,0.5671987462163238,0.07142857142857142,2.2264150943396226,0.0521978021978022,0.5,0.025,16,3997.419581413269,1
2938,878.0,2938,380.0,15.339473684210525,0.5607711147251677,0.0431266846361186,2.2157894736842105,0.018867924528301886,0.5,0.025,16,3997.419581413269,1
2939,877.0,2939,386.0,15.647668393782384,0.5622024315838047,0.036842105263157884,2.1761658031088085,0.021052631578947368,0.5,0.025,16,3997.419581413269,1
2940,899.0,2940,383.0,15.509138381201046,0.5568383840968432,0.046632124352331605,1.9791122715404696,0.054404145077720206,0.5,0.025,16,3997.419581413269,1
2941,907.0,2941,394.0,15.428934010152284,0.5632456434678308,0.07049608355091384,2.137055837563452,0.04177545691906005,0.5,0.025,16,3997.419581413269,1
2942,908.0,2942,420.0,14.840476190476188,0.5721743625268417,0.08883248730964467,2.185714285714285,0.022842639593908632,0.5,0.025,16,3997.419581413269,1
2943,946.0,2943,423.0,14.529550827423167,0.5792219457403199,0.047619047619047616,2.4302600472813243,0.04047619047619048,0.5,0.025,16,3997.419581413269,1
2944,950.0,2944,425.0,14.45176470588235,0.5842806883600307,0.04491725768321513,2.3011764705882354,0.040189125295508284,0.5,0.025,16,3997.419581413269,1
2945,963.0,2945,428.0,14.455607476635516,0.5846058545064184,0.051764705882352935,2.233644859813084,0.04470588235294118,0.5,0.025,16,3997.419581413269,1
2946,959.0,2946,441.0,14.5578231292517,0.5822128755747279,0.05607476635514018,2.1723356009070294,0.02570093457943925,0.5,0.025,16,3997.419581413269,1
2947,954.0,2947,468.0,14.188034188034186,0.5843068968536486,0.08843537414965986,2.068376068376069,0.027210884353741496,0.5,0.025,16,3997.419581413269,1
2948,964.0,2948,469.0,14.085287846481874,0.5920866736133387,0.04487179487179487,1.995735607675906,0.042735042735042736,0.5,0.025,16,3997.419581413269,1
2949,979.0,2949,478.0,14.219665271966527,0.59662504635661,0.0511727078891258,1.9790794979079496,0.031982942430703626,0.5,0.025,16,3997.419581413269,1
2950,1005.0,2950,477.0,14.20125786163522,0.5995531252968382,0.04811715481171548,1.9748427672955973,0.0502092050209205,0.5,0.025,16,3997.419581413269,1
2951,1000.0,2951,478.0,14.368200836820085,0.6003472183921572,0.04612159329140461,2.092050209205021,0.0440251572327044,0.5,0.025,16,3997.419581413269,1
2952,1006.0,2952,490.0,14.246938775510205,0.6094764602339622,0.07322175732217573,2.061224489795918,0.04811715481171548,0.5,0.025,16,3997.419581413269,1
2953,1030.0,2953,485.0,14.323711340206184,0.5842437451899742,0.051020408163265314,2.4,0.061224489795918366,0.5,0.025,16,3997.419581413269,1
2954,1047.0,2954,497.0,13.899396378269618,0.578360277898226,0.08247422680412371,2.229376257545272,0.0577319587628866,0.5,0.025,16,3997.419581413269,1
2955,1062.0,2955,513.0,13.832358674463936,0.5851133910440336,0.07042253521126761,2.366471734892788,0.038229376257545265,0.5,0.025,16,3997.419581413269,1
2956,1055.0,2956,510.0,13.54313725490196,0.5835664532434233,0.05847953216374269,2.6156862745098044,0.06432748538011697,0.5,0.025,16,3997.419581413269,1
2957,1050.0,2957,541.0,12.922365988909426,0.5834482729929918,0.1,2.5360443622920514,0.0392156862745098,0.5,0.025,16,3997.419581413269,1
2958,1051.0,2958,566.0,12.886925795053005,0.5892320009752359,0.06839186691312385,2.5653710247349824,0.022181146025878003,0.5,0.025,16,3997.419581413269,1
2959,1035.0,2959,610.0,12.409836065573769,0.5882732232173142,0.10424028268551236,2.436065573770492,0.026501766784452298,0.5,0.025,16,3997.419581413269,1
2960,1028.0,2960,629.0,12.564387917329096,0.5916422568561542,0.052459016393442616,2.5151033386327506,0.02131147540983606,0.5,0.025,16,3997.419581413269,1
2961,994.0,2961,663.0,12.681749622926093,0.5972773210544794,0.06359300476947535,2.2594268476621417,0.009538950715421305,0.5,0.025,16,3997.419581413269,1
2962,958.0,2962,686.0,12.5932944606414,0.5893391375021463,0.06636500754147813,1.9825072886297377,0.03167420814479638,0.5,0.025,16,3997.419581413269,1
2963,955.0,2963,693.0,13.037518037518034,0.5865761883501532,0.033527696793002916,1.818181818181818,0.023323615160349854,0.5,0.025,16,3997.419581413269,1
2964,941.0,2964,705.0,13.33758865248227,0.5807962724322111,0.053391053391053385,1.651063829787234,0.036075036075036065,0.5,0.025,16,3997.419581413269,1
2965,937.0,2965,704.0,13.688920454545455,0.5692225412995993,0.03546099290780142,1.7017045454545454,0.036879432624113466,0.5,0.025,16,3997.419581413269,1
2966,930.0,2966,686.0,14.265306122448981,0.573526268458313,0.041193181818181816,1.6647230320699709,0.06676136363636362,0.5,0.025,16,3997.419581413269,1
2967,914.0,2967,668.0,14.148203592814369,0.5663172046197131,0.040816326530612235,1.7125748502994012,0.06705539358600582,0.5,0.025,16,3997.419581413269,1
2968,938.0,2968,648.0,14.29783950617284,0.5645907842584151,0.04341317365269461,1.7746913580246917,0.07335329341317365,0.5,0.025,16,3997.419581413269,1
2969,951.0,2969,637.0,14.287284144427002,0.5672922469454414,0.04938271604938271,1.7896389324960753,0.06635802469135803,0.5,0.025,16,3997.419581413269,1
2970,948.0,2970,607.0,14.55683690280066,0.5615405361212864,0.0282574568288854,2.0230642504118617,0.07535321821036106,0.5,0.025,16,3997.419581413269,1
2971,932.0,2971,595.0,14.556302521008403,0.5587969306889102,0.052718286655683684,1.9260504201680675,0.07248764415156507,0.5,0.025,16,3997.419581413269,1
2972,924.0,2972,574.0,15.081881533101047,0.5646316930696217,0.031932773109243695,2.1010452961672472,0.06722689075630252,0.5,0.025,16,3997.419581413269,1
2973,944.0,2973,577.0,14.91161178509532,0.561853902852164,0.05923344947735192,2.1282495667244365,0.05400696864111498,0.5,0.025,16,3997.419581413269,1
2974,937.0,2974,584.0,14.89041095890411,0.5673510560895575,0.058925476603119586,1.9897260273972603,0.04679376083188908,0.5,0.025,16,3997.419581413269,1
2975,944.0,2975,582.0,15.221649484536083,0.5640630130364852,0.0273972602739726,2.1683848797250858,0.030821917808219176,0.5,0.025,16,3997.419581413269,1
2976,938.0,2976,593.0,15.237774030354133,0.5644633960789593,0.060137457044673534,2.1483979763912306,0.041237113402061855,0.5,0.025,16,3997.419581413269,1
2977,928.0,2977,589.0,15.400679117147709,0.5780594092021071,0.047217537942664416,2.067911714770798,0.05396290050590219,0.5,0.025,16,3997.419581413269,1
2978,943.0,2978,598.0,15.215719063545153,0.5797235357183342,0.07130730050933788,2.060200668896321,0.05602716468590832,0.5,0.025,16,3997.419581413269,1
2979,918.0,2979,616.0,14.943181818181818,0.5791769818897093,0.06856187290969899,2.1623376623376624,0.038461538461538464,0.5,0.025,16,3997.419581413269,1
2980,919.0,2980,621.0,15.334943639291465,0.5776020155143434,0.03896103896103896,2.2254428341384864,0.030844155844155844,0.5,0.025,16,3997.419581413269,1
