,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1748,547.0,1748,434.0,22.47465437788018,0.7476729183754387,0.034408602150537634,1.5576036866359446,0.1010752688172043,-0.75,0.025,5,2719.5805671215053,1
1749,539.0,1749,404.0,23.19306930693069,0.7481801200504371,0.016129032258064516,1.6584158415841583,0.08525345622119816,-0.75,0.025,5,2719.5805671215053,1
1750,551.0,1750,386.0,23.523316062176164,0.748041705438202,0.02227722772277228,1.7720207253886011,0.06683168316831684,-0.75,0.025,5,2719.5805671215053,1
1751,561.0,1751,360.0,23.30833333333333,0.7532711113101028,0.02590673575129533,1.7555555555555555,0.0932642487046632,-0.75,0.025,5,2719.5805671215053,1
1752,566.0,1752,346.0,23.60404624277457,0.7497531596212237,0.027777777777777776,1.7283236994219653,0.06666666666666668,-0.75,0.025,5,2719.5805671215053,1
1753,579.0,1753,337.0,23.848664688427302,0.7568956298891103,0.031791907514450865,1.7863501483679525,0.05780346820809248,-0.75,0.025,5,2719.5805671215053,1
1754,587.0,1754,334.0,23.72754491017964,0.7583424047884009,0.02670623145400593,1.7784431137724552,0.03560830860534125,-0.75,0.025,5,2719.5805671215053,1
1755,622.0,1755,313.0,24.2555910543131,0.7600506526496683,0.02395209580838324,1.904153354632588,0.08682634730538923,-0.75,0.025,5,2719.5805671215053,1
1756,636.0,1756,303.0,24.584158415841586,0.7582475233395282,0.025559105431309903,1.887788778877888,0.057507987220447275,-0.75,0.025,5,2719.5805671215053,1
1757,642.0,1757,306.0,23.81045751633987,0.7653136597271016,0.052805280528052806,1.869281045751634,0.0429042904290429,-0.75,0.025,5,2719.5805671215053,1
1758,670.0,1758,297.0,23.66666666666667,0.7513399060377121,0.032679738562091505,1.8855218855218856,0.062091503267973865,-0.75,0.025,5,2719.5805671215053,1
1759,681.0,1759,289.0,24.252595155709344,0.7535038931653701,0.020202020202020204,1.958477508650519,0.04713804713804714,-0.75,0.025,5,2719.5805671215053,1
1760,726.0,1760,291.0,24.1340206185567,0.7474724267400451,0.034602076124567484,1.8419243986254292,0.02768166089965398,-0.75,0.025,5,2719.5805671215053,1
1761,741.0,1761,286.0,25.146853146853147,0.749499256392891,0.013745704467353952,1.9860139860139858,0.030927835051546393,-0.75,0.025,5,2719.5805671215053,1
1762,768.0,1762,290.0,25.03448275862069,0.7498651624191552,0.04195804195804196,1.813793103448276,0.02797202797202797,-0.75,0.025,5,2719.5805671215053,1
1763,807.0,1763,282.0,25.25177304964539,0.7488730027002396,0.03448275862068965,2.0638297872340425,0.06206896551724138,-0.75,0.025,5,2719.5805671215053,1
1764,817.0,1764,281.0,25.654804270462638,0.7516590292874765,0.031914893617021274,2.1850533807829184,0.03546099290780142,-0.75,0.025,5,2719.5805671215053,1
1765,872.0,1765,283.0,24.798586572438158,0.7469198878806659,0.039145907473309614,1.971731448763251,0.03202846975088968,-0.75,0.025,5,2719.5805671215053,1
1766,892.0,1766,279.0,25.093189964157705,0.7455547023873037,0.02826855123674912,2.1935483870967745,0.04240282685512368,-0.75,0.025,5,2719.5805671215053,1
1767,922.0,1767,286.0,24.51048951048951,0.7466916611116212,0.057347670250896064,2.2587412587412588,0.03225806451612903,-0.75,0.025,5,2719.5805671215053,1
1768,983.0,1768,295.0,23.966101694915253,0.7461488500317539,0.05244755244755245,2.4135593220338984,0.02097902097902098,-0.75,0.025,5,2719.5805671215053,1
1769,999.0,1769,301.0,23.710963455149503,0.7480825071921366,0.04406779661016949,2.3322259136212624,0.023728813559322038,-0.75,0.025,5,2719.5805671215053,1
1770,1053.0,1770,313.0,22.667731629392968,0.7401692257900294,0.07641196013289038,2.3322683706070286,0.03654485049833888,-0.75,0.025,5,2719.5805671215053,1
1771,1077.0,1771,323.0,22.41486068111455,0.7428267638123779,0.051118210862619806,2.476780185758514,0.019169329073482427,-0.75,0.025,5,2719.5805671215053,1
1772,1110.0,1772,335.0,21.450746268656715,0.7331896554954433,0.06191950464396285,2.5014925373134327,0.02476780185758514,-0.75,0.025,5,2719.5805671215053,1
1773,1197.0,1773,359.0,20.701949860724234,0.7323712516482548,0.08358208955223881,2.4289693593314765,0.011940298507462687,-0.75,0.025,5,2719.5805671215053,1
1774,1224.0,1774,369.0,20.460704607046075,0.7286779952508977,0.052924791086350974,2.6612466124661247,0.02506963788300836,-0.75,0.025,5,2719.5805671215053,1
1775,1273.0,1775,393.0,19.603053435114504,0.7302157074338494,0.08672086720867209,2.631043256997456,0.021680216802168018,-0.75,0.025,5,2719.5805671215053,1
1776,1305.0,1776,405.0,19.382716049382715,0.7336951855479209,0.04834605597964377,2.6913580246913575,0.017811704834605598,-0.75,0.025,5,2719.5805671215053,1
1777,1335.0,1777,437.0,18.283752860411894,0.7348017271981843,0.09382716049382717,2.6041189931350117,0.014814814814814815,-0.75,0.025,5,2719.5805671215053,1
1778,1394.0,1778,462.0,17.961038961038962,0.7351283952712778,0.07093821510297482,2.7575757575757582,0.013729977116704805,-0.75,0.025,5,2719.5805671215053,1
1779,1415.0,1779,488.0,17.506147540983605,0.7323029521820754,0.0670995670995671,2.7254098360655736,0.010822510822510822,-0.75,0.025,5,2719.5805671215053,1
1780,1466.0,1780,540.0,16.625925925925927,0.7313956906776143,0.11475409836065575,2.5407407407407407,0.008196721311475409,-0.75,0.025,5,2719.5805671215053,1
1781,1498.0,1781,569.0,16.467486818980667,0.7301674801367322,0.06481481481481481,2.7521968365553597,0.011111111111111113,-0.75,0.025,5,2719.5805671215053,1
1782,1513.0,1782,622.0,15.92282958199357,0.7330213534599956,0.09666080843585237,2.6816720257234725,0.0035149384885764497,-0.75,0.025,5,2719.5805671215053,1
1783,1572.0,1783,647.0,16.041731066460592,0.7349973234016091,0.04662379421221865,2.8377125193199384,0.006430868167202572,-0.75,0.025,5,2719.5805671215053,1
1784,1586.0,1784,699.0,15.577968526466382,0.7420227075211293,0.0865533230293663,2.7353361945636623,0.0061823802163833074,-0.75,0.025,5,2719.5805671215053,1
1785,1631.0,1785,769.0,14.949284785435632,0.7475827432581736,0.1072961373390558,2.660598179453836,0.0071530758226037204,-0.75,0.025,5,2719.5805671215053,1
1786,1638.0,1786,823.0,14.652490886998784,0.7466733711287886,0.07802340702210664,2.6099635479951395,0.0078023407022106625,-0.75,0.025,5,2719.5805671215053,1
1787,1644.0,1787,884.0,14.42081447963801,0.7532576725091845,0.08383961117861483,2.671945701357466,0.009720534629404616,-0.75,0.025,5,2719.5805671215053,1
1788,1667.0,1788,923.0,14.408450704225352,0.7559515542985509,0.05542986425339366,2.697724810400867,0.011312217194570135,-0.75,0.025,5,2719.5805671215053,1
1789,1655.0,1789,994.0,14.087525150905433,0.7600951646577824,0.08884073672806067,2.6177062374245472,0.011917659804983749,-0.75,0.025,5,2719.5805671215053,1
1790,1650.0,1790,1050.0,13.944761904761902,0.7659983953279604,0.06941649899396378,2.5904761904761906,0.0130784708249497,-0.75,0.025,5,2719.5805671215053,1
1791,1611.0,1791,1111.0,13.913591359135914,0.7664614094067087,0.06857142857142857,2.5976597659765983,0.010476190476190476,-0.75,0.025,5,2719.5805671215053,1
1792,1563.0,1792,1199.0,13.650542118432028,0.7682960229894297,0.08730873087308731,2.4320266889074227,0.008100810081008101,-0.75,0.025,5,2719.5805671215053,1
1793,1525.0,1793,1252.0,13.735623003194888,0.7690242098941219,0.057547956630525435,2.3338658146964857,0.013344453711426188,-0.75,0.025,5,2719.5805671215053,1
1794,1473.0,1794,1336.0,13.603293413173652,0.7720988135832804,0.07507987220447285,2.2844311377245505,0.007987220447284345,-0.75,0.025,5,2719.5805671215053,1
1795,1423.0,1795,1386.0,13.82178932178932,0.7709904866982903,0.05464071856287425,2.2712842712842707,0.01721556886227545,-0.75,0.025,5,2719.5805671215053,1
1796,1362.0,1796,1424.0,13.999297752808989,0.7706319274180509,0.047619047619047616,2.195224719101124,0.020202020202020204,-0.75,0.025,5,2719.5805671215053,1
1797,1260.0,1797,1463.0,14.088858509911141,0.7677725707109074,0.046348314606741575,2.076555023923445,0.01896067415730337,-0.75,0.025,5,2719.5805671215053,1
1798,1180.0,1798,1487.0,14.42098184263618,0.7666883454969359,0.040328092959671914,1.9300605245460656,0.023923444976076555,-0.75,0.025,5,2719.5805671215053,1
1799,1114.0,1799,1506.0,14.601593625498008,0.7710949145300546,0.0410221923335575,1.734395750332005,0.02824478816408877,-0.75,0.025,5,2719.5805671215053,1
1800,1044.0,1800,1497.0,15.105544422177687,0.7654928881411629,0.029880478087649407,1.6486305945223783,0.035856573705179286,-0.75,0.025,5,2719.5805671215053,1
1801,957.0,1801,1491.0,15.515761234071093,0.7640303228327633,0.028724114896459582,1.507712944332663,0.03273213092852372,-0.75,0.025,5,2719.5805671215053,1
1802,871.0,1802,1440.0,16.016666666666666,0.7420875514980927,0.01676727028839705,1.3930555555555555,0.05097250167672703,-0.75,0.025,5,2719.5805671215053,1
1803,815.0,1803,1389.0,16.500359971202304,0.7325985977011524,0.025,1.2239020878329734,0.060416666666666674,-0.75,0.025,5,2719.5805671215053,1
1804,791.0,1804,1285.0,17.069260700389105,0.7104608781386524,0.02015838732901368,1.1330739299610897,0.09503239740820736,-0.75,0.025,5,2719.5805671215053,1
1805,755.0,1805,1174.0,17.622657580919928,0.7008653214601396,0.01556420233463035,1.2453151618398637,0.1019455252918288,-0.75,0.025,5,2719.5805671215053,1
1806,721.0,1806,1078.0,18.230983302411875,0.6943587125756042,0.02214650766609881,1.155844155844156,0.10391822827938672,-0.75,0.025,5,2719.5805671215053,1
1807,700.0,1807,965.0,18.591709844559585,0.6879140435458068,0.010204081632653059,1.212435233160622,0.1150278293135436,-0.75,0.025,5,2719.5805671215053,1
1808,689.0,1808,864.0,19.1875,0.6813947840782789,0.02694300518134715,1.3125,0.1316062176165803,-0.75,0.025,5,2719.5805671215053,1
1809,682.0,1809,764.0,19.100785340314136,0.6736948751465858,0.03356481481481482,1.468586387434555,0.14930555555555555,-0.75,0.025,5,2719.5805671215053,1
1810,668.0,1810,694.0,18.612391930835734,0.6738109505642653,0.03403141361256545,1.4524495677233429,0.1256544502617801,-0.75,0.025,5,2719.5805671215053,1
1811,654.0,1811,622.0,18.68971061093248,0.6710645671860431,0.021613832853025938,1.6559485530546625,0.12536023054755044,-0.75,0.025,5,2719.5805671215053,1
1812,662.0,1812,586.0,18.926621160409557,0.6610105361346772,0.02572347266881029,1.6757679180887373,0.08360128617363344,-0.75,0.025,5,2719.5805671215053,1
1813,652.0,1813,550.0,18.974545454545453,0.6636742278582753,0.025597269624573375,1.9381818181818184,0.08703071672354949,-0.75,0.025,5,2719.5805671215053,1
1814,646.0,1814,534.0,18.683520599250933,0.6655431562783128,0.04727272727272727,1.925093632958801,0.07636363636363637,-0.75,0.025,5,2719.5805671215053,1
1815,646.0,1815,507.0,18.60355029585799,0.6660754011026171,0.03932584269662921,1.842209072978304,0.0898876404494382,-0.75,0.025,5,2719.5805671215053,1
1816,635.0,1816,507.0,18.088757396449704,0.6819806217052362,0.057199211045364885,1.9329388560157792,0.057199211045364885,-0.75,0.025,5,2719.5805671215053,1
1817,635.0,1817,493.0,18.0,0.6809677677327901,0.03155818540433925,1.9675456389452333,0.059171597633136085,-0.75,0.025,5,2719.5805671215053,1
1818,620.0,1818,484.0,18.32851239669421,0.6940930961982867,0.02028397565922921,1.9710743801652888,0.038539553752535496,-0.75,0.025,5,2719.5805671215053,1
1819,609.0,1819,482.0,18.278008298755182,0.6989900018520742,0.04132231404958678,1.850622406639004,0.045454545454545456,-0.75,0.025,5,2719.5805671215053,1
1820,593.0,1820,473.0,17.83509513742072,0.7102688740379357,0.03734439834024896,1.8308668076109935,0.05601659751037345,-0.75,0.025,5,2719.5805671215053,1
1821,591.0,1821,467.0,17.91220556745182,0.7130066337996831,0.03382663847780127,1.6659528907922911,0.04651162790697674,-0.75,0.025,5,2719.5805671215053,1
1822,592.0,1822,458.0,18.069868995633183,0.7189544288067492,0.023554603854389726,1.7510917030567683,0.04282655246252677,-0.75,0.025,5,2719.5805671215053,1
1823,586.0,1823,447.0,18.5503355704698,0.7243736182205938,0.010917030567685587,1.6152125279642058,0.034934497816593885,-0.75,0.025,5,2719.5805671215053,1
1824,593.0,1824,432.0,18.969907407407412,0.7244218674885293,0.024608501118568236,1.5925925925925926,0.058165548098434,-0.75,0.025,5,2719.5805671215053,1
1825,593.0,1825,419.0,19.09307875894988,0.7285551700242048,0.04166666666666666,1.58472553699284,0.07175925925925926,-0.75,0.025,5,2719.5805671215053,1
1826,594.0,1826,412.0,19.269417475728158,0.7289610323166531,0.04534606205250597,1.4611650485436891,0.06205250596658711,-0.75,0.025,5,2719.5805671215053,1
1827,618.0,1827,392.0,19.877551020408163,0.7300618182506107,0.021844660194174758,1.6173469387755102,0.0703883495145631,-0.75,0.025,5,2719.5805671215053,1
1828,631.0,1828,373.0,20.31099195710456,0.7293412130394888,0.015306122448979591,1.7587131367292226,0.06377551020408162,-0.75,0.025,5,2719.5805671215053,1
1829,645.0,1829,351.0,20.28205128205128,0.7318378335555263,0.02680965147453083,1.7606837606837606,0.08579088471849866,-0.75,0.025,5,2719.5805671215053,1
1830,657.0,1830,348.0,20.00287356321839,0.7318474505642633,0.06837606837606837,1.827586206896552,0.07692307692307693,-0.75,0.025,5,2719.5805671215053,1
1831,685.0,1831,348.0,19.528735632183906,0.7285973164989554,0.06609195402298851,1.839080459770115,0.06609195402298851,-0.75,0.025,5,2719.5805671215053,1
1832,703.0,1832,332.0,19.376506024096386,0.7227302230835286,0.03448275862068965,2.2349397590361444,0.08045977011494253,-0.75,0.025,5,2719.5805671215053,1
1833,722.0,1833,310.0,18.4,0.7196263044428503,0.030120481927710843,2.4064516129032256,0.0963855421686747,-0.75,0.025,5,2719.5805671215053,1
1834,736.0,1834,309.0,18.11003236245955,0.7189390506604956,0.05161290322580645,2.2524271844660197,0.05483870967741936,-0.75,0.025,5,2719.5805671215053,1
1835,769.0,1835,325.0,16.673846153846153,0.7174892246663875,0.11650485436893206,2.270769230769231,0.06472491909385113,-0.75,0.025,5,2719.5805671215053,1
1836,784.0,1836,336.0,15.991071428571427,0.7203050486095817,0.08307692307692308,2.488095238095238,0.04923076923076923,-0.75,0.025,5,2719.5805671215053,1
1837,791.0,1837,347.0,15.585014409221902,0.7241020588780841,0.0625,2.5187319884726227,0.029761904761904764,-0.75,0.025,5,2719.5805671215053,1
1838,814.0,1838,356.0,15.820224719101123,0.7253808225993025,0.04034582132564842,2.241573033707865,0.01440922190201729,-0.75,0.025,5,2719.5805671215053,1
1839,814.0,1839,362.0,15.875690607734807,0.7347608093747034,0.04213483146067416,2.2375690607734806,0.02528089887640449,-0.75,0.025,5,2719.5805671215053,1
1840,834.0,1840,365.0,15.846575342465751,0.7325666846047221,0.03867403314917127,2.0273972602739727,0.03038674033149171,-0.75,0.025,5,2719.5805671215053,1
1841,856.0,1841,371.0,16.164420485175203,0.7396982961108942,0.0410958904109589,1.789757412398922,0.024657534246575345,-0.75,0.025,5,2719.5805671215053,1
1842,886.0,1842,375.0,16.375999999999998,0.7315913809420378,0.04043126684636118,1.7653333333333334,0.029649595687331536,-0.75,0.025,5,2719.5805671215053,1
1843,911.0,1843,384.0,16.315104166666668,0.7298796730828292,0.055999999999999994,1.71875,0.032,-0.75,0.025,5,2719.5805671215053,1
1844,938.0,1844,383.0,16.72845953002611,0.7278363897666404,0.033854166666666664,1.6344647519582245,0.036458333333333336,-0.75,0.025,5,2719.5805671215053,1
1845,988.0,1845,369.0,17.392953929539296,0.7180388341510742,0.013054830287206266,1.7777777777777777,0.04960835509138381,-0.75,0.025,5,2719.5805671215053,1
1846,1036.0,1846,359.0,17.618384401114206,0.7116692053253479,0.04607046070460705,1.7103064066852367,0.07317073170731707,-0.75,0.025,5,2719.5805671215053,1
1847,1080.0,1847,350.0,18.26,0.7085932307805529,0.04178272980501393,1.9714285714285715,0.06685236768802229,-0.75,0.025,5,2719.5805671215053,1
1848,1122.0,1848,344.0,17.555232558139533,0.7083681627671484,0.08,2.122093023255814,0.09714285714285714,-0.75,0.025,5,2719.5805671215053,1
1849,1167.0,1849,335.0,17.707462686567162,0.7062505657708228,0.04941860465116279,2.5014925373134327,0.0755813953488372,-0.75,0.025,5,2719.5805671215053,1
1850,1211.0,1850,331.0,17.09667673716012,0.7047270659167183,0.07164179104477612,2.6102719033232633,0.08358208955223881,-0.75,0.025,5,2719.5805671215053,1
1851,1264.0,1851,345.0,16.721739130434784,0.7045683826789074,0.07250755287009064,2.794202898550725,0.03021148036253777,-0.75,0.025,5,2719.5805671215053,1
1852,1303.0,1852,359.0,16.824512534818943,0.7037370947549464,0.04927536231884058,2.9526462395543174,0.008695652173913044,-0.75,0.025,5,2719.5805671215053,1
1853,1335.0,1853,406.0,15.66256157635468,0.7049853913356734,0.13649025069637882,2.541871921182266,0.0055710306406685246,-0.75,0.025,5,2719.5805671215053,1
1854,1366.0,1854,429.0,15.655011655011654,0.7027533412329184,0.061576354679802964,2.7785547785547786,0.0049261083743842365,-0.75,0.025,5,2719.5805671215053,1
1855,1403.0,1855,453.0,15.549668874172184,0.6997531210724751,0.06993006993006994,2.7328918322295808,0.013986013986013986,-0.75,0.025,5,2719.5805671215053,1
1856,1444.0,1856,490.0,15.128571428571426,0.7043107349710916,0.09050772626931568,2.7673469387755096,0.008830022075055188,-0.75,0.025,5,2719.5805671215053,1
1857,1460.0,1857,519.0,14.982658959537574,0.7082334542296405,0.0673469387755102,2.8131021194605013,0.00816326530612245,-0.75,0.025,5,2719.5805671215053,1
1858,1505.0,1858,574.0,14.214285714285715,0.7144021416943128,0.10982658959537572,2.6341463414634148,0.0038535645472061657,-0.75,0.025,5,2719.5805671215053,1
1859,1524.0,1859,612.0,14.04248366013072,0.7188849279830511,0.07491289198606271,2.6372549019607843,0.008710801393728224,-0.75,0.025,5,2719.5805671215053,1
1860,1544.0,1860,652.0,13.869631901840492,0.7199503763208851,0.07679738562091504,2.736196319018405,0.011437908496732024,-0.75,0.025,5,2719.5805671215053,1
1861,1582.0,1861,708.0,13.584745762711865,0.7204848585402828,0.09049079754601227,2.5875706214689265,0.004601226993865031,-0.75,0.025,5,2719.5805671215053,1
1862,1590.0,1862,741.0,13.892037786774631,0.7246249006036672,0.05084745762711865,2.672064777327935,0.00423728813559322,-0.75,0.025,5,2719.5805671215053,1
1863,1612.0,1863,806.0,13.519851116625311,0.7320020579105095,0.09851551956815116,2.404466501240695,0.010796221322537113,-0.75,0.025,5,2719.5805671215053,1
1864,1600.0,1864,848.0,13.58372641509434,0.7357415135583018,0.06079404466501241,2.542452830188679,0.008684863523573201,-0.75,0.025,5,2719.5805671215053,1
1865,1587.0,1865,891.0,13.494949494949493,0.7382861465217749,0.0695754716981132,2.40628507295174,0.018867924528301886,-0.75,0.025,5,2719.5805671215053,1
1866,1576.0,1866,933.0,13.5005359056806,0.7393974535161647,0.06734006734006734,2.3172561629153265,0.020202020202020204,-0.75,0.025,5,2719.5805671215053,1
1867,1550.0,1867,975.0,13.744615384615386,0.7401779309531437,0.052518756698821015,2.3261538461538462,0.007502679528403002,-0.75,0.025,5,2719.5805671215053,1
