,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2017,1304.0,2017,686.0,14.39941690962099,0.7216447764135643,0.07446808510638298,2.405247813411078,0.031914893617021274,-0.5,0.025,13,2822.1328930854797,1
2018,1322.0,2018,717.0,13.974895397489538,0.7210830176950193,0.07580174927113703,2.3988842398884236,0.030612244897959183,-0.5,0.025,13,2822.1328930854797,1
2019,1327.0,2019,751.0,13.792276964047934,0.7249824243561175,0.06694560669456066,2.4101198402130493,0.019525801952580198,-0.5,0.025,13,2822.1328930854797,1
2020,1310.0,2020,766.0,13.840731070496087,0.7205411474368297,0.05193075898801598,2.3942558746736293,0.03195739014647137,-0.5,0.025,13,2822.1328930854797,1
2021,1314.0,2021,801.0,13.910112359550562,0.7234661769548558,0.06005221932114883,2.247191011235955,0.014360313315926894,-0.5,0.025,13,2822.1328930854797,1
2022,1267.0,2022,830.0,13.706024096385544,0.7251224111804967,0.062421972534332085,2.265060240963856,0.02621722846441948,-0.5,0.025,13,2822.1328930854797,1
2023,1248.0,2023,853.0,13.798358733880422,0.7243912011749362,0.04819277108433735,2.1101992966002343,0.02048192771084337,-0.5,0.025,13,2822.1328930854797,1
2024,1248.0,2024,878.0,13.861047835990886,0.7237050495233625,0.050410316529894486,2.1002277904328017,0.021101992966002344,-0.5,0.025,13,2822.1328930854797,1
2025,1211.0,2025,900.0,14.033333333333333,0.7261376968272168,0.04669703872437358,1.9955555555555555,0.02164009111617312,-0.5,0.025,13,2822.1328930854797,1
2026,1217.0,2026,916.0,14.265283842794759,0.7240408671457197,0.048888888888888885,1.8755458515283845,0.031111111111111114,-0.5,0.025,13,2822.1328930854797,1
2027,1179.0,2027,927.0,14.451995685005393,0.7251215855051529,0.04475982532751092,1.8856526429341964,0.03275109170305677,-0.5,0.025,13,2822.1328930854797,1
2028,1159.0,2028,921.0,14.81216069489685,0.7242361491866041,0.03344120819848975,1.8241042345276872,0.03991370010787487,-0.5,0.025,13,2822.1328930854797,1
2029,1162.0,2029,927.0,14.86839266450917,0.7236968420396054,0.05646036916395222,1.8381877022653716,0.0499457111834962,-0.5,0.025,13,2822.1328930854797,1
2030,1120.0,2030,909.0,15.315731573157315,0.7131715030990777,0.034519956850053934,1.7909790979097908,0.05393743257820928,-0.5,0.025,13,2822.1328930854797,1
2031,1102.0,2031,879.0,15.60523321956769,0.7133434656331517,0.0308030803080308,1.7747440273037542,0.0638063806380638,-0.5,0.025,13,2822.1328930854797,1
2032,1085.0,2032,845.0,15.919526627218936,0.7112790643658624,0.034129692832764506,1.7609467455621302,0.07281001137656427,-0.5,0.025,13,2822.1328930854797,1
2033,1075.0,2033,814.0,16.27027027027027,0.7160953966855501,0.030769230769230767,1.7764127764127764,0.06745562130177515,-0.5,0.025,13,2822.1328930854797,1
2034,1076.0,2034,809.0,16.208899876390607,0.7097516774155629,0.0515970515970516,1.7923362175525341,0.05773955773955774,-0.5,0.025,13,2822.1328930854797,1
2035,1061.0,2035,788.0,16.576142131979694,0.7026523454263037,0.029666254635352288,1.7741116751269037,0.055624227441285534,-0.5,0.025,13,2822.1328930854797,1
2036,1070.0,2036,782.0,16.484654731457802,0.7016968343139801,0.054568527918781716,1.7416879795396418,0.062182741116751275,-0.5,0.025,13,2822.1328930854797,1
2037,1054.0,2037,758.0,16.447229551451187,0.7005326520071696,0.040920716112531966,1.8865435356200528,0.07161125319693094,-0.5,0.025,13,2822.1328930854797,1
2038,1046.0,2038,740.0,16.204054054054055,0.7019768268345439,0.05013192612137203,1.891891891891892,0.07387862796833773,-0.5,0.025,13,2822.1328930854797,1
2039,1060.0,2039,711.0,16.220815752461323,0.7040044278966139,0.03513513513513514,2.0112517580872007,0.07432432432432433,-0.5,0.025,13,2822.1328930854797,1
2040,1044.0,2040,692.0,16.290462427745663,0.7078203736677756,0.03516174402250352,2.043352601156069,0.061884669479606184,-0.5,0.025,13,2822.1328930854797,1
2041,1055.0,2041,701.0,16.017118402282453,0.7057074577627577,0.06936416184971098,2.0912981455064195,0.05635838150289017,-0.5,0.025,13,2822.1328930854797,1
2042,1056.0,2042,713.0,16.131837307152875,0.7050904825855161,0.04707560627674751,2.064516129032258,0.029957203994293864,-0.5,0.025,13,2822.1328930854797,1
2043,1049.0,2043,721.0,15.575589459084606,0.7053938371413252,0.06451612903225806,2.141470180305132,0.05329593267882188,-0.5,0.025,13,2822.1328930854797,1
2044,1045.0,2044,706.0,15.675637393767705,0.7139847656530756,0.029126213592233014,2.274787535410765,0.04993065187239944,-0.5,0.025,13,2822.1328930854797,1
2045,1038.0,2045,706.0,15.55099150141643,0.7139712070936832,0.05240793201133145,2.1756373937677056,0.05240793201133145,-0.5,0.025,13,2822.1328930854797,1
2046,1042.0,2046,741.0,15.22672064777328,0.7189573426741345,0.08073654390934844,2.1997300944669367,0.031161473087818695,-0.5,0.025,13,2822.1328930854797,1
2047,1027.0,2047,768.0,14.838541666666664,0.7246242777115659,0.0728744939271255,2.325520833333333,0.03643724696356275,-0.5,0.025,13,2822.1328930854797,1
2048,1012.0,2048,796.0,14.611809045226133,0.7284090453267301,0.07682291666666667,2.226130653266332,0.040364583333333336,-0.5,0.025,13,2822.1328930854797,1
2049,997.0,2049,791.0,14.739570164348926,0.7441715328339152,0.037688442211055266,2.384323640960809,0.043969849246231166,-0.5,0.025,13,2822.1328930854797,1
2050,956.0,2050,816.0,14.49877450980392,0.7577270860963987,0.0606826801517067,2.2450980392156863,0.0290771175726928,-0.5,0.025,13,2822.1328930854797,1
2051,914.0,2051,846.0,14.009456264775414,0.7710700684130234,0.07598039215686274,2.0874704491725766,0.0392156862745098,-0.5,0.025,13,2822.1328930854797,1
2052,871.0,2052,865.0,14.00578034682081,0.7862925610938319,0.0508274231678487,2.0115606936416186,0.02836879432624113,-0.5,0.025,13,2822.1328930854797,1
2053,842.0,2053,883.0,14.150622876557193,0.7951687503308248,0.04393063583815029,1.8573046432616083,0.023121387283236997,-0.5,0.025,13,2822.1328930854797,1
2054,797.0,2054,864.0,14.50925925925926,0.802307183610718,0.01698754246885617,1.5995370370370368,0.038505096262740665,-0.5,0.025,13,2822.1328930854797,1
2055,782.0,2055,856.0,14.872663551401871,0.8005632790985278,0.027777777777777776,1.4275700934579438,0.037037037037037035,-0.5,0.025,13,2822.1328930854797,1
2056,774.0,2056,845.0,15.293491124260356,0.8016140980400751,0.03037383177570093,1.2828402366863905,0.043224299065420566,-0.5,0.025,13,2822.1328930854797,1
2057,776.0,2057,803.0,16.13574097135741,0.7910859151088225,0.01301775147928994,1.3100871731008716,0.06272189349112428,-0.5,0.025,13,2822.1328930854797,1
2058,772.0,2058,749.0,16.821094793057412,0.7816484327737868,0.0161892901618929,1.3457943925233644,0.08343711083437111,-0.5,0.025,13,2822.1328930854797,1
2059,767.0,2059,696.0,17.408045977011493,0.7705051107449353,0.025367156208277702,1.3764367816091954,0.09612817089452604,-0.5,0.025,13,2822.1328930854797,1
2060,772.0,2060,637.0,18.2276295133438,0.768051330562355,0.02155172413793104,1.4976452119309265,0.10632183908045977,-0.5,0.025,13,2822.1328930854797,1
2061,781.0,2061,614.0,18.092833876221498,0.7696788095101459,0.053375196232339085,1.6091205211726385,0.08948194662480377,-0.5,0.025,13,2822.1328930854797,1
2062,792.0,2062,553.0,18.73236889692586,0.7718773517720062,0.017915309446254073,1.8987341772151896,0.11726384364820848,-0.5,0.025,13,2822.1328930854797,1
2063,811.0,2063,522.0,19.114942528735632,0.7714541280407073,0.03616636528028933,1.9961685823754791,0.0922242314647378,-0.5,0.025,13,2822.1328930854797,1
2064,815.0,2064,490.0,18.93265306122449,0.7584465299333754,0.040229885057471264,2.130612244897959,0.10153256704980844,-0.5,0.025,13,2822.1328930854797,1
2065,832.0,2065,474.0,19.05063291139241,0.7621197224004942,0.034693877551020415,2.2869198312236287,0.0673469387755102,-0.5,0.025,13,2822.1328930854797,1
2066,839.0,2066,484.0,18.322314049586772,0.7664832530765349,0.07805907172995781,2.4049586776859506,0.0569620253164557,-0.5,0.025,13,2822.1328930854797,1
2067,853.0,2067,487.0,18.5564681724846,0.7766395050706411,0.0371900826446281,2.3531827515400408,0.03099173553719008,-0.5,0.025,13,2822.1328930854797,1
2068,853.0,2068,498.0,18.341365461847392,0.7804878235441722,0.057494866529774126,2.397590361445783,0.03490759753593429,-0.5,0.025,13,2822.1328930854797,1
2069,855.0,2069,517.0,18.216634429400386,0.7825108620939982,0.052208835341365466,2.2978723404255317,0.014056224899598391,-0.5,0.025,13,2822.1328930854797,1
2070,854.0,2070,534.0,18.166666666666668,0.7883428172731451,0.0483558994197292,2.48689138576779,0.015473887814313346,-0.5,0.025,13,2822.1328930854797,1
2071,849.0,2071,561.0,17.953654188948306,0.7862787204482784,0.06367041198501873,2.2495543672014255,0.01310861423220974,-0.5,0.025,13,2822.1328930854797,1
2072,858.0,2072,587.0,17.87393526405451,0.7892592637926887,0.0570409982174688,2.1669505962521294,0.0106951871657754,-0.5,0.025,13,2822.1328930854797,1
2073,846.0,2073,601.0,17.891846921797004,0.7896376884835451,0.04599659284497445,2.169717138103161,0.02214650766609881,-0.5,0.025,13,2822.1328930854797,1
2074,845.0,2074,607.0,18.108731466227347,0.7885743807704982,0.03660565723793677,2.0494233937397035,0.02662229617304493,-0.5,0.025,13,2822.1328930854797,1
2075,839.0,2075,615.0,18.63252032520325,0.7837089941815567,0.026359143327841842,2.094308943089431,0.013179571663920923,-0.5,0.025,13,2822.1328930854797,1
2076,841.0,2076,626.0,18.72843450479233,0.7878349465105459,0.043902439024390234,2.121405750798722,0.026016260162601626,-0.5,0.025,13,2822.1328930854797,1
2077,839.0,2077,639.0,18.854460093896712,0.7892450635007154,0.039936102236421724,1.8935837245696399,0.019169329073482427,-0.5,0.025,13,2822.1328930854797,1
2078,824.0,2078,638.0,19.028213166144198,0.7950307118214069,0.03442879499217527,1.862068965517241,0.03599374021909233,-0.5,0.025,13,2822.1328930854797,1
2079,817.0,2079,631.0,19.410459587955625,0.7951682605935761,0.02664576802507837,1.8098256735340732,0.03761755485893417,-0.5,0.025,13,2822.1328930854797,1
2080,804.0,2080,623.0,19.51203852327448,0.7941055599080005,0.023771790808240892,1.5473515248796148,0.036450079239302685,-0.5,0.025,13,2822.1328930854797,1
2081,832.0,2081,625.0,19.8176,0.7858196136695831,0.033707865168539325,1.68,0.030497592295345106,-0.5,0.025,13,2822.1328930854797,1
2082,846.0,2082,614.0,20.201954397394136,0.7759816945854425,0.0304,1.4592833876221498,0.048,-0.5,0.025,13,2822.1328930854797,1
2083,863.0,2083,581.0,20.502581755593805,0.769008500278191,0.02931596091205212,1.6592082616179002,0.08306188925081433,-0.5,0.025,13,2822.1328930854797,1
2084,866.0,2084,554.0,20.98014440433213,0.7651925221927348,0.024096385542168683,1.6462093862815883,0.07056798623063683,-0.5,0.025,13,2822.1328930854797,1
2085,872.0,2085,521.0,21.01919385796545,0.7635364622314404,0.034296028880866435,1.7082533589251438,0.09386281588447654,-0.5,0.025,13,2822.1328930854797,1
2086,901.0,2086,508.0,21.096456692913385,0.759142233668484,0.0345489443378119,1.84251968503937,0.05950095969289827,-0.5,0.025,13,2822.1328930854797,1
2087,922.0,2087,490.0,21.514285714285716,0.7559065378717713,0.031496062992125984,1.7714285714285714,0.06692913385826772,-0.5,0.025,13,2822.1328930854797,1
2088,951.0,2088,469.0,22.13859275053305,0.7567308284551659,0.014285714285714284,1.9445628997867803,0.057142857142857134,-0.5,0.025,13,2822.1328930854797,1
2089,953.0,2089,472.0,22.095338983050848,0.7563676615614733,0.0511727078891258,2.004237288135593,0.04477611940298507,-0.5,0.025,13,2822.1328930854797,1
2090,971.0,2090,461.0,21.93492407809111,0.7519365394472666,0.03813559322033898,2.0433839479392626,0.0614406779661017,-0.5,0.025,13,2822.1328930854797,1
2091,1007.0,2091,462.0,21.307359307359306,0.7483388551307341,0.04772234273318872,2.051948051948052,0.0455531453362256,-0.5,0.025,13,2822.1328930854797,1
2092,1032.0,2092,459.0,20.63834422657952,0.7466561809025833,0.04329004329004329,1.9825708061002176,0.04978354978354978,-0.5,0.025,13,2822.1328930854797,1
2093,1054.0,2093,457.0,20.433260393873088,0.7502252143199383,0.032679738562091505,2.1356673960612693,0.037037037037037035,-0.5,0.025,13,2822.1328930854797,1
2094,1071.0,2094,469.0,19.80170575692964,0.7471894020383906,0.0612691466083151,2.0980810234541583,0.0350109409190372,-0.5,0.025,13,2822.1328930854797,1
2095,1081.0,2095,477.0,19.63522012578616,0.7442786519641201,0.04477611940298507,2.129979035639413,0.02771855010660981,-0.5,0.025,13,2822.1328930854797,1
2096,1115.0,2096,482.0,19.763485477178424,0.7443775399954495,0.039832285115303984,2.278008298755186,0.029350104821802937,-0.5,0.025,13,2822.1328930854797,1
2097,1146.0,2097,480.0,20.054166666666667,0.7483361674311958,0.02904564315352697,2.220833333333333,0.03319502074688797,-0.5,0.025,13,2822.1328930854797,1
2098,1174.0,2098,477.0,20.11320754716981,0.7494231287521295,0.02708333333333333,2.268343815513626,0.03333333333333333,-0.5,0.025,13,2822.1328930854797,1
2099,1196.0,2099,499.0,19.286573146292586,0.7536329511118798,0.07547169811320754,2.172344689378757,0.029350104821802937,-0.5,0.025,13,2822.1328930854797,1
2100,1220.0,2100,514.0,19.235408560311285,0.7499993150591264,0.05811623246492986,2.19455252918288,0.028056112224448898,-0.5,0.025,13,2822.1328930854797,1
2101,1268.0,2101,533.0,19.08818011257036,0.7517325682095645,0.0622568093385214,2.2701688555347093,0.02529182879377432,-0.5,0.025,13,2822.1328930854797,1
2102,1292.0,2102,539.0,19.189239332096477,0.7521212310176596,0.039399624765478425,2.49721706864564,0.028142589118198873,-0.5,0.025,13,2822.1328930854797,1
2103,1316.0,2103,546.0,18.96703296703297,0.7499174772579407,0.04267161410018553,2.4065934065934065,0.029684601113172542,-0.5,0.025,13,2822.1328930854797,1
2104,1340.0,2104,575.0,18.18086956521739,0.7506078637080928,0.08608058608058608,2.4278260869565216,0.03296703296703297,-0.5,0.025,13,2822.1328930854797,1
2105,1346.0,2105,607.0,17.719934102141682,0.7538971114777,0.07130434782608695,2.3196046128500822,0.015652173913043483,-0.5,0.025,13,2822.1328930854797,1
2106,1377.0,2106,641.0,17.045241809672387,0.7587806685072996,0.08566721581548599,2.374414976599064,0.029654036243822075,-0.5,0.025,13,2822.1328930854797,1
2107,1392.0,2107,670.0,16.665671641791047,0.7569244385224729,0.0686427457098284,2.5970149253731343,0.0234009360374415,-0.5,0.025,13,2822.1328930854797,1
2108,1411.0,2108,689.0,16.69375907111756,0.7638464276001269,0.043283582089552235,2.618287373004354,0.01492537313432836,-0.5,0.025,13,2822.1328930854797,1
2109,1427.0,2109,725.0,16.293793103448277,0.7707918197812595,0.07692307692307693,2.521379310344828,0.02467343976777939,-0.5,0.025,13,2822.1328930854797,1
2110,1434.0,2110,765.0,15.694117647058823,0.7744502046324612,0.07862068965517241,2.554248366013072,0.02344827586206897,-0.5,0.025,13,2822.1328930854797,1
2111,1432.0,2111,827.0,15.134220072551392,0.7794362398001751,0.0915032679738562,2.5392986698911733,0.01045751633986928,-0.5,0.025,13,2822.1328930854797,1
2112,1411.0,2112,878.0,14.966970387243734,0.7871445599007498,0.07255139056831922,2.546697038724373,0.010882708585247884,-0.5,0.025,13,2822.1328930854797,1
2113,1409.0,2113,909.0,15.146314631463149,0.791104676888913,0.04441913439635535,2.5500550055005498,0.009111617312072893,-0.5,0.025,13,2822.1328930854797,1
2114,1400.0,2114,956.0,15.143305439330545,0.7982593622453016,0.06160616061606161,2.3577405857740588,0.0099009900990099,-0.5,0.025,13,2822.1328930854797,1
2115,1366.0,2115,986.0,15.171399594320487,0.7976424095082989,0.049163179916318,2.411764705882353,0.017782426778242683,-0.5,0.025,13,2822.1328930854797,1
2116,1344.0,2116,1033.0,15.247821878025167,0.7994722538708596,0.05679513184584178,2.321393998063892,0.009127789046653144,-0.5,0.025,13,2822.1328930854797,1
2117,1312.0,2117,1091.0,15.084326306141154,0.798867702940256,0.06679574056147145,2.181484876260312,0.010648596321393998,-0.5,0.025,13,2822.1328930854797,1
2118,1280.0,2118,1112.0,15.469424460431654,0.7965202272165013,0.0384967919340055,2.1690647482014387,0.01924839596700275,-0.5,0.025,13,2822.1328930854797,1
2119,1232.0,2119,1130.0,15.627433628318586,0.8001122285572844,0.040467625899280574,2.08141592920354,0.024280575539568347,-0.5,0.025,13,2822.1328930854797,1
2120,1181.0,2120,1172.0,15.691979522184301,0.8025984843032414,0.05575221238938053,1.9232081911262802,0.018584070796460177,-0.5,0.025,13,2822.1328930854797,1
2121,1148.0,2121,1201.0,15.891756869275605,0.796555290617058,0.04948805460750853,1.9267277268942549,0.02474402730375427,-0.5,0.025,13,2822.1328930854797,1
2122,1106.0,2122,1236.0,15.877022653721685,0.7919729866896664,0.05578684429641965,1.7750809061488673,0.026644462947543714,-0.5,0.025,13,2822.1328930854797,1
2123,1074.0,2123,1208.0,16.369205298013245,0.7883894217589443,0.021844660194174758,1.874172185430464,0.04449838187702265,-0.5,0.025,13,2822.1328930854797,1
2124,1042.0,2124,1162.0,16.746987951807228,0.7921479591184384,0.027317880794701987,1.7366609294320137,0.06539735099337747,-0.5,0.025,13,2822.1328930854797,1
2125,995.0,2125,1148.0,16.72822299651568,0.7937049314033104,0.04819277108433735,1.7578397212543555,0.060240963855421686,-0.5,0.025,13,2822.1328930854797,1
2126,957.0,2126,1124.0,16.87455516014235,0.7913587002360001,0.03484320557491289,1.6512455516014235,0.055749128919860634,-0.5,0.025,13,2822.1328930854797,1
2127,921.0,2127,1110.0,17.248648648648647,0.8041186788293248,0.04270462633451957,1.7729729729729733,0.05516014234875445,-0.5,0.025,13,2822.1328930854797,1
2128,881.0,2128,1065.0,17.659154929577465,0.8018881702378436,0.026126126126126126,1.6431924882629108,0.06666666666666668,-0.5,0.025,13,2822.1328930854797,1
2129,856.0,2129,1036.0,17.985521235521237,0.7941690958322827,0.02723004694835681,1.5694980694980696,0.05446009389671362,-0.5,0.025,13,2822.1328930854797,1
2130,837.0,2130,988.0,17.988866396761132,0.7944927572210972,0.028957528957528962,1.554655870445344,0.07528957528957529,-0.5,0.025,13,2822.1328930854797,1
2131,802.0,2131,941.0,18.219978746014878,0.7974241146016182,0.02327935222672065,1.5642933049946866,0.0708502024291498,-0.5,0.025,13,2822.1328930854797,1
2132,783.0,2132,902.0,18.451219512195124,0.7897262024853917,0.03506907545164718,1.4545454545454546,0.0765143464399575,-0.5,0.025,13,2822.1328930854797,1
2133,774.0,2133,850.0,18.765882352941176,0.7885167851195116,0.018847006651884702,1.4988235294117649,0.07649667405764966,-0.5,0.025,13,2822.1328930854797,1
2134,765.0,2134,788.0,19.46065989847716,0.7904982593448505,0.02,1.5786802030456852,0.09294117647058824,-0.5,0.025,13,2822.1328930854797,1
2135,770.0,2135,753.0,19.786188579017264,0.7926894406487198,0.031725888324873094,1.6786188579017265,0.07614213197969544,-0.5,0.025,13,2822.1328930854797,1
