,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2669,597.0,2669,644.0,18.493788819875775,0.7459563403441933,0.04437869822485207,1.562111801242236,0.09171597633136094,-1.0,0.025,12,2877.380114555359,1
2670,586.0,2670,594.0,19.055555555555557,0.7478689734235998,0.015527950310559006,1.7575757575757576,0.09316770186335403,-1.0,0.025,12,2877.380114555359,1
2671,579.0,2671,563.0,19.01598579040852,0.7499491023918111,0.03367003367003367,1.6625222024866786,0.08585858585858586,-1.0,0.025,12,2877.380114555359,1
2672,572.0,2672,539.0,19.038961038961038,0.7467128035310421,0.02486678507992895,1.6363636363636365,0.0674955595026643,-1.0,0.025,12,2877.380114555359,1
2673,573.0,2673,521.0,18.94817658349328,0.7486793740253006,0.04823747680890538,1.6276391554702496,0.08163265306122447,-1.0,0.025,12,2877.380114555359,1
2674,565.0,2674,497.0,19.152917505030178,0.7526996317110443,0.04414587332053743,1.7384305835010059,0.09021113243761997,-1.0,0.025,12,2877.380114555359,1
2675,555.0,2675,472.0,19.612288135593218,0.7612989032303497,0.02414486921529175,1.8728813559322035,0.0744466800804829,-1.0,0.025,12,2877.380114555359,1
2676,564.0,2676,450.0,19.88,0.7675498288119661,0.03177966101694915,1.8444444444444448,0.07838983050847458,-1.0,0.025,12,2877.380114555359,1
2677,565.0,2677,441.0,19.80498866213152,0.7836906910587246,0.03777777777777778,1.8140589569161,0.057777777777777775,-1.0,0.025,12,2877.380114555359,1
2678,556.0,2678,428.0,19.803738317757013,0.7894812658789355,0.03854875283446712,1.7149532710280373,0.06802721088435375,-1.0,0.025,12,2877.380114555359,1
2679,551.0,2679,422.0,19.940758293838858,0.788612201264137,0.032710280373831765,1.7014218009478672,0.04672897196261682,-1.0,0.025,12,2877.380114555359,1
2680,558.0,2680,415.0,20.559036144578315,0.7844429750837234,0.018957345971563986,1.6240963855421686,0.035545023696682464,-1.0,0.025,12,2877.380114555359,1
2681,577.0,2681,403.0,20.821339950372213,0.7767998587452271,0.024096385542168683,1.5186104218362282,0.05301204819277108,-1.0,0.025,12,2877.380114555359,1
2682,596.0,2682,384.0,20.924479166666668,0.7883130929928508,0.029776674937965264,1.53125,0.07692307692307693,-1.0,0.025,12,2877.380114555359,1
2683,606.0,2683,372.0,21.04301075268817,0.7805618114507544,0.0234375,1.5537634408602152,0.0546875,-1.0,0.025,12,2877.380114555359,1
2684,629.0,2684,345.0,21.678260869565214,0.7803916072864437,0.013440860215053764,1.663768115942029,0.08602150537634409,-1.0,0.025,12,2877.380114555359,1
2685,644.0,2685,336.0,22.133928571428577,0.7698530576495781,0.031884057971014484,1.630952380952381,0.05797101449275361,-1.0,0.025,12,2877.380114555359,1
2686,676.0,2686,315.0,22.63809523809524,0.765448699758155,0.008928571428571428,1.8603174603174604,0.07142857142857142,-1.0,0.025,12,2877.380114555359,1
2687,699.0,2687,303.0,23.29372937293729,0.7698407713664916,0.031746031746031744,1.8085808580858085,0.06984126984126984,-1.0,0.025,12,2877.380114555359,1
2688,719.0,2688,287.0,22.940766550522646,0.7672288817522821,0.03630363036303631,1.8118466898954704,0.0891089108910891,-1.0,0.025,12,2877.380114555359,1
2689,745.0,2689,285.0,22.83859649122807,0.7607303076728091,0.04529616724738676,2.049122807017544,0.05226480836236934,-1.0,0.025,12,2877.380114555359,1
2690,772.0,2690,282.0,23.04964539007092,0.7582908241201614,0.03508771929824561,2.3617021276595747,0.0456140350877193,-1.0,0.025,12,2877.380114555359,1
2691,811.0,2691,278.0,23.11151079136691,0.7582997229846874,0.03900709219858156,2.035971223021583,0.05319148936170213,-1.0,0.025,12,2877.380114555359,1
2692,849.0,2692,281.0,22.88612099644128,0.7455848647710877,0.04676258992805756,2.2419928825622777,0.03597122302158273,-1.0,0.025,12,2877.380114555359,1
2693,872.0,2693,284.0,22.55281690140845,0.74514538628896,0.05693950177935943,2.267605633802817,0.046263345195729534,-1.0,0.025,12,2877.380114555359,1
2694,904.0,2694,294.0,22.105442176870753,0.7479426138254367,0.06690140845070422,2.3401360544217686,0.03169014084507042,-1.0,0.025,12,2877.380114555359,1
2695,935.0,2695,296.0,22.07094594594595,0.7575061762665329,0.04421768707482993,2.5472972972972974,0.037414965986394565,-1.0,0.025,12,2877.380114555359,1
2696,976.0,2696,315.0,21.053968253968254,0.7602751845586889,0.08445945945945946,2.196825396825397,0.020270270270270268,-1.0,0.025,12,2877.380114555359,1
2697,1018.0,2697,316.0,21.287974683544306,0.7578402511648932,0.031746031746031744,2.4430379746835444,0.028571428571428567,-1.0,0.025,12,2877.380114555359,1
2698,1045.0,2698,327.0,20.862385321100923,0.7568952082350661,0.06329113924050632,2.470948012232416,0.02848101265822785,-1.0,0.025,12,2877.380114555359,1
2699,1078.0,2699,344.0,20.543604651162788,0.7536129149391687,0.06422018348623854,2.372093023255814,0.012232415902140671,-1.0,0.025,12,2877.380114555359,1
2700,1119.0,2700,359.0,20.144846796657387,0.7451238323236293,0.06395348837209303,2.4846796657381613,0.020348837209302327,-1.0,0.025,12,2877.380114555359,1
2701,1154.0,2701,377.0,19.90450928381963,0.7457248708609504,0.06963788300835655,2.3978779840848805,0.019498607242339837,-1.0,0.025,12,2877.380114555359,1
2702,1211.0,2702,390.0,19.202564102564107,0.7524091765493389,0.055702917771883284,2.5538461538461537,0.021220159151193636,-1.0,0.025,12,2877.380114555359,1
2703,1226.0,2703,418.0,18.519138755980865,0.7564778151948395,0.08717948717948718,2.583732057416268,0.015384615384615384,-1.0,0.025,12,2877.380114555359,1
2704,1255.0,2704,441.0,18.424036281179138,0.7612433662760476,0.05980861244019139,2.4353741496598644,0.004784688995215311,-1.0,0.025,12,2877.380114555359,1
2705,1302.0,2705,461.0,18.334056399132322,0.7622454571172134,0.058956916099773236,2.6290672451193062,0.013605442176870748,-1.0,0.025,12,2877.380114555359,1
2706,1350.0,2706,492.0,17.939024390243897,0.7595075023394664,0.07809110629067245,2.382113821138212,0.010845986984815618,-1.0,0.025,12,2877.380114555359,1
2707,1415.0,2707,523.0,17.600382409177822,0.7508815381665551,0.07520325203252033,2.650095602294455,0.012195121951219513,-1.0,0.025,12,2877.380114555359,1
2708,1434.0,2708,554.0,17.29783393501805,0.7510917038450623,0.07074569789674952,2.48014440433213,0.011472275334608031,-1.0,0.025,12,2877.380114555359,1
2709,1463.0,2709,579.0,17.260794473229705,0.7534793614741241,0.05234657039711192,2.5837651122625216,0.007220216606498195,-1.0,0.025,12,2877.380114555359,1
2710,1507.0,2710,602.0,17.34385382059801,0.7597981420865939,0.055267702936096716,2.59468438538206,0.015544041450777204,-1.0,0.025,12,2877.380114555359,1
2711,1531.0,2711,641.0,16.812792511700472,0.7641367464172684,0.07973421926910297,2.6333853354134167,0.014950166112956813,-1.0,0.025,12,2877.380114555359,1
2712,1588.0,2712,675.0,16.644444444444446,0.7609186500927043,0.0608424336973479,2.6607407407407404,0.007800312012480499,-1.0,0.025,12,2877.380114555359,1
2713,1601.0,2713,716.0,16.317039106145252,0.7646510943715928,0.06962962962962962,2.449720670391061,0.008888888888888889,-1.0,0.025,12,2877.380114555359,1
2714,1609.0,2714,766.0,16.057441253263708,0.7646238148109143,0.07681564245810056,2.553524804177546,0.006983240223463687,-1.0,0.025,12,2877.380114555359,1
2715,1629.0,2715,801.0,15.736579275905118,0.7684481789083508,0.06135770234986945,2.651685393258427,0.015665796344647518,-1.0,0.025,12,2877.380114555359,1
2716,1624.0,2716,850.0,15.607058823529412,0.7686966547000577,0.06741573033707865,2.508235294117647,0.006242197253433208,-1.0,0.025,12,2877.380114555359,1
2717,1636.0,2717,892.0,15.6042600896861,0.7695676417223575,0.05764705882352941,2.3183856502242146,0.00823529411764706,-1.0,0.025,12,2877.380114555359,1
2718,1625.0,2718,932.0,15.494635193133046,0.7693853988904457,0.05493273542600897,2.3948497854077253,0.010089686098654708,-1.0,0.025,12,2877.380114555359,1
2719,1604.0,2719,989.0,15.446916076845298,0.7685791389889107,0.06759656652360516,2.2345803842264917,0.006437768240343348,-1.0,0.025,12,2877.380114555359,1
2720,1603.0,2720,1029.0,15.510204081632653,0.7663585410208952,0.05358948432760364,2.2507288629737605,0.01314459049544995,-1.0,0.025,12,2877.380114555359,1
2721,1603.0,2721,1056.0,15.578598484848484,0.7624442121861001,0.051506316812439265,2.0928030303030303,0.025267249757045675,-1.0,0.025,12,2877.380114555359,1
2722,1618.0,2722,1094.0,15.787934186471665,0.7625761310073811,0.050189393939393936,2.1316270566727606,0.014204545454545452,-1.0,0.025,12,2877.380114555359,1
2723,1584.0,2723,1127.0,15.937000887311447,0.7596815018151405,0.04844606946983546,1.9911268855368236,0.01828153564899452,-1.0,0.025,12,2877.380114555359,1
2724,1556.0,2724,1142.0,15.904553415061295,0.7542840928993545,0.058562555456965384,1.8809106830122595,0.04525288376220053,-1.0,0.025,12,2877.380114555359,1
2725,1531.0,2725,1140.0,16.169298245614034,0.7486271351420092,0.037653239929947464,1.8894736842105264,0.039404553415061286,-1.0,0.025,12,2877.380114555359,1
2726,1509.0,2726,1142.0,16.12784588441331,0.7484534517700898,0.04912280701754386,1.8669001751313483,0.04736842105263158,-1.0,0.025,12,2877.380114555359,1
2727,1537.0,2727,1125.0,16.280888888888892,0.7507593606646736,0.03852889667250438,1.9431111111111108,0.053415061295971976,-1.0,0.025,12,2877.380114555359,1
2728,1506.0,2728,1116.0,16.517025089605735,0.7440682864718487,0.04533333333333334,1.8888888888888888,0.05333333333333334,-1.0,0.025,12,2877.380114555359,1
2729,1482.0,2729,1112.0,16.51888489208633,0.7430870281773574,0.0492831541218638,1.9136690647482013,0.0528673835125448,-1.0,0.025,12,2877.380114555359,1
2730,1462.0,2730,1096.0,16.73448905109489,0.7345298791798591,0.03776978417266187,1.9507299270072995,0.052158273381294966,-1.0,0.025,12,2877.380114555359,1
2731,1430.0,2731,1073.0,16.589002795899347,0.7328321215352546,0.044708029197080286,1.9254426840633736,0.06569343065693431,-1.0,0.025,12,2877.380114555359,1
2732,1435.0,2732,1083.0,16.530009233610347,0.7367218100432672,0.046598322460391424,1.8337950138504155,0.03727865796831314,-1.0,0.025,12,2877.380114555359,1
2733,1402.0,2733,1061.0,16.4382657869934,0.7324170899269943,0.03878116343490305,1.9283694627709709,0.05909510618651893,-1.0,0.025,12,2877.380114555359,1
2734,1360.0,2734,1052.0,16.65684410646388,0.7303389925807715,0.041470311027332715,1.8783269961977187,0.04995287464655985,-1.0,0.025,12,2877.380114555359,1
2735,1348.0,2735,1032.0,16.833333333333332,0.7194920487137945,0.038022813688212934,1.8565891472868217,0.05703422053231939,-1.0,0.025,12,2877.380114555359,1
2736,1312.0,2736,1031.0,16.541222114451987,0.7211575041813322,0.044573643410852716,1.9592628516003883,0.045542635658914726,-1.0,0.025,12,2877.380114555359,1
2737,1340.0,2737,1023.0,16.390029325513197,0.7219047409911574,0.04655674102812803,1.8455522971652003,0.05431619786614937,-1.0,0.025,12,2877.380114555359,1
2738,1313.0,2738,1019.0,16.389597644749756,0.7238185726003671,0.04301075268817205,1.9528949950932288,0.0469208211143695,-1.0,0.025,12,2877.380114555359,1
2739,1284.0,2739,1004.0,16.68426294820717,0.7224053218010429,0.03434739941118744,1.8645418326693224,0.04906771344455348,-1.0,0.025,12,2877.380114555359,1
2740,1288.0,2740,981.0,16.75229357798165,0.7288496075499924,0.044820717131474105,2.0040774719673804,0.06772908366533864,-1.0,0.025,12,2877.380114555359,1
2741,1269.0,2741,972.0,16.896090534979425,0.7273096308929295,0.04383282364933741,1.9259259259259256,0.05300713557594292,-1.0,0.025,12,2877.380114555359,1
2742,1263.0,2742,967.0,16.697001034126163,0.7326930956069774,0.04835390946502058,2.0144777662874866,0.05349794238683128,-1.0,0.025,12,2877.380114555359,1
2743,1240.0,2743,971.0,16.76725025746653,0.7277920027752556,0.048603929679420885,2.014418125643666,0.04446742502585315,-1.0,0.025,12,2877.380114555359,1
2744,1212.0,2744,968.0,16.918388429752067,0.7311142274018774,0.03810504634397528,1.9855371900826448,0.0411946446961895,-1.0,0.025,12,2877.380114555359,1
2745,1203.0,2745,963.0,17.106957424714437,0.7326706726162948,0.045454545454545456,2.110072689511942,0.0506198347107438,-1.0,0.025,12,2877.380114555359,1
2746,1171.0,2746,965.0,17.008290155440413,0.7369129738222849,0.04672897196261682,2.037305699481865,0.0446521287642783,-1.0,0.025,12,2877.380114555359,1
2747,1143.0,2747,962.0,17.08004158004158,0.7413017581247416,0.046632124352331605,1.9085239085239083,0.04974093264248704,-1.0,0.025,12,2877.380114555359,1
2748,1100.0,2748,968.0,16.948347107438018,0.7414448336453289,0.05301455301455302,1.9793388429752063,0.04677754677754678,-1.0,0.025,12,2877.380114555359,1
2749,1044.0,2749,972.0,16.23148148148148,0.7493906802354928,0.061983471074380174,1.8888888888888888,0.05785123966942149,-1.0,0.025,12,2877.380114555359,1
2750,1037.0,2750,970.0,16.35463917525773,0.7502667431486373,0.038065843621399184,1.8948453608247424,0.040123456790123455,-1.0,0.025,12,2877.380114555359,1
2751,998.0,2751,947.0,16.518479408658926,0.7588995502209316,0.0288659793814433,1.8690601900739177,0.05257731958762887,-1.0,0.025,12,2877.380114555359,1
2752,962.0,2752,942.0,16.641188959660298,0.7570968075040082,0.03801478352692714,1.7218683651804672,0.04329461457233368,-1.0,0.025,12,2877.380114555359,1
2753,929.0,2753,906.0,17.142384105960268,0.7533308369900283,0.012738853503184714,1.7306843267108167,0.050955414012738856,-1.0,0.025,12,2877.380114555359,1
2754,914.0,2754,920.0,16.583695652173912,0.7590027922862674,0.0717439293598234,1.5304347826086957,0.05629139072847682,-1.0,0.025,12,2877.380114555359,1
2755,900.0,2755,887.0,17.016910935738444,0.7681452181181812,0.02934782608695652,1.7903043968432921,0.06521739130434782,-1.0,0.025,12,2877.380114555359,1
2756,873.0,2756,851.0,17.26909518213866,0.7655362625073348,0.03043968432919955,1.6098707403055232,0.07102593010146561,-1.0,0.025,12,2877.380114555359,1
2757,861.0,2757,808.0,17.478960396039604,0.7656745001457828,0.036427732079906,1.7896039603960396,0.08695652173913042,-1.0,0.025,12,2877.380114555359,1
2758,860.0,2758,780.0,17.853846153846153,0.7651229621008204,0.02599009900990099,1.7076923076923076,0.060643564356435635,-1.0,0.025,12,2877.380114555359,1
2759,854.0,2759,778.0,17.10025706940874,0.7719147016650856,0.07564102564102564,1.80719794344473,0.0782051282051282,-1.0,0.025,12,2877.380114555359,1
2760,836.0,2760,734.0,16.980926430517712,0.7808462944937364,0.03727506426735218,1.809264305177112,0.09383033419023136,-1.0,0.025,12,2877.380114555359,1
2761,821.0,2761,698.0,17.308022922636102,0.7902788046870454,0.025885558583106268,1.9340974212034383,0.07493188010899182,-1.0,0.025,12,2877.380114555359,1
2762,814.0,2762,685.0,17.192700729927008,0.7963966582257865,0.03868194842406877,1.6963503649635037,0.05730659025787966,-1.0,0.025,12,2877.380114555359,1
2763,804.0,2763,650.0,17.666153846153847,0.7988051459992223,0.017518248175182483,1.7692307692307692,0.06861313868613139,-1.0,0.025,12,2877.380114555359,1
2764,804.0,2764,657.0,17.363774733637747,0.7947119463976481,0.07384615384615385,1.7260273972602742,0.06307692307692307,-1.0,0.025,12,2877.380114555359,1
2765,805.0,2765,628.0,17.76751592356688,0.7907156940924586,0.0213089802130898,1.617834394904459,0.0654490106544901,-1.0,0.025,12,2877.380114555359,1
2766,815.0,2766,590.0,18.120338983050846,0.8020234184498384,0.020700636942675158,1.511864406779661,0.08121019108280254,-1.0,0.025,12,2877.380114555359,1
2767,830.0,2767,557.0,18.639138240574507,0.8000790768255419,0.022033898305084745,1.4326750448833034,0.07796610169491526,-1.0,0.025,12,2877.380114555359,1
2768,850.0,2768,522.0,19.695402298850574,0.7994898418901945,0.01615798922800718,1.3333333333333333,0.07899461400359066,-1.0,0.025,12,2877.380114555359,1
2769,876.0,2769,501.0,20.32934131736527,0.7996843287031231,0.03065134099616858,1.2854291417165669,0.07088122605363985,-1.0,0.025,12,2877.380114555359,1
2770,913.0,2770,484.0,21.16115702479339,0.7937601783461485,0.019960079840319358,1.2314049586776858,0.053892215568862284,-1.0,0.025,12,2877.380114555359,1
2771,941.0,2771,444.0,21.934684684684683,0.7852506699976773,0.01859504132231405,1.5,0.1012396694214876,-1.0,0.025,12,2877.380114555359,1
2772,982.0,2772,408.0,22.93872549019608,0.7739128542445222,0.022522522522522518,1.593137254901961,0.1036036036036036,-1.0,0.025,12,2877.380114555359,1
2773,1022.0,2773,365.0,23.641095890410963,0.7719350217826398,0.046568627450980386,1.906849315068493,0.15196078431372548,-1.0,0.025,12,2877.380114555359,1
2774,1056.0,2774,357.0,23.705882352941174,0.7724334452604027,0.04383561643835617,1.9719887955182076,0.06575342465753424,-1.0,0.025,12,2877.380114555359,1
2775,1091.0,2775,344.0,24.27616279069768,0.7632167792084175,0.03361344537815126,2.2151162790697674,0.0700280112044818,-1.0,0.025,12,2877.380114555359,1
2776,1129.0,2776,342.0,24.41812865497076,0.762275109714127,0.0377906976744186,2.1871345029239766,0.0436046511627907,-1.0,0.025,12,2877.380114555359,1
2777,1181.0,2777,336.0,24.17261904761905,0.7624808069281508,0.05555555555555555,2.4047619047619047,0.07309941520467836,-1.0,0.025,12,2877.380114555359,1
2778,1220.0,2778,341.0,23.847507331378303,0.7646088584157847,0.05357142857142857,2.49266862170088,0.038690476190476185,-1.0,0.025,12,2877.380114555359,1
2779,1274.0,2779,351.0,23.626780626780626,0.7703200306026441,0.049853372434017586,2.3361823361823357,0.020527859237536656,-1.0,0.025,12,2877.380114555359,1
2780,1326.0,2780,368.0,22.96467391304348,0.7706749805496959,0.06552706552706553,2.391304347826087,0.017094017094017096,-1.0,0.025,12,2877.380114555359,1
2781,1368.0,2781,385.0,22.32987012987013,0.7711805286877593,0.06793478260869565,2.6909090909090905,0.021739130434782608,-1.0,0.025,12,2877.380114555359,1
2782,1414.0,2782,409.0,21.57457212713937,0.774874005161239,0.07272727272727272,2.679706601466993,0.010389610389610391,-1.0,0.025,12,2877.380114555359,1
2783,1448.0,2783,428.0,21.264018691588785,0.7780334433236513,0.05623471882640587,2.696261682242991,0.0097799511002445,-1.0,0.025,12,2877.380114555359,1
2784,1508.0,2784,460.0,20.241304347826084,0.7859185433147655,0.08411214953271028,2.7043478260869565,0.009345794392523364,-1.0,0.025,12,2877.380114555359,1
2785,1548.0,2785,489.0,19.556237218813905,0.7878741420737043,0.07391304347826087,2.740286298568507,0.010869565217391304,-1.0,0.025,12,2877.380114555359,1
2786,1588.0,2786,524.0,18.891221374045802,0.7925830651828304,0.08384458077709611,2.6221374045801533,0.012269938650306749,-1.0,0.025,12,2877.380114555359,1
2787,1640.0,2787,572.0,18.125874125874127,0.7953476985162138,0.09541984732824428,2.695804195804196,0.0038167938931297713,-1.0,0.025,12,2877.380114555359,1
