,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2474,1044.0,2474,819.0,18.188034188034187,0.7114486646668072,0.04926108374384237,1.912087912087912,0.04064039408866995,1.0,0.025,12,3368.711843729019,1
2475,1010.0,2475,814.0,18.718673218673214,0.7066503967012587,0.031746031746031744,1.9582309582309585,0.03785103785103785,1.0,0.025,12,3368.711843729019,1
2476,988.0,2476,806.0,18.92928039702233,0.7004751525581605,0.033169533169533166,1.826302729528536,0.042997542997543,1.0,0.025,12,3368.711843729019,1
2477,958.0,2477,811.0,19.131935881627623,0.6966291575733391,0.038461538461538464,1.8027127003699135,0.03225806451612903,1.0,0.025,12,3368.711843729019,1
2478,941.0,2478,793.0,19.295081967213115,0.688317923944249,0.02959309494451295,1.6897856242118536,0.051787916152897656,1.0,0.025,12,3368.711843729019,1
2479,939.0,2479,771.0,19.562905317769133,0.6829097092770907,0.02395964691046658,1.6108949416342413,0.05170239596469105,1.0,0.025,12,3368.711843729019,1
2480,931.0,2480,743.0,19.943472409152086,0.6763606423205563,0.02594033722438392,1.693135935397039,0.0622568093385214,1.0,0.025,12,3368.711843729019,1
2481,925.0,2481,718.0,20.430362116991642,0.6811593332874979,0.026917900403768503,1.7493036211699164,0.06056527590847914,1.0,0.025,12,3368.711843729019,1
2482,905.0,2482,702.0,20.414529914529915,0.6814795629589114,0.033426183844011144,1.7378917378917378,0.055710306406685235,1.0,0.025,12,3368.711843729019,1
2483,911.0,2483,679.0,20.388807069219443,0.6771589970154673,0.042735042735042736,1.7584683357879234,0.0754985754985755,1.0,0.025,12,3368.711843729019,1
2484,916.0,2484,666.0,19.97897897897898,0.6732523893889162,0.04270986745213549,1.9009009009009008,0.061855670103092786,1.0,0.025,12,3368.711843729019,1
2485,900.0,2485,662.0,20.107250755287012,0.6798386243132595,0.045045045045045036,1.8942598187311182,0.05105105105105105,1.0,0.025,12,3368.711843729019,1
2486,907.0,2486,641.0,20.474258970358814,0.6901611683080764,0.024169184290030208,2.0062402496099843,0.055891238670694864,1.0,0.025,12,3368.711843729019,1
2487,889.0,2487,636.0,20.419811320754718,0.6880951952892734,0.0436817472698908,1.9088050314465408,0.0514820592823713,1.0,0.025,12,3368.711843729019,1
2488,904.0,2488,628.0,20.417197452229303,0.6899826302018383,0.031446540880503145,1.8694267515923568,0.0440251572327044,1.0,0.025,12,3368.711843729019,1
2489,898.0,2489,617.0,20.525121555915717,0.6881341623944169,0.03343949044585987,1.7763371150729337,0.050955414012738856,1.0,0.025,12,3368.711843729019,1
2490,894.0,2490,606.0,20.8960396039604,0.6881323004000375,0.034035656401944885,1.924092409240924,0.05186385737439222,1.0,0.025,12,3368.711843729019,1
2491,904.0,2491,593.0,21.428330522765602,0.686557447892068,0.028052805280528045,1.9730185497470492,0.049504950495049514,1.0,0.025,12,3368.711843729019,1
2492,893.0,2492,586.0,20.769624573378838,0.6911788911940983,0.05396290050590219,1.877133105802048,0.0657672849915683,1.0,0.025,12,3368.711843729019,1
2493,898.0,2493,575.0,20.535652173913046,0.6893328399662012,0.040955631399317405,1.9339130434782608,0.059726962457337884,1.0,0.025,12,3368.711843729019,1
2494,920.0,2494,568.0,20.7306338028169,0.6950838992832089,0.03826086956521739,1.9049295774647887,0.05043478260869565,1.0,0.025,12,3368.711843729019,1
2495,911.0,2495,561.0,21.019607843137255,0.6999286347441754,0.02992957746478873,1.8930481283422458,0.04225352112676056,1.0,0.025,12,3368.711843729019,1
2496,934.0,2496,544.0,21.505514705882355,0.6939578271977953,0.023172905525846704,1.9485294117647056,0.053475935828877004,1.0,0.025,12,3368.711843729019,1
2497,955.0,2497,544.0,21.060661764705888,0.6995165585201547,0.06433823529411764,1.7794117647058822,0.06433823529411764,1.0,0.025,12,3368.711843729019,1
2498,962.0,2498,522.0,21.547892720306514,0.703592334169818,0.03125,2.0306513409961684,0.07169117647058823,1.0,0.025,12,3368.711843729019,1
2499,973.0,2499,532.0,20.862781954887215,0.7087802326502524,0.05938697318007662,1.9887218045112784,0.040229885057471264,1.0,0.025,12,3368.711843729019,1
2500,981.0,2500,518.0,20.783783783783786,0.7069336030020904,0.030075187969924814,2.077220077220077,0.056390977443609026,1.0,0.025,12,3368.711843729019,1
2501,995.0,2501,515.0,21.11067961165049,0.7170696582698881,0.03667953667953668,2.0699029126213597,0.04247104247104247,1.0,0.025,12,3368.711843729019,1
2502,1013.0,2502,523.0,20.638623326959852,0.7163085039011337,0.06019417475728155,2.110898661567877,0.04466019417475728,1.0,0.025,12,3368.711843729019,1
2503,1020.0,2503,509.0,20.73477406679764,0.7156006591056894,0.034416826003824084,2.106090373280943,0.06118546845124283,1.0,0.025,12,3368.711843729019,1
2504,1027.0,2504,529.0,20.37807183364839,0.7110890687939243,0.06679764243614933,2.1928166351606806,0.0275049115913556,1.0,0.025,12,3368.711843729019,1
2505,1019.0,2505,546.0,20.28021978021978,0.7174184746184449,0.04914933837429111,2.1245421245421245,0.01701323251417769,1.0,0.025,12,3368.711843729019,1
2506,1039.0,2506,550.0,20.21090909090909,0.7287108563718285,0.04395604395604396,2.105454545454545,0.03663003663003663,1.0,0.025,12,3368.711843729019,1
2507,1047.0,2507,562.0,20.02846975088968,0.7264585514492274,0.04727272727272727,2.1032028469750887,0.025454545454545452,1.0,0.025,12,3368.711843729019,1
2508,1070.0,2508,556.0,20.136690647482013,0.7281234619461773,0.037366548042704624,2.0899280575539567,0.04804270462633452,1.0,0.025,12,3368.711843729019,1
2509,1086.0,2509,570.0,19.571929824561405,0.7280251553681826,0.06115107913669065,2.0771929824561397,0.03597122302158273,1.0,0.025,12,3368.711843729019,1
2510,1087.0,2510,581.0,19.648881239242684,0.7242384666258175,0.040350877192982464,2.072289156626506,0.021052631578947368,1.0,0.025,12,3368.711843729019,1
2511,1099.0,2511,586.0,19.98976109215017,0.7218573038832415,0.043029259896729774,2.0955631399317407,0.03442340791738382,1.0,0.025,12,3368.711843729019,1
2512,1113.0,2512,600.0,19.725,0.7178037048571112,0.05119453924914676,2.023333333333333,0.027303754266211604,1.0,0.025,12,3368.711843729019,1
2513,1122.0,2513,594.0,19.936026936026934,0.7160241523102026,0.028333333333333325,2.023569023569024,0.03833333333333333,1.0,0.025,12,3368.711843729019,1
2514,1128.0,2514,601.0,20.0,0.715996278725055,0.04713804713804714,2.019966722129784,0.03535353535353535,1.0,0.025,12,3368.711843729019,1
2515,1124.0,2515,594.0,20.195286195286194,0.7074176854272095,0.03161397670549085,2.080808080808081,0.043261231281198013,1.0,0.025,12,3368.711843729019,1
2516,1169.0,2516,611.0,20.044189852700487,0.7112396655501207,0.06397306397306397,2.0818330605564648,0.03535353535353535,1.0,0.025,12,3368.711843729019,1
2517,1189.0,2517,627.0,19.617224880382775,0.7093487818926766,0.05400981996726677,2.0701754385964914,0.02782324058919804,1.0,0.025,12,3368.711843729019,1
2518,1207.0,2518,623.0,19.475120385232746,0.7108099528618724,0.039872408293460934,2.2022471910112356,0.04625199362041468,1.0,0.025,12,3368.711843729019,1
2519,1207.0,2519,634.0,19.179810725552045,0.7119186478316407,0.05136436597110754,2.2302839116719237,0.033707865168539325,1.0,0.025,12,3368.711843729019,1
2520,1204.0,2520,636.0,19.02672955974843,0.7155837572559576,0.03785488958990536,2.2987421383647795,0.03470031545741325,1.0,0.025,12,3368.711843729019,1
2521,1219.0,2521,663.0,18.36953242835596,0.7180442978552721,0.08176100628930817,2.2745098039215685,0.03930817610062893,1.0,0.025,12,3368.711843729019,1
2522,1228.0,2522,669.0,17.91778774289985,0.7207001505576328,0.05580693815987934,2.3946188340807173,0.04675716440422323,1.0,0.025,12,3368.711843729019,1
2523,1228.0,2523,699.0,17.628040057224606,0.7196780837604417,0.06726457399103139,2.357653791130186,0.022421524663677132,1.0,0.025,12,3368.711843729019,1
2524,1221.0,2524,721.0,17.564493758668515,0.7271035644983199,0.048640915593705286,2.4493758668515953,0.017167381974248927,1.0,0.025,12,3368.711843729019,1
2525,1195.0,2525,734.0,17.651226158038146,0.7250214110439732,0.03883495145631068,2.2888283378746594,0.02080443828016644,1.0,0.025,12,3368.711843729019,1
2526,1202.0,2526,775.0,17.305806451612902,0.7264426328228676,0.07629427792915533,2.118709677419355,0.02043596730245232,1.0,0.025,12,3368.711843729019,1
2527,1204.0,2527,803.0,17.342465753424662,0.7310034234115416,0.04903225806451613,2.1818181818181817,0.012903225806451613,1.0,0.025,12,3368.711843729019,1
2528,1189.0,2528,818.0,17.29706601466993,0.7361510332497807,0.04358655043586551,2.154034229828851,0.024906600249066005,1.0,0.025,12,3368.711843729019,1
2529,1173.0,2529,836.0,17.479665071770338,0.7435613715850101,0.045232273838630814,2.126794258373206,0.023227383863080684,1.0,0.025,12,3368.711843729019,1
2530,1152.0,2530,849.0,17.619552414605423,0.747492132872583,0.04066985645933014,2.0753828032979977,0.025119617224880385,1.0,0.025,12,3368.711843729019,1
2531,1146.0,2531,860.0,17.918604651162788,0.7410047411004828,0.03651354534746761,2.0093023255813955,0.02355712603062426,1.0,0.025,12,3368.711843729019,1
2532,1127.0,2532,873.0,17.966781214203895,0.7313485073531958,0.04651162790697674,1.7892325315005728,0.031395348837209305,1.0,0.025,12,3368.711843729019,1
2533,1114.0,2533,876.0,18.281963470319635,0.7298800935351591,0.03780068728522337,1.7511415525114156,0.03436426116838488,1.0,0.025,12,3368.711843729019,1
2534,1093.0,2534,873.0,18.544100801832762,0.74017903352882,0.0319634703196347,1.741122565864834,0.035388127853881284,1.0,0.025,12,3368.711843729019,1
2535,1090.0,2535,842.0,18.495249406175773,0.7298168838594694,0.024054982817869417,1.821852731591449,0.05956471935853379,1.0,0.025,12,3368.711843729019,1
2536,1111.0,2536,823.0,18.726609963548,0.7322211652123372,0.0344418052256532,1.7715674362089917,0.05700712589073635,1.0,0.025,12,3368.711843729019,1
2537,1092.0,2537,807.0,18.767038413878566,0.7341746437897737,0.037667071688942885,1.8265179677819083,0.05710814094775213,1.0,0.025,12,3368.711843729019,1
2538,1082.0,2538,786.0,18.872773536895675,0.7282053201206667,0.04213135068153656,1.8854961832061068,0.06815365551425033,1.0,0.025,12,3368.711843729019,1
2539,1084.0,2539,776.0,19.394329896907216,0.7353605928985253,0.03053435114503817,1.822164948453608,0.043256997455470736,1.0,0.025,12,3368.711843729019,1
2540,1081.0,2540,764.0,19.81413612565445,0.7384191873334982,0.03221649484536082,1.8638743455497384,0.04768041237113402,1.0,0.025,12,3368.711843729019,1
2541,1096.0,2541,744.0,20.008064516129032,0.7329012681789419,0.03403141361256545,1.935483870967742,0.060209424083769635,1.0,0.025,12,3368.711843729019,1
2542,1089.0,2542,731.0,20.188782489740078,0.7216665112180528,0.03225806451612903,1.8987688098495208,0.04973118279569892,1.0,0.025,12,3368.711843729019,1
2543,1086.0,2543,722.0,20.01246537396122,0.7209500684818404,0.047879616963064295,1.9030470914127424,0.06019151846785225,1.0,0.025,12,3368.711843729019,1
2544,1064.0,2544,718.0,20.178272980501394,0.7233923768246316,0.036011080332409975,2.033426183844011,0.04155124653739612,1.0,0.025,12,3368.711843729019,1
2545,1057.0,2545,717.0,20.51324965132497,0.7255704407682583,0.034818941504178275,2.0139470013947003,0.036211699164345405,1.0,0.025,12,3368.711843729019,1
2546,1072.0,2546,712.0,20.539325842696627,0.7227254800224345,0.03486750348675035,2.0646067415730336,0.04184100418410042,1.0,0.025,12,3368.711843729019,1
2547,1059.0,2547,706.0,20.750708215297447,0.7185992535127477,0.03792134831460674,2.0169971671388103,0.046348314606741575,1.0,0.025,12,3368.711843729019,1
2548,1048.0,2548,707.0,20.687411598302692,0.7178825542244944,0.04390934844192634,2.036775106082037,0.042492917847025496,1.0,0.025,12,3368.711843729019,1
2549,1036.0,2549,710.0,20.671830985915488,0.7164920488805068,0.03111739745403112,2.0619718309859154,0.026874115983026883,1.0,0.025,12,3368.711843729019,1
2550,1037.0,2550,714.0,20.37254901960784,0.7232555910513249,0.04647887323943662,2.0504201680672267,0.04084507042253521,1.0,0.025,12,3368.711843729019,1
2551,1046.0,2551,720.0,20.1125,0.7104418877602998,0.04481792717086835,2.0027777777777778,0.036414565826330535,1.0,0.025,12,3368.711843729019,1
2552,1032.0,2552,733.0,20.10504774897681,0.7058758616890359,0.04861111111111111,2.049113233287858,0.030555555555555555,1.0,0.025,12,3368.711843729019,1
2553,1039.0,2553,729.0,19.673525377229076,0.7124259765974782,0.043656207366984986,1.9204389574759944,0.04911323328785812,1.0,0.025,12,3368.711843729019,1
2554,1022.0,2554,731.0,19.82763337893297,0.7193340406905367,0.03566529492455418,1.9917920656634749,0.03292181069958848,1.0,0.025,12,3368.711843729019,1
2555,1004.0,2555,731.0,19.606019151846784,0.7257970857711641,0.043775649794801634,2.0109439124487003,0.043775649794801634,1.0,0.025,12,3368.711843729019,1
2556,997.0,2556,719.0,20.141863699582753,0.7222934886114242,0.025991792065663474,1.9805285118219749,0.04240766073871409,1.0,0.025,12,3368.711843729019,1
2557,973.0,2557,716.0,19.924581005586592,0.7231269129645254,0.0458970792767733,1.9832402234636872,0.05006954102920723,1.0,0.025,12,3368.711843729019,1
2558,974.0,2558,719.0,19.74547983310153,0.726534608930705,0.04189944134078212,1.8609179415855357,0.03770949720670391,1.0,0.025,12,3368.711843729019,1
2559,959.0,2559,716.0,19.740223463687148,0.7255318576559048,0.03337969401947149,1.9189944134078207,0.03755215577190543,1.0,0.025,12,3368.711843729019,1
2560,948.0,2560,709.0,19.811001410437232,0.7230642809644686,0.03212290502793296,1.6614950634696757,0.04189944134078212,1.0,0.025,12,3368.711843729019,1
2561,945.0,2561,697.0,20.253945480631284,0.721471456058425,0.02679830747531735,1.7187948350071736,0.04372355430183357,1.0,0.025,12,3368.711843729019,1
2562,933.0,2562,680.0,20.222058823529405,0.7229360531909443,0.027259684361549498,1.6411764705882352,0.051649928263988516,1.0,0.025,12,3368.711843729019,1
2563,943.0,2563,657.0,20.765601217656013,0.7260001240601928,0.016176470588235296,1.6621004566210045,0.05,1.0,0.025,12,3368.711843729019,1
2564,946.0,2564,635.0,20.63149606299213,0.7262295213545942,0.0410958904109589,1.7417322834645668,0.0745814307458143,1.0,0.025,12,3368.711843729019,1
2565,963.0,2565,605.0,21.35702479338843,0.7224354150256322,0.022047244094488192,1.7685950413223142,0.06929133858267716,1.0,0.025,12,3368.711843729019,1
2566,960.0,2566,580.0,21.237931034482763,0.7210945060535079,0.034710743801652885,1.9241379310344828,0.07603305785123966,1.0,0.025,12,3368.711843729019,1
2567,971.0,2567,571.0,21.112084063047284,0.7165549422226862,0.04482758620689655,1.8598949211908933,0.0603448275862069,1.0,0.025,12,3368.711843729019,1
2568,971.0,2568,555.0,21.23963963963964,0.7232410733255447,0.033274956217162865,1.9927927927927929,0.06129597197898424,1.0,0.025,12,3368.711843729019,1
2569,963.0,2569,551.0,21.0961887477314,0.7303516485410363,0.045045045045045036,1.8983666061705988,0.05225225225225225,1.0,0.025,12,3368.711843729019,1
2570,972.0,2570,533.0,21.819887429643526,0.7283689078980966,0.01814882032667877,1.9549718574108816,0.05081669691470055,1.0,0.025,12,3368.711843729019,1
2571,986.0,2571,527.0,21.37571157495256,0.7315168936653494,0.0450281425891182,2.0379506641366225,0.05628517823639775,1.0,0.025,12,3368.711843729019,1
2572,1011.0,2572,530.0,21.460377358490568,0.7345862789866158,0.04364326375711575,1.958490566037736,0.03795066413662239,1.0,0.025,12,3368.711843729019,1
2573,1023.0,2573,522.0,21.46743295019157,0.7352386650321006,0.045283018867924525,2.0804597701149423,0.06037735849056604,1.0,0.025,12,3368.711843729019,1
2574,1034.0,2574,530.0,20.72830188679245,0.7415136585366995,0.06704980842911877,2.109433962264151,0.05172413793103448,1.0,0.025,12,3368.711843729019,1
2575,1045.0,2575,531.0,21.32015065913371,0.7432213026089052,0.018867924528301886,2.128060263653484,0.016981132075471698,1.0,0.025,12,3368.711843729019,1
2576,1064.0,2576,540.0,20.996296296296297,0.7445107446765308,0.054613935969868174,2.3185185185185184,0.03766478342749529,1.0,0.025,12,3368.711843729019,1
2577,1077.0,2577,541.0,21.32162661737523,0.7426760141436001,0.03888888888888889,2.292051756007394,0.037037037037037035,1.0,0.025,12,3368.711843729019,1
2578,1087.0,2578,564.0,20.47872340425532,0.7438777079254851,0.06284658040665435,2.223404255319149,0.020332717190388167,1.0,0.025,12,3368.711843729019,1
2579,1097.0,2579,582.0,19.699312714776628,0.7444987659529724,0.07446808510638298,2.31958762886598,0.0425531914893617,1.0,0.025,12,3368.711843729019,1
2580,1097.0,2580,586.0,19.930034129692828,0.7443728744142515,0.030927835051546393,2.3310580204778155,0.024054982817869417,1.0,0.025,12,3368.711843729019,1
2581,1100.0,2581,610.0,19.718032786885246,0.7450491970487503,0.06313993174061433,2.222950819672131,0.022184300341296932,1.0,0.025,12,3368.711843729019,1
2582,1117.0,2582,632.0,19.148734177215193,0.7523496336501343,0.05573770491803279,2.151898734177215,0.019672131147540985,1.0,0.025,12,3368.711843729019,1
2583,1117.0,2583,652.0,18.857361963190183,0.7606584827461729,0.052215189873417715,2.196319018404908,0.02056962025316456,1.0,0.025,12,3368.711843729019,1
2584,1114.0,2584,676.0,18.708579881656803,0.7645174574614456,0.0598159509202454,2.103550295857988,0.023006134969325152,1.0,0.025,12,3368.711843729019,1
2585,1116.0,2585,673.0,19.14858841010401,0.7597466322902227,0.019230769230769232,2.0921248142644875,0.02366863905325444,1.0,0.025,12,3368.711843729019,1
2586,1099.0,2586,695.0,19.083453237410072,0.7446276573978239,0.056463595839524525,1.8906474820143888,0.0237741456166419,1.0,0.025,12,3368.711843729019,1
2587,1104.0,2587,697.0,18.859397417503587,0.7419110567725674,0.03597122302158273,1.7790530846484935,0.03309352517985612,1.0,0.025,12,3368.711843729019,1
2588,1122.0,2588,681.0,19.37151248164464,0.7388758497882102,0.024390243902439025,1.7709251101321586,0.04734576757532282,1.0,0.025,12,3368.711843729019,1
2589,1140.0,2589,695.0,19.329496402877695,0.7314850253246453,0.0513950073421439,1.6834532374100717,0.030837004405286344,1.0,0.025,12,3368.711843729019,1
2590,1150.0,2590,675.0,19.962962962962962,0.7289822525001264,0.01870503597122302,1.8785185185185185,0.047482014388489216,1.0,0.025,12,3368.711843729019,1
2591,1157.0,2591,656.0,20.07469512195122,0.7321950606505203,0.037037037037037035,1.820121951219512,0.06518518518518518,1.0,0.025,12,3368.711843729019,1
2592,1176.0,2592,645.0,20.396899224806198,0.7292769879893334,0.03658536585365853,1.9069767441860463,0.05335365853658537,1.0,0.025,12,3368.711843729019,1
