,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2554,1097.0,2554,560.0,16.85,0.6253044471406805,0.033158813263525315,1.8714285714285717,0.055846422338568937,0.5,0.025,2,3498.7031366825104,1
2555,1113.0,2555,553.0,17.083182640144667,0.6250323349224681,0.042857142857142864,1.775768535262206,0.055357142857142855,0.5,0.025,2,3498.7031366825104,1
2556,1115.0,2556,542.0,17.74538745387454,0.6207240417476895,0.018083182640144663,1.763837638376384,0.0379746835443038,0.5,0.025,2,3498.7031366825104,1
2557,1150.0,2557,527.0,17.916508538899432,0.619397018478606,0.03505535055350553,1.8064516129032255,0.06273062730627306,0.5,0.025,2,3498.7031366825104,1
2558,1188.0,2558,529.0,17.922495274102076,0.6152836946909795,0.05692599620493359,1.9168241965973536,0.05313092979127135,0.5,0.025,2,3498.7031366825104,1
2559,1187.0,2559,527.0,17.734345351043643,0.6090688397970788,0.04914933837429111,1.886148007590133,0.05293005671077505,0.5,0.025,2,3498.7031366825104,1
2560,1205.0,2560,504.0,18.26984126984127,0.6132252846907855,0.028462998102466795,2.1746031746031744,0.07210626185958255,0.5,0.025,2,3498.7031366825104,1
2561,1209.0,2561,501.0,18.618762475049905,0.6080049643479583,0.037698412698412696,2.1956087824351296,0.04365079365079365,0.5,0.025,2,3498.7031366825104,1
2562,1251.0,2562,507.0,17.88560157790927,0.6108968405270262,0.06786427145708583,2.0828402366863905,0.05588822355289421,0.5,0.025,2,3498.7031366825104,1
2563,1281.0,2563,513.0,17.789473684210527,0.6075951307628218,0.04733727810650888,2.1949317738791425,0.035502958579881665,0.5,0.025,2,3498.7031366825104,1
2564,1280.0,2564,532.0,16.87593984962406,0.6080315736161765,0.08187134502923976,2.2481203007518795,0.044834307992202733,0.5,0.025,2,3498.7031366825104,1
2565,1293.0,2565,537.0,17.067039106145252,0.6080730260096651,0.03947368421052632,2.2905027932960893,0.030075187969924814,0.5,0.025,2,3498.7031366825104,1
2566,1294.0,2566,544.0,16.926470588235293,0.6062796071686178,0.05027932960893855,2.2904411764705883,0.037243947858473,0.5,0.025,2,3498.7031366825104,1
2567,1324.0,2567,565.0,16.4,0.6070528321717843,0.07536764705882353,2.2442477876106195,0.036764705882352935,0.5,0.025,2,3498.7031366825104,1
2568,1334.0,2568,589.0,16.04753820033956,0.6037074537748868,0.06548672566371681,2.3056027164685906,0.023008849557522124,0.5,0.025,2,3498.7031366825104,1
2569,1330.0,2569,613.0,15.314845024469822,0.6030672734228398,0.08828522920203735,2.2512234910277327,0.04753820033955857,0.5,0.025,2,3498.7031366825104,1
2570,1337.0,2570,622.0,15.541800643086814,0.6190031965403913,0.04241435562805873,2.2926045016077166,0.02773246329526917,0.5,0.025,2,3498.7031366825104,1
2571,1330.0,2571,624.0,15.447115384615385,0.6239349575324001,0.05144694533762058,2.2724358974358974,0.04823151125401929,0.5,0.025,2,3498.7031366825104,1
2572,1358.0,2572,658.0,15.159574468085106,0.6286965294085134,0.07692307692307693,2.246200607902736,0.02243589743589744,0.5,0.025,2,3498.7031366825104,1
2573,1350.0,2573,658.0,15.354103343465045,0.6312654938146868,0.03951367781155015,2.2127659574468086,0.03951367781155015,0.5,0.025,2,3498.7031366825104,1
2574,1368.0,2574,694.0,14.842939481268013,0.6319431304427012,0.08054711246200608,2.250720461095101,0.025835866261398176,0.5,0.025,2,3498.7031366825104,1
2575,1357.0,2575,712.0,14.915730337078653,0.6368643806926263,0.04899135446685879,2.269662921348315,0.023054755043227664,0.5,0.025,2,3498.7031366825104,1
2576,1328.0,2576,718.0,15.176880222841225,0.6357634268621745,0.03792134831460674,2.3036211699164344,0.029494382022471913,0.5,0.025,2,3498.7031366825104,1
2577,1320.0,2577,764.0,14.548429319371726,0.6290153663825603,0.0988857938718663,2.075916230366492,0.034818941504178275,0.5,0.025,2,3498.7031366825104,1
2578,1320.0,2578,776.0,14.631443298969073,0.6275892788421372,0.04842931937172775,2.095360824742268,0.032722513089005235,0.5,0.025,2,3498.7031366825104,1
2579,1303.0,2579,799.0,14.235294117647056,0.6302484538118878,0.07345360824742267,2.1376720901126407,0.04381443298969072,0.5,0.025,2,3498.7031366825104,1
2580,1282.0,2580,802.0,14.21571072319202,0.6431781009508301,0.0425531914893617,2.224438902743142,0.03879849812265332,0.5,0.025,2,3498.7031366825104,1
2581,1240.0,2581,795.0,14.230188679245284,0.6348668399358923,0.0399002493765586,2.010062893081761,0.0486284289276808,0.5,0.025,2,3498.7031366825104,1
2582,1231.0,2582,813.0,13.858548585485856,0.6323086554666817,0.0729559748427673,1.8696186961869616,0.050314465408805034,0.5,0.025,2,3498.7031366825104,1
2583,1217.0,2583,813.0,13.985239852398525,0.6340655653888748,0.04551045510455105,1.980319803198032,0.04551045510455105,0.5,0.025,2,3498.7031366825104,1
2584,1220.0,2584,826.0,13.846246973365616,0.63041782326262,0.055350553505535055,1.9733656174334142,0.03936039360393604,0.5,0.025,2,3498.7031366825104,1
2585,1212.0,2585,820.0,14.053658536585365,0.6216604733248203,0.0387409200968523,2.0414634146341464,0.046004842615012115,0.5,0.025,2,3498.7031366825104,1
2586,1191.0,2586,799.0,14.579474342928659,0.6228768908873857,0.02682926829268293,2.167709637046308,0.0524390243902439,0.5,0.025,2,3498.7031366825104,1
2587,1197.0,2587,838.0,13.992840095465393,0.6281311413998143,0.09261576971214018,1.9451073985680192,0.04380475594493116,0.5,0.025,2,3498.7031366825104,1
2588,1158.0,2588,837.0,13.861409796893668,0.6312155525128312,0.06085918854415275,2.1935483870967745,0.06205250596658711,0.5,0.025,2,3498.7031366825104,1
2589,1148.0,2589,838.0,13.774463007159905,0.6324574475182069,0.06212664277180406,2.2410501193317423,0.06093189964157706,0.5,0.025,2,3498.7031366825104,1
2590,1127.0,2590,842.0,13.685273159144893,0.626621570994437,0.06085918854415275,2.2470308788598574,0.056085918854415266,0.5,0.025,2,3498.7031366825104,1
2591,1090.0,2591,849.0,13.420494699646644,0.6352207540785458,0.04631828978622328,2.275618374558304,0.03800475059382423,0.5,0.025,2,3498.7031366825104,1
2592,1048.0,2592,849.0,13.588928150765607,0.6429031274641943,0.0530035335689046,2.1342756183745584,0.0530035335689046,0.5,0.025,2,3498.7031366825104,1
2593,994.0,2593,882.0,13.659863945578229,0.6476606646329843,0.060070671378091876,2.0408163265306123,0.02120141342756184,0.5,0.025,2,3498.7031366825104,1
2594,963.0,2594,899.0,13.5761957730812,0.6460122354902332,0.06235827664399093,1.984427141268076,0.04308390022675737,0.5,0.025,2,3498.7031366825104,1
2595,937.0,2595,915.0,13.747540983606555,0.6538946409699954,0.05116796440489433,1.7836065573770492,0.033370411568409336,0.5,0.025,2,3498.7031366825104,1
2596,894.0,2596,914.0,13.978118161925602,0.6486626035078268,0.041530054644808745,1.7789934354485777,0.04262295081967213,0.5,0.025,2,3498.7031366825104,1
2597,853.0,2597,903.0,14.374307862679956,0.6486728178446239,0.03391684901531729,1.6168327796234774,0.04595185995623632,0.5,0.025,2,3498.7031366825104,1
2598,832.0,2598,882.0,14.86734693877551,0.6489608319013821,0.031007751937984492,1.5011337868480723,0.05426356589147287,0.5,0.025,2,3498.7031366825104,1
2599,808.0,2599,848.0,15.515330188679245,0.6457121349456039,0.024943310657596373,1.3702830188679245,0.06349206349206349,0.5,0.025,2,3498.7031366825104,1
2600,816.0,2600,807.0,15.708798017348206,0.6291560815194827,0.03773584905660377,1.3779429987608427,0.08608490566037735,0.5,0.025,2,3498.7031366825104,1
2601,802.0,2601,757.0,16.459709379128142,0.6246068965612156,0.009913258983890954,1.4240422721268164,0.07187112763320942,0.5,0.025,2,3498.7031366825104,1
2602,778.0,2602,712.0,16.814606741573037,0.6275338778985616,0.023778071334214,1.5477528089887642,0.083223249669749,0.5,0.025,2,3498.7031366825104,1
2603,787.0,2603,658.0,17.174772036474163,0.6206276235357049,0.03089887640449438,1.4620060790273557,0.10674157303370786,0.5,0.025,2,3498.7031366825104,1
2604,808.0,2604,622.0,17.356913183279744,0.605123288464565,0.03343465045592705,1.7009646302250805,0.08814589665653495,0.5,0.025,2,3498.7031366825104,1
2605,816.0,2605,601.0,17.15973377703827,0.6042686254359712,0.06591639871382636,1.8202995008319467,0.09967845659163987,0.5,0.025,2,3498.7031366825104,1
2606,812.0,2606,556.0,17.02517985611511,0.6027912851041879,0.03161397670549085,2.1834532374100717,0.1064891846921797,0.5,0.025,2,3498.7031366825104,1
2607,797.0,2607,535.0,17.114018691588786,0.6040411425148267,0.041366906474820136,2.2467289719626167,0.07913669064748201,0.5,0.025,2,3498.7031366825104,1
2608,798.0,2608,531.0,17.08286252354049,0.6081929232813024,0.03925233644859813,2.128060263653484,0.04672897196261682,0.5,0.025,2,3498.7031366825104,1
2609,779.0,2609,533.0,17.031894934333963,0.6133179910538351,0.054613935969868174,2.225140712945591,0.05084745762711865,0.5,0.025,2,3498.7031366825104,1
2610,772.0,2610,551.0,16.346642468239565,0.6157830088271212,0.08067542213883677,2.152450090744101,0.04690431519699812,0.5,0.025,2,3498.7031366825104,1
2611,762.0,2611,556.0,16.47482014388489,0.6211250151059793,0.03448275862068965,2.2661870503597124,0.025408348457350276,0.5,0.025,2,3498.7031366825104,1
2612,744.0,2612,560.0,16.678571428571427,0.63434143660597,0.04496402877697842,2.117857142857143,0.03776978417266187,0.5,0.025,2,3498.7031366825104,1
2613,727.0,2613,564.0,16.43794326241135,0.6493984206414342,0.04107142857142857,1.904255319148936,0.033928571428571426,0.5,0.025,2,3498.7031366825104,1
2614,705.0,2614,577.0,16.594454072790295,0.6569708857154309,0.03723404255319149,1.6949740034662044,0.014184397163120569,0.5,0.025,2,3498.7031366825104,1
2615,706.0,2615,582.0,16.967353951890033,0.6501133296911716,0.038128249566724434,1.6048109965635742,0.029462738301559793,0.5,0.025,2,3498.7031366825104,1
2616,706.0,2616,569.0,17.43409490333919,0.6502422161293887,0.027491408934707903,1.7680140597539542,0.04982817869415808,0.5,0.025,2,3498.7031366825104,1
2617,691.0,2617,561.0,17.960784313725487,0.6552148554169155,0.03163444639718805,1.6185383244206777,0.04569420035149385,0.5,0.025,2,3498.7031366825104,1
2618,704.0,2618,545.0,18.183486238532108,0.654305800806166,0.030303030303030307,1.6036697247706422,0.05882352941176471,0.5,0.025,2,3498.7031366825104,1
2619,686.0,2619,527.0,18.772296015180267,0.6494669420558009,0.02568807339449541,1.6584440227703985,0.058715596330275226,0.5,0.025,2,3498.7031366825104,1
2620,707.0,2620,525.0,18.693333333333328,0.6497091032848515,0.04933586337760911,1.836190476190476,0.05313092979127135,0.5,0.025,2,3498.7031366825104,1
2621,715.0,2621,498.0,18.847389558232933,0.649188654326077,0.0380952380952381,1.867469879518072,0.08952380952380952,0.5,0.025,2,3498.7031366825104,1
2622,705.0,2622,489.0,18.775051124744376,0.6449586720667294,0.034136546184738964,2.0122699386503067,0.052208835341365466,0.5,0.025,2,3498.7031366825104,1
2623,711.0,2623,472.0,18.911016949152547,0.6419877482160753,0.02862985685071575,1.9745762711864407,0.06339468302658488,0.5,0.025,2,3498.7031366825104,1
2624,695.0,2624,453.0,19.20309050772627,0.6430703502150706,0.023305084745762712,2.203090507726269,0.0635593220338983,0.5,0.025,2,3498.7031366825104,1
2625,699.0,2625,455.0,19.21978021978022,0.6395488300754049,0.046357615894039736,1.8901098901098898,0.04194260485651214,0.5,0.025,2,3498.7031366825104,1
2626,711.0,2626,455.0,18.9956043956044,0.6430453611763395,0.04175824175824176,2.0615384615384613,0.04175824175824176,0.5,0.025,2,3498.7031366825104,1
2627,726.0,2627,455.0,18.843956043956045,0.6536863790418903,0.04835164835164835,1.78021978021978,0.04835164835164835,0.5,0.025,2,3498.7031366825104,1
2628,722.0,2628,457.0,18.800875273522976,0.6575446069522877,0.04395604395604396,1.9693654266958425,0.039560439560439566,0.5,0.025,2,3498.7031366825104,1
2629,719.0,2629,458.0,19.010917030567686,0.6582185880719177,0.0437636761487965,1.8340611353711789,0.04157549234135667,0.5,0.025,2,3498.7031366825104,1
2630,732.0,2630,451.0,19.223946784922394,0.6532769994038039,0.034934497816593885,2.0177383592017737,0.05021834061135371,0.5,0.025,2,3498.7031366825104,1
2631,734.0,2631,445.0,19.696629213483146,0.6613646746765913,0.028824833702882482,2.02247191011236,0.04212860310421286,0.5,0.025,2,3498.7031366825104,1
2632,744.0,2632,452.0,19.25884955752212,0.6635461848993782,0.0696629213483146,2.0176991150442483,0.053932584269662916,0.5,0.025,2,3498.7031366825104,1
2633,746.0,2633,438.0,19.315068493150687,0.665691294894791,0.02876106194690265,2.2009132420091326,0.059734513274336286,0.5,0.025,2,3498.7031366825104,1
2634,745.0,2634,446.0,18.71973094170404,0.6677481702512739,0.0639269406392694,2.179372197309417,0.045662100456620995,0.5,0.025,2,3498.7031366825104,1
2635,743.0,2635,460.0,18.121739130434786,0.672304966677209,0.06726457399103139,2.2347826086956517,0.035874439461883414,0.5,0.025,2,3498.7031366825104,1
2636,748.0,2636,458.0,18.395196506550214,0.6717405485422953,0.03260869565217391,2.4454148471615715,0.03695652173913044,0.5,0.025,2,3498.7031366825104,1
2637,751.0,2637,469.0,18.02345415778252,0.684908935038148,0.058951965065502175,2.1663113006396593,0.034934497816593885,0.5,0.025,2,3498.7031366825104,1
2638,745.0,2638,467.0,18.58672376873662,0.6806787415672824,0.023454157782515996,2.4668094218415417,0.02771855010660981,0.5,0.025,2,3498.7031366825104,1
2639,739.0,2639,496.0,17.780241935483872,0.6859857819733617,0.09207708779443256,2.048387096774193,0.029978586723768737,0.5,0.025,2,3498.7031366825104,1
2640,734.0,2640,511.0,17.98238747553816,0.6858609120168759,0.04233870967741935,2.1448140900195694,0.012096774193548387,0.5,0.025,2,3498.7031366825104,1
2641,734.0,2641,521.0,18.197696737044147,0.6857107512414692,0.043052837573385516,1.9731285988483684,0.02348336594911937,0.5,0.025,2,3498.7031366825104,1
2642,740.0,2642,530.0,18.27358490566038,0.6851280419098491,0.04798464491362764,1.981132075471698,0.030710172744721688,0.5,0.025,2,3498.7031366825104,1
2643,721.0,2643,528.0,18.71590909090909,0.6762946520076034,0.024528301886792454,2.003787878787879,0.02830188679245283,0.5,0.025,2,3498.7031366825104,1
2644,707.0,2644,532.0,18.832706766917294,0.6834263884083479,0.045454545454545456,1.7518796992481205,0.03787878787878788,0.5,0.025,2,3498.7031366825104,1
2645,697.0,2645,529.0,18.843100189035923,0.6782353863249272,0.028195488721804513,1.879017013232514,0.03383458646616541,0.5,0.025,2,3498.7031366825104,1
2646,699.0,2646,511.0,18.827788649706463,0.6800142635164642,0.028355387523629486,1.7573385518590998,0.062381852551984876,0.5,0.025,2,3498.7031366825104,1
2647,725.0,2647,509.0,18.473477406679766,0.6800575990660477,0.03913894324853229,1.7721021611001964,0.043052837573385516,0.5,0.025,2,3498.7031366825104,1
2648,722.0,2648,491.0,19.17718940936864,0.6815041717207423,0.015717092337917484,1.759674134419552,0.05108055009823183,0.5,0.025,2,3498.7031366825104,1
2649,716.0,2649,484.0,19.371900826446282,0.6742974438719276,0.024439918533604887,1.8553719008264464,0.038696537678207736,0.5,0.025,2,3498.7031366825104,1
2650,709.0,2650,461.0,20.071583514099785,0.670312424017866,0.02066115702479339,1.7093275488069417,0.06818181818181818,0.5,0.025,2,3498.7031366825104,1
2651,719.0,2651,454.0,19.93392070484581,0.6645629567554349,0.04772234273318872,1.682819383259912,0.06290672451193059,0.5,0.025,2,3498.7031366825104,1
2652,751.0,2652,460.0,19.70217391304348,0.6611003857392558,0.05286343612334802,1.6391304347826088,0.039647577092511016,0.5,0.025,2,3498.7031366825104,1
2653,772.0,2653,440.0,20.368181818181817,0.6573684877121644,0.02391304347826087,1.8545454545454545,0.06739130434782609,0.5,0.025,2,3498.7031366825104,1
2654,778.0,2654,433.0,20.30715935334873,0.6573226703332952,0.05,1.9122401847575057,0.0659090909090909,0.5,0.025,2,3498.7031366825104,1
2655,792.0,2655,418.0,21.294258373205746,0.654215049725291,0.009237875288683604,2.0430622009569377,0.04387990762124711,0.5,0.025,2,3498.7031366825104,1
2656,809.0,2656,404.0,21.03712871287129,0.6585641458318124,0.04066985645933014,2.2376237623762383,0.07416267942583732,0.5,0.025,2,3498.7031366825104,1
2657,837.0,2657,406.0,20.251231527093594,0.6617608634457212,0.049504950495049514,2.226600985221675,0.04455445544554455,0.5,0.025,2,3498.7031366825104,1
2658,850.0,2658,417.0,19.657074340527576,0.659676704592042,0.061576354679802964,2.1870503597122304,0.03448275862068965,0.5,0.025,2,3498.7031366825104,1
2659,847.0,2659,428.0,19.247663551401867,0.6613997977703968,0.0671462829736211,2.2523364485981308,0.0407673860911271,0.5,0.025,2,3498.7031366825104,1
2660,848.0,2660,427.0,19.449648711943798,0.667233185018235,0.0397196261682243,2.304449648711944,0.04205607476635514,0.5,0.025,2,3498.7031366825104,1
2661,874.0,2661,441.0,19.244897959183675,0.6723722688833333,0.053864168618266976,2.2131519274376417,0.021077283372365342,0.5,0.025,2,3498.7031366825104,1
2662,886.0,2662,450.0,19.515555555555554,0.6833406412956606,0.031746031746031744,2.2,0.011337868480725623,0.5,0.025,2,3498.7031366825104,1
2663,909.0,2663,463.0,19.29805615550756,0.6873948274960658,0.05555555555555555,2.0388768898488117,0.02666666666666667,0.5,0.025,2,3498.7031366825104,1
2664,900.0,2664,470.0,19.368085106382974,0.6911579602367077,0.038876889848812095,2.2127659574468086,0.02375809935205184,0.5,0.025,2,3498.7031366825104,1
2665,892.0,2665,483.0,19.27536231884058,0.6945828696969507,0.04680851063829787,1.975155279503105,0.01914893617021277,0.5,0.025,2,3498.7031366825104,1
2666,907.0,2666,495.0,19.385858585858585,0.6933068850231471,0.049689440993788817,2.1858585858585857,0.024844720496894408,0.5,0.025,2,3498.7031366825104,1
2667,937.0,2667,503.0,19.40357852882704,0.6882246474496087,0.04646464646464647,2.0159045725646125,0.030303030303030307,0.5,0.025,2,3498.7031366825104,1
2668,944.0,2668,514.0,19.74124513618677,0.6893513204292799,0.03777335984095427,2.0311284046692606,0.015904572564612324,0.5,0.025,2,3498.7031366825104,1
2669,939.0,2669,506.0,20.24110671936759,0.6823440282185527,0.02529182879377432,2.1027667984189717,0.04085603112840467,0.5,0.025,2,3498.7031366825104,1
2670,929.0,2670,507.0,20.25049309664694,0.6738808285234094,0.04150197628458498,2.11439842209073,0.03952569169960474,0.5,0.025,2,3498.7031366825104,1
2671,955.0,2671,517.0,19.947775628626694,0.6619184634835138,0.059171597633136085,2.123791102514507,0.03944773175542406,0.5,0.025,2,3498.7031366825104,1
2672,968.0,2672,519.0,19.938342967244697,0.6579768844866918,0.0425531914893617,2.111753371868979,0.03868471953578337,0.5,0.025,2,3498.7031366825104,1
2673,975.0,2673,530.0,19.550943396226412,0.6603864969992357,0.05394990366088632,2.150943396226415,0.032755298651252415,0.5,0.025,2,3498.7031366825104,1
2674,961.0,2674,527.0,19.764705882352946,0.6565640139192502,0.03018867924528302,2.091081593927894,0.035849056603773584,0.5,0.025,2,3498.7031366825104,1
