,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2753,933.0,2753,1228.0,16.10667752442997,0.7163415158948017,0.031446540880503145,1.5570032573289905,0.0660377358490566,-1.0,0.025,13,2813.533370256424,1
2754,871.0,2754,1184.0,16.19510135135135,0.7148854807585201,0.026058631921824102,1.6300675675675675,0.06188925081433225,-1.0,0.025,13,2813.533370256424,1
2755,834.0,2755,1120.0,16.15535714285714,0.7141001267647216,0.03631756756756757,1.5232142857142856,0.09037162162162164,-1.0,0.025,13,2813.533370256424,1
2756,799.0,2756,1079.0,15.958294717330864,0.7184190915347279,0.04017857142857143,1.571825764596849,0.07678571428571429,-1.0,0.025,13,2813.533370256424,1
2757,765.0,2757,1030.0,16.076699029126214,0.7236038133634856,0.03151065801668211,1.5961165048543688,0.07692307692307693,-1.0,0.025,13,2813.533370256424,1
2758,732.0,2758,976.0,16.42622950819672,0.7249288235341292,0.02524271844660194,1.6680327868852458,0.07766990291262135,-1.0,0.025,13,2813.533370256424,1
2759,685.0,2759,914.0,16.39387308533917,0.7289528529509863,0.027663934426229508,1.5776805251641135,0.09118852459016394,-1.0,0.025,13,2813.533370256424,1
2760,654.0,2760,869.0,16.295742232451097,0.7363335023664398,0.03391684901531729,1.61795166858458,0.08315098468271334,-1.0,0.025,13,2813.533370256424,1
2761,632.0,2761,829.0,16.28468033775633,0.7418194845057179,0.03912543153049482,1.5995174909529557,0.08515535097813579,-1.0,0.025,13,2813.533370256424,1
2762,600.0,2762,784.0,16.137755102040817,0.7409642377961841,0.034981905910735835,1.7091836734693877,0.08926417370325694,-1.0,0.025,13,2813.533370256424,1
2763,572.0,2763,741.0,16.458839406207822,0.7487869984531421,0.021683673469387755,1.7058029689608638,0.07653061224489796,-1.0,0.025,13,2813.533370256424,1
2764,541.0,2764,708.0,16.18502824858757,0.7543111301500006,0.03508771929824561,1.6694915254237288,0.0796221322537112,-1.0,0.025,13,2813.533370256424,1
2765,526.0,2765,683.0,16.03513909224012,0.7659207377733822,0.03954802259887006,1.6632503660322109,0.0748587570621469,-1.0,0.025,13,2813.533370256424,1
2766,507.0,2766,657.0,16.409436834094368,0.7823295445039938,0.03367496339677892,1.4703196347031964,0.07174231332357248,-1.0,0.025,13,2813.533370256424,1
2767,482.0,2767,625.0,16.6016,0.7861196198107735,0.0258751902587519,1.392,0.0745814307458143,-1.0,0.025,13,2813.533370256424,1
2768,460.0,2768,574.0,16.778745644599304,0.8146194960106045,0.024,1.4425087108013936,0.1056,-1.0,0.025,13,2813.533370256424,1
2769,445.0,2769,524.0,17.032442748091604,0.8283065917725115,0.01916376306620209,1.1526717557251909,0.10627177700348432,-1.0,0.025,13,2813.533370256424,1
2770,446.0,2770,487.0,17.975359342915812,0.831535730354174,0.009541984732824428,0.9240246406570842,0.08015267175572519,-1.0,0.025,13,2813.533370256424,1
2771,444.0,2771,446.0,18.432735426008968,0.8332201022251698,0.006160164271047228,0.9686098654708521,0.09034907597535936,-1.0,0.025,13,2813.533370256424,1
2772,459.0,2772,399.0,19.01002506265664,0.8174212857029794,0.011210762331838564,0.8370927318295739,0.11659192825112108,-1.0,0.025,13,2813.533370256424,1
2773,484.0,2773,335.0,20.349253731343282,0.8227684923230001,0.0025062656641604013,0.7761194029850746,0.16290726817042606,-1.0,0.025,13,2813.533370256424,1
2774,511.0,2774,291.0,21.140893470790374,0.8141959451012595,0.005970149253731343,0.7972508591065293,0.1373134328358209,-1.0,0.025,13,2813.533370256424,1
2775,533.0,2775,244.0,22.71311475409836,0.7963958806308247,0.010309278350515464,0.8360655737704918,0.1718213058419244,-1.0,0.025,13,2813.533370256424,1
2776,563.0,2776,203.0,24.35960591133005,0.7853442468222319,0.008196721311475409,1.0738916256157636,0.1762295081967213,-1.0,0.025,13,2813.533370256424,1
2777,602.0,2777,170.0,26.50588235294118,0.7719372351830236,0.0,0.9882352941176472,0.1625615763546798,-1.0,0.025,13,2813.533370256424,1
2778,648.0,2778,144.0,27.194444444444446,0.7499056364352614,0.035294117647058816,1.4444444444444444,0.18823529411764706,-1.0,0.025,13,2813.533370256424,1
2779,692.0,2779,129.0,28.88372093023256,0.7418819531597514,0.02083333333333333,1.5503875968992251,0.125,-1.0,0.025,13,2813.533370256424,1
2780,737.0,2780,107.0,28.850467289719628,0.7445941532742048,0.031007751937984492,1.719626168224299,0.2015503875968992,-1.0,0.025,13,2813.533370256424,1
2781,774.0,2781,94.0,28.52127659574468,0.7380644272120176,0.037383177570093455,2.3404255319148937,0.1588785046728972,-1.0,0.025,13,2813.533370256424,1
2782,821.0,2782,89.0,29.235955056179773,0.7382568186884699,0.031914893617021274,2.606741573033708,0.0851063829787234,-1.0,0.025,13,2813.533370256424,1
2783,879.0,2783,93.0,27.9247311827957,0.7354601384176643,0.0898876404494382,2.3655913978494625,0.0449438202247191,-1.0,0.025,13,2813.533370256424,1
2784,915.0,2784,99.0,26.161616161616163,0.7248581966639699,0.10752688172043012,2.7474747474747474,0.04301075268817205,-1.0,0.025,13,2813.533370256424,1
2785,972.0,2785,102.0,25.12745098039216,0.7259296696588536,0.060606060606060615,2.5490196078431366,0.030303030303030307,-1.0,0.025,13,2813.533370256424,1
2786,1030.0,2786,104.0,24.788461538461537,0.7237868639279182,0.0392156862745098,2.9230769230769234,0.0196078431372549,-1.0,0.025,13,2813.533370256424,1
2787,1078.0,2787,113.0,22.610619469026553,0.722709902491861,0.1153846153846154,2.7964601769911503,0.02884615384615385,-1.0,0.025,13,2813.533370256424,1
2788,1146.0,2788,125.0,21.344,0.7239754731998012,0.10619469026548672,2.656,0.0,-1.0,0.025,13,2813.533370256424,1
2789,1186.0,2789,137.0,20.386861313868614,0.7234440213680102,0.096,2.744525547445256,0.0,-1.0,0.025,13,2813.533370256424,1
2790,1258.0,2790,143.0,19.818181818181817,0.7281483626306603,0.06569343065693431,3.0489510489510487,0.021897810218978103,-1.0,0.025,13,2813.533370256424,1
2791,1318.0,2791,145.0,20.186206896551727,0.7269453730919309,0.02797202797202797,3.2275862068965515,0.013986013986013986,-1.0,0.025,13,2813.533370256424,1
2792,1388.0,2792,169.0,18.177514792899412,0.7282510058531046,0.16551724137931034,2.9349112426035497,0.0,-1.0,0.025,13,2813.533370256424,1
2793,1482.0,2793,185.0,17.47027027027027,0.7257425779443283,0.10059171597633136,3.081081081081081,0.005917159763313609,-1.0,0.025,13,2813.533370256424,1
2794,1542.0,2794,212.0,16.117924528301888,0.7264626258719271,0.14594594594594595,2.8679245283018866,0.0,-1.0,0.025,13,2813.533370256424,1
2795,1617.0,2795,229.0,15.729257641921395,0.7268546408104947,0.08490566037735849,3.3187772925764194,0.0047169811320754715,-1.0,0.025,13,2813.533370256424,1
2796,1665.0,2796,246.0,15.573170731707316,0.7268878972397262,0.07423580786026203,3.2113821138211383,0.0,-1.0,0.025,13,2813.533370256424,1
2797,1732.0,2797,277.0,14.71841155234657,0.7315332783766074,0.12601626016260162,3.0758122743682312,0.0,-1.0,0.025,13,2813.533370256424,1
2798,1820.0,2798,304.0,14.273026315789476,0.7349552341775349,0.10108303249097472,3.0526315789473686,0.0036101083032490976,-1.0,0.025,13,2813.533370256424,1
2799,1881.0,2799,363.0,12.738292011019285,0.7368127815338751,0.1973684210526316,2.9201101928374658,0.003289473684210526,-1.0,0.025,13,2813.533370256424,1
2800,1961.0,2800,390.0,12.774358974358973,0.7361679191715129,0.07713498622589532,3.2307692307692313,0.0027548209366391185,-1.0,0.025,13,2813.533370256424,1
2801,2009.0,2801,426.0,12.610328638497654,0.7380690844255893,0.09230769230769233,3.2300469483568075,0.0,-1.0,0.025,13,2813.533370256424,1
2802,2078.0,2802,475.0,12.206315789473686,0.7394596198091649,0.11502347417840375,3.0947368421052635,0.0,-1.0,0.025,13,2813.533370256424,1
2803,2168.0,2803,511.0,12.275929549902154,0.7384219242247988,0.07578947368421053,3.197651663405088,0.0,-1.0,0.025,13,2813.533370256424,1
2804,2216.0,2804,596.0,11.382550335570471,0.7414138200141579,0.16634050880626222,2.8859060402684564,0.0,-1.0,0.025,13,2813.533370256424,1
2805,2266.0,2805,656.0,11.25,0.7463136480491993,0.10067114093959732,3.164634146341464,0.0,-1.0,0.025,13,2813.533370256424,1
2806,2315.0,2806,720.0,11.154166666666667,0.7500408822968433,0.09908536585365854,3.058333333333333,0.001524390243902439,-1.0,0.025,13,2813.533370256424,1
2807,2365.0,2807,787.0,11.119440914866582,0.7535262689503647,0.09305555555555556,2.9275730622617533,0.0,-1.0,0.025,13,2813.533370256424,1
2808,2403.0,2808,851.0,11.195064629847238,0.7585154746934492,0.08259212198221093,3.0387779083431257,0.0012706480304955528,-1.0,0.025,13,2813.533370256424,1
2809,2426.0,2809,978.0,10.611451942740286,0.7621162850055264,0.1492361927144536,2.650306748466257,0.0,-1.0,0.025,13,2813.533370256424,1
2810,2420.0,2810,1071.0,10.603174603174603,0.7635035119072022,0.0950920245398773,2.7917833800186735,0.0,-1.0,0.025,13,2813.533370256424,1
2811,2398.0,2811,1147.0,10.808195292066259,0.7630671358273073,0.07282913165266107,2.6346992153443765,0.0018674136321195146,-1.0,0.025,13,2813.533370256424,1
2812,2395.0,2812,1217.0,11.052588331963845,0.7666460256048051,0.06538796861377506,2.6228430566967957,0.004359197907585004,-1.0,0.025,13,2813.533370256424,1
2813,2387.0,2813,1281.0,11.331772053083528,0.7731717062394026,0.06162695152013147,2.498048399687744,0.009038619556285949,-1.0,0.025,13,2813.533370256424,1
2814,2369.0,2814,1371.0,11.26039387308534,0.7726915162298504,0.08508977361436378,2.3326039387308533,0.01483216237314598,-1.0,0.025,13,2813.533370256424,1
2815,2328.0,2815,1459.0,11.339958875942425,0.7674589192451352,0.07731582786287383,2.2522275531185745,0.01312910284463895,-1.0,0.025,13,2813.533370256424,1
2816,2276.0,2816,1522.0,11.498028909329829,0.7624716659293425,0.06237148732008225,2.21419185282523,0.019191226867717612,-1.0,0.025,13,2813.533370256424,1
2817,2229.0,2817,1569.0,11.783301465901847,0.7541632586439548,0.05387647831800263,2.179732313575526,0.022996057818659658,-1.0,0.025,13,2813.533370256424,1
2818,2215.0,2818,1596.0,12.176691729323306,0.7427707843222517,0.043339706819630335,2.137844611528822,0.02613129381771829,-1.0,0.025,13,2813.533370256424,1
2819,2154.0,2819,1665.0,12.112312312312312,0.7308876643126571,0.07644110275689223,2.0444444444444443,0.03320802005012531,-1.0,0.025,13,2813.533370256424,1
2820,2101.0,2820,1703.0,12.112155020551967,0.7233351220056349,0.06606606606606606,2.0657662947739284,0.04324324324324325,-1.0,0.025,13,2813.533370256424,1
2821,2036.0,2821,1709.0,12.258045640725571,0.7171565963735229,0.04873752201996477,2.0351082504388534,0.04521432765707575,-1.0,0.025,13,2813.533370256424,1
2822,1930.0,2822,1732.0,12.234411085450347,0.7093178056036058,0.0620245757753072,2.123556581986143,0.04856641310708017,-1.0,0.025,13,2813.533370256424,1
2823,1897.0,2823,1717.0,12.521840419336051,0.7078631838053285,0.03695150115473441,2.167734420500873,0.04561200923787529,-1.0,0.025,13,2813.533370256424,1
2824,1805.0,2824,1755.0,12.190313390313392,0.7017981098578875,0.0716365754222481,2.0615384615384613,0.049504950495049514,-1.0,0.025,13,2813.533370256424,1
2825,1694.0,2825,1747.0,12.109902690326276,0.6937502873945486,0.05527065527065527,2.0812821980538065,0.059829059829059825,-1.0,0.025,13,2813.533370256424,1
2826,1591.0,2826,1766.0,12.067950169875425,0.6793021332016856,0.059530623926731537,2.0215175537938843,0.04865483686319405,-1.0,0.025,13,2813.533370256424,1
2827,1507.0,2827,1798.0,11.923248053392658,0.6711820979963679,0.06795016987542468,1.971078976640712,0.04983012457531144,-1.0,0.025,13,2813.533370256424,1
2828,1428.0,2828,1803.0,12.208541320022185,0.6616379300587416,0.04338153503893215,2.0177481974486966,0.040600667408231365,-1.0,0.025,13,2813.533370256424,1
2829,1303.0,2829,1786.0,12.322508398656216,0.6597268541998077,0.04270660011092623,1.9160134378499443,0.05213533000554632,-1.0,0.025,13,2813.533370256424,1
2830,1210.0,2830,1769.0,12.49462973431317,0.6456263611562846,0.0425531914893617,1.7524024872809496,0.05207166853303472,-1.0,0.025,13,2813.533370256424,1
2831,1111.0,2831,1753.0,12.522532800912721,0.6349336720734885,0.05144149236856981,1.6497432972047918,0.060486150367439234,-1.0,0.025,13,2813.533370256424,1
2832,989.0,2832,1729.0,12.494505494505495,0.6273935881731543,0.05019965772960639,1.6136495083863505,0.0638904734740445,-1.0,0.025,13,2813.533370256424,1
2833,877.0,2833,1693.0,12.73656231541642,0.6140334310727099,0.039329091960670914,1.5499113998818663,0.06015037593984963,-1.0,0.025,13,2813.533370256424,1
2834,785.0,2834,1597.0,12.818409517845962,0.6056366478267919,0.0277613703484938,1.3938634940513464,0.08446544595392794,-1.0,0.025,13,2813.533370256424,1
2835,702.0,2835,1505.0,12.851162790697675,0.596926853554029,0.031934877896055106,1.359468438538206,0.08954289292423294,-1.0,0.025,13,2813.533370256424,1
2836,639.0,2836,1422.0,13.345991561181435,0.5924822185862786,0.024584717607973417,1.2025316455696202,0.07973421926910297,-1.0,0.025,13,2813.533370256424,1
2837,576.0,2837,1306.0,13.528330781010721,0.6104736733572221,0.03164556962025317,1.1699846860643186,0.11322081575246133,-1.0,0.025,13,2813.533370256424,1
2838,520.0,2838,1190.0,13.821008403361347,0.6057945194808501,0.024502297090352218,1.1647058823529413,0.11332312404287903,-1.0,0.025,13,2813.533370256424,1
2839,481.0,2839,1073.0,13.924510717614165,0.6116007381953321,0.015966386554621848,1.1481826654240448,0.11428571428571427,-1.0,0.025,13,2813.533370256424,1
2840,450.0,2840,959.0,14.123044838373305,0.6059894206931343,0.0260950605778192,1.1595411887382692,0.13233923578751164,-1.0,0.025,13,2813.533370256424,1
2841,423.0,2841,852.0,14.580985915492956,0.6067296893429971,0.01564129301355579,1.2018779342723005,0.12721584984358708,-1.0,0.025,13,2813.533370256424,1
2842,395.0,2842,757.0,14.698811096433287,0.62063847443393,0.028169014084507043,1.2681638044914134,0.1396713615023474,-1.0,0.025,13,2813.533370256424,1
2843,377.0,2843,677.0,15.220088626292467,0.6203545953712806,0.01981505944517833,1.329394387001477,0.12549537648612946,-1.0,0.025,13,2813.533370256424,1
2844,355.0,2844,612.0,15.107843137254903,0.6459138135053829,0.029542097488921712,1.34640522875817,0.1255539143279173,-1.0,0.025,13,2813.533370256424,1
2845,335.0,2845,573.0,15.095986038394413,0.6491349925396992,0.04084967320261438,1.4101221640488657,0.1045751633986928,-1.0,0.025,13,2813.533370256424,1
2846,311.0,2846,511.0,15.240704500978474,0.6617945202133283,0.020942408376963352,1.4168297455968688,0.12914485165794065,-1.0,0.025,13,2813.533370256424,1
2847,283.0,2847,470.0,15.404255319148936,0.676742146303277,0.025440313111545987,1.4893617021276595,0.10567514677103718,-1.0,0.025,13,2813.533370256424,1
2848,263.0,2848,433.0,15.7621247113164,0.7063382742982707,0.01702127659574468,1.348729792147806,0.09574468085106384,-1.0,0.025,13,2813.533370256424,1
2849,252.0,2849,403.0,15.831265508684863,0.7219277693654212,0.020785219399538105,1.1464019851116625,0.09006928406466512,-1.0,0.025,13,2813.533370256424,1
2850,233.0,2850,366.0,16.19945355191257,0.7518865604597326,0.014888337468982632,1.0928961748633879,0.10669975186104218,-1.0,0.025,13,2813.533370256424,1
2851,227.0,2851,343.0,16.807580174927114,0.7550386880385517,0.008196721311475409,1.043731778425656,0.07103825136612021,-1.0,0.025,13,2813.533370256424,1
2852,233.0,2852,304.0,17.30263157894737,0.7615358738165906,0.005830903790087464,0.9407894736842104,0.11953352769679303,-1.0,0.025,13,2813.533370256424,1
2853,227.0,2853,274.0,17.784671532846716,0.7578236070422956,0.01973684210526316,1.072992700729927,0.11842105263157895,-1.0,0.025,13,2813.533370256424,1
2854,235.0,2854,243.0,18.85185185185185,0.7508382709192906,0.0036496350364963507,0.8065843621399177,0.1167883211678832,-1.0,0.025,13,2813.533370256424,1
2855,237.0,2855,205.0,19.41951219512195,0.7476536851327512,0.0,0.975609756097561,0.15637860082304528,-1.0,0.025,13,2813.533370256424,1
2856,245.0,2856,171.0,20.964912280701753,0.7334930563234625,0.0,0.935672514619883,0.16585365853658535,-1.0,0.025,13,2813.533370256424,1
2857,254.0,2857,140.0,21.75,0.7389327357982597,0.005847953216374269,1.1142857142857143,0.1871345029239766,-1.0,0.025,13,2813.533370256424,1
2858,271.0,2858,118.0,22.186440677966104,0.7437607164191966,0.021428571428571432,1.0508474576271187,0.17857142857142858,-1.0,0.025,13,2813.533370256424,1
2859,287.0,2859,104.0,22.961538461538463,0.7268562077492476,0.01694915254237288,1.0,0.13559322033898305,-1.0,0.025,13,2813.533370256424,1
2860,302.0,2860,80.0,23.6625,0.7323969909150674,0.0,1.65,0.2307692307692308,-1.0,0.025,13,2813.533370256424,1
2861,316.0,2861,72.0,22.66666666666667,0.7208376907754569,0.0125,1.5,0.1125,-1.0,0.025,13,2813.533370256424,1
2862,336.0,2862,62.0,23.387096774193548,0.6900305331785289,0.027777777777777776,1.870967741935484,0.16666666666666666,-1.0,0.025,13,2813.533370256424,1
2863,347.0,2863,61.0,23.01639344262295,0.6874328123847292,0.04838709677419355,1.7049180327868851,0.06451612903225806,-1.0,0.025,13,2813.533370256424,1
2864,375.0,2864,58.0,23.29310344827586,0.6893892523448015,0.049180327868852465,1.5172413793103448,0.09836065573770493,-1.0,0.025,13,2813.533370256424,1
2865,396.0,2865,54.0,22.98148148148148,0.6711176246461584,0.0,2.740740740740741,0.06896551724137931,-1.0,0.025,13,2813.533370256424,1
2866,415.0,2866,53.0,22.698113207547173,0.6694664422994184,0.037037037037037035,2.5660377358490565,0.05555555555555555,-1.0,0.025,13,2813.533370256424,1
2867,440.0,2867,54.0,23.259259259259263,0.6537979535688455,0.018867924528301886,2.740740740740741,0.0,-1.0,0.025,13,2813.533370256424,1
2868,462.0,2868,57.0,22.035087719298247,0.6410935955226099,0.0925925925925926,2.6666666666666665,0.037037037037037035,-1.0,0.025,13,2813.533370256424,1
2869,505.0,2869,60.0,20.55,0.640308425464848,0.10526315789473684,2.533333333333333,0.05263157894736842,-1.0,0.025,13,2813.533370256424,1
2870,522.0,2870,59.0,20.94915254237288,0.6437033944697113,0.016666666666666666,2.8474576271186436,0.03333333333333333,-1.0,0.025,13,2813.533370256424,1
2871,548.0,2871,61.0,20.57377049180328,0.6463567881698536,0.05084745762711865,2.295081967213114,0.01694915254237288,-1.0,0.025,13,2813.533370256424,1
2872,588.0,2872,62.0,20.274193548387093,0.6405735825505882,0.049180327868852465,3.032258064516129,0.032786885245901634,-1.0,0.025,13,2813.533370256424,1
2873,609.0,2873,69.0,19.115942028985508,0.6394167064405499,0.1129032258064516,2.782608695652174,0.0,-1.0,0.025,13,2813.533370256424,1
2874,669.0,2874,79.0,17.569620253164555,0.6414952599557876,0.14492753623188406,2.8860759493670884,0.0,-1.0,0.025,13,2813.533370256424,1
2875,691.0,2875,86.0,16.767441860465116,0.6404285081239787,0.10126582278481013,3.0232558139534884,0.012658227848101266,-1.0,0.025,13,2813.533370256424,1
