,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2542,658.0,2542,430.0,16.4,0.6546102126611303,0.06032482598607888,2.2093023255813957,0.06264501160092807,0.0,0.025,15,2994.6044273376465,1
2543,653.0,2543,447.0,15.357941834451902,0.6627882228972858,0.08604651162790697,2.093959731543624,0.04651162790697674,0.0,0.025,15,2994.6044273376465,1
2544,651.0,2544,466.0,14.991416309012875,0.6697779318094045,0.07158836689038031,2.2060085836909877,0.029082774049217,0.0,0.025,15,2994.6044273376465,1
2545,641.0,2545,474.0,15.521097046413503,0.667054911971691,0.032188841201716736,2.210970464135021,0.015021459227467813,0.0,0.025,15,2994.6044273376465,1
2546,623.0,2546,479.0,15.749478079331944,0.6733201158391573,0.03164556962025317,1.9874739039665967,0.02109704641350211,0.0,0.025,15,2994.6044273376465,1
2547,612.0,2547,479.0,15.968684759916492,0.6703690347454468,0.03549060542797495,1.8580375782881,0.03549060542797495,0.0,0.025,15,2994.6044273376465,1
2548,598.0,2548,473.0,16.397463002114165,0.6706131761396885,0.03549060542797495,1.8054968287526427,0.04801670146137787,0.0,0.025,15,2994.6044273376465,1
2549,610.0,2549,467.0,16.605995717344758,0.6606503466873959,0.04439746300211417,1.7002141327623126,0.057082452431289635,0.0,0.025,15,2994.6044273376465,1
2550,612.0,2550,459.0,16.455337690631808,0.6618173962782669,0.04068522483940043,1.6949891067538123,0.057815845824411134,0.0,0.025,15,2994.6044273376465,1
2551,614.0,2551,455.0,16.837362637362638,0.6570473486061129,0.030501089324618737,1.7142857142857142,0.0392156862745098,0.0,0.025,15,2994.6044273376465,1
2552,618.0,2552,453.0,16.66887417218543,0.6650734333236333,0.05274725274725275,1.9426048565121408,0.057142857142857134,0.0,0.025,15,2994.6044273376465,1
2553,615.0,2553,441.0,16.961451247165535,0.6688482445212204,0.04194260485651214,1.7959183673469388,0.0684326710816777,0.0,0.025,15,2994.6044273376465,1
2554,622.0,2554,420.0,17.476190476190474,0.6673433100339202,0.027210884353741496,1.957142857142857,0.07482993197278913,0.0,0.025,15,2994.6044273376465,1
2555,630.0,2555,414.0,17.64009661835749,0.6644906361866925,0.02619047619047619,1.8115942028985508,0.04047619047619048,0.0,0.025,15,2994.6044273376465,1
2556,630.0,2556,415.0,17.467469879518074,0.6587234995901717,0.05314009661835749,1.9469879518072288,0.050724637681159424,0.0,0.025,15,2994.6044273376465,1
2557,632.0,2557,409.0,17.3080684596577,0.6589668402647415,0.05783132530120483,1.8386308068459656,0.07228915662650602,0.0,0.025,15,2994.6044273376465,1
2558,644.0,2558,410.0,17.739024390243898,0.6610656068944409,0.039119804400978,1.902439024390244,0.036674816625916866,0.0,0.025,15,2994.6044273376465,1
2559,656.0,2559,406.0,18.189655172413797,0.6571910687649362,0.02926829268292683,1.8719211822660096,0.03902439024390244,0.0,0.025,15,2994.6044273376465,1
2560,657.0,2560,403.0,18.476426799007445,0.6596923588258848,0.036945812807881784,1.890818858560794,0.04433497536945813,0.0,0.025,15,2994.6044273376465,1
2561,669.0,2561,400.0,18.3625,0.6719275995631431,0.04962779156327544,1.945,0.05707196029776675,0.0,0.025,15,2994.6044273376465,1
2562,676.0,2562,388.0,18.6520618556701,0.6736075912155273,0.035,2.025773195876289,0.065,0.0,0.025,15,2994.6044273376465,1
2563,669.0,2563,380.0,18.63421052631579,0.6735949562604445,0.038659793814432984,2.0631578947368423,0.05927835051546392,0.0,0.025,15,2994.6044273376465,1
2564,682.0,2564,374.0,19.082887700534762,0.6703042299739955,0.03157894736842105,2.1016042780748663,0.04736842105263158,0.0,0.025,15,2994.6044273376465,1
2565,682.0,2565,374.0,18.582887700534762,0.671688994064458,0.06149732620320856,2.016042780748663,0.06149732620320856,0.0,0.025,15,2994.6044273376465,1
2566,707.0,2566,381.0,18.146981627296586,0.6745732690211917,0.06951871657754011,2.1522309711286094,0.050802139037433164,0.0,0.025,15,2994.6044273376465,1
2567,710.0,2567,385.0,18.168831168831172,0.6752437744476558,0.049868766404199474,2.363636363636364,0.03937007874015748,0.0,0.025,15,2994.6044273376465,1
2568,703.0,2568,383.0,17.710182767624023,0.6746081575977826,0.04935064935064935,2.3289817232375984,0.054545454545454536,0.0,0.025,15,2994.6044273376465,1
2569,719.0,2569,380.0,18.236842105263158,0.6770937861140129,0.013054830287206266,2.305263157894737,0.020887728459530026,0.0,0.025,15,2994.6044273376465,1
2570,718.0,2570,397.0,17.65743073047859,0.6802824107769101,0.07368421052631577,2.2267002518891688,0.02894736842105263,0.0,0.025,15,2994.6044273376465,1
2571,736.0,2571,427.0,17.004683840749415,0.6809156889749385,0.08564231738035265,2.2341920374707263,0.010075566750629723,0.0,0.025,15,2994.6044273376465,1
2572,733.0,2572,434.0,16.859447004608295,0.6836775521428751,0.042154566744730684,2.28110599078341,0.02576112412177986,0.0,0.025,15,2994.6044273376465,1
2573,729.0,2573,445.0,16.89438202247191,0.6874531636444399,0.04838709677419355,2.242696629213483,0.02304147465437788,0.0,0.025,15,2994.6044273376465,1
2574,723.0,2574,449.0,16.937639198218264,0.6911447448425255,0.02921348314606742,2.093541202672606,0.020224719101123598,0.0,0.025,15,2994.6044273376465,1
2575,709.0,2575,462.0,16.906926406926406,0.6918982926148083,0.0534521158129176,2.0865800865800868,0.024498886414253896,0.0,0.025,15,2994.6044273376465,1
2576,713.0,2576,471.0,16.94904458598726,0.7109960159561676,0.045454545454545456,1.9447983014862,0.025974025974025976,0.0,0.025,15,2994.6044273376465,1
2577,711.0,2577,483.0,17.00207039337474,0.7053013807801141,0.044585987261146494,1.9006211180124224,0.01910828025477707,0.0,0.025,15,2994.6044273376465,1
2578,711.0,2578,482.0,17.112033195020746,0.6968322591624615,0.033126293995859216,1.83402489626556,0.035196687370600416,0.0,0.025,15,2994.6044273376465,1
2579,715.0,2579,496.0,17.16733870967742,0.6961309569898615,0.05394190871369295,1.6572580645161292,0.024896265560165973,0.0,0.025,15,2994.6044273376465,1
2580,714.0,2580,480.0,17.475,0.7009753337218623,0.02217741935483871,1.7125,0.054435483870967735,0.0,0.025,15,2994.6044273376465,1
2581,732.0,2581,469.0,17.714285714285715,0.7018975120035985,0.035416666666666666,1.7654584221748402,0.05833333333333333,0.0,0.025,15,2994.6044273376465,1
2582,734.0,2582,451.0,18.1019955654102,0.7109383869695409,0.03837953091684435,1.8314855875831488,0.0767590618336887,0.0,0.025,15,2994.6044273376465,1
2583,745.0,2583,434.0,17.76497695852534,0.6909109141070108,0.037694013303769404,1.9815668202764976,0.07538802660753881,0.0,0.025,15,2994.6044273376465,1
2584,752.0,2584,420.0,17.938095238095233,0.6950735687791941,0.05069124423963134,1.923809523809524,0.08294930875576037,0.0,0.025,15,2994.6044273376465,1
2585,748.0,2585,421.0,18.07600950118765,0.6976661632996535,0.047619047619047616,1.938242280285036,0.04523809523809524,0.0,0.025,15,2994.6044273376465,1
2586,751.0,2586,407.0,18.47911547911548,0.6750415202302684,0.023752969121140145,2.1375921375921374,0.05700712589073635,0.0,0.025,15,2994.6044273376465,1
2587,759.0,2587,413.0,18.397094430992734,0.6662941378734494,0.0515970515970516,1.9757869249394675,0.036855036855036855,0.0,0.025,15,2994.6044273376465,1
2588,768.0,2588,409.0,18.114914425427877,0.6597463333341477,0.05569007263922518,2.063569682151589,0.06537530266343826,0.0,0.025,15,2994.6044273376465,1
2589,764.0,2589,412.0,18.5,0.6616366345601284,0.034229828850855744,2.145631067961165,0.026894865525672367,0.0,0.025,15,2994.6044273376465,1
2590,770.0,2590,417.0,18.546762589928054,0.6659807297945942,0.04611650485436893,1.976019184652278,0.033980582524271837,0.0,0.025,15,2994.6044273376465,1
2591,792.0,2591,422.0,18.88388625592417,0.6520859434320445,0.03597122302158273,1.976303317535545,0.023980815347721826,0.0,0.025,15,2994.6044273376465,1
2592,795.0,2592,428.0,18.901869158878505,0.6452681364363929,0.04976303317535545,2.046728971962617,0.035545023696682464,0.0,0.025,15,2994.6044273376465,1
2593,800.0,2593,426.0,18.880281690140844,0.6454221433619565,0.04205607476635514,2.0985915492957745,0.04672897196261682,0.0,0.025,15,2994.6044273376465,1
2594,803.0,2594,431.0,18.709976798143853,0.6499025602572885,0.051643192488262914,1.9164733178654287,0.039906103286384983,0.0,0.025,15,2994.6044273376465,1
2595,798.0,2595,430.0,18.42558139534884,0.6516420376304146,0.027842227378190254,1.9674418604651165,0.03016241299303944,0.0,0.025,15,2994.6044273376465,1
2596,827.0,2596,432.0,18.57638888888889,0.6498928204147011,0.04418604651162791,1.953703703703704,0.03953488372093023,0.0,0.025,15,2994.6044273376465,1
2597,831.0,2597,426.0,18.934272300469484,0.6488310572447367,0.023148148148148147,1.971830985915493,0.037037037037037035,0.0,0.025,15,2994.6044273376465,1
2598,837.0,2598,425.0,18.724705882352946,0.6463262963229661,0.035211267605633804,2.0564705882352943,0.03755868544600939,0.0,0.025,15,2994.6044273376465,1
2599,838.0,2599,423.0,18.90780141843972,0.651737550158906,0.04470588235294118,2.0851063829787235,0.04941176470588235,0.0,0.025,15,2994.6044273376465,1
2600,833.0,2600,426.0,18.985915492957748,0.6585734307574673,0.0425531914893617,2.140845070422535,0.03546099290780142,0.0,0.025,15,2994.6044273376465,1
2601,865.0,2601,428.0,19.10514018691589,0.6590919803831847,0.051643192488262914,2.046728971962617,0.046948356807511735,0.0,0.025,15,2994.6044273376465,1
2602,868.0,2602,435.0,19.128735632183908,0.6586930815005202,0.0397196261682243,2.0735632183908046,0.02336448598130841,0.0,0.025,15,2994.6044273376465,1
2603,870.0,2603,437.0,18.5675057208238,0.6576085834218053,0.045977011494252866,2.073226544622426,0.04137931034482759,0.0,0.025,15,2994.6044273376465,1
2604,879.0,2604,439.0,18.931662870159453,0.6535723340004891,0.034324942791762014,2.0091116173120733,0.029748283752860413,0.0,0.025,15,2994.6044273376465,1
2605,885.0,2605,441.0,18.934240362811792,0.6562369105426421,0.04555808656036447,2.063492063492064,0.04100227790432802,0.0,0.025,15,2994.6044273376465,1
2606,919.0,2606,449.0,18.76391982182628,0.6513875535646839,0.058956916099773236,1.9732739420935408,0.040816326530612235,0.0,0.025,15,2994.6044273376465,1
2607,921.0,2607,457.0,18.560175054704594,0.6535741812160285,0.057906458797327386,1.9387308533916852,0.0400890868596882,0.0,0.025,15,2994.6044273376465,1
2608,936.0,2608,457.0,18.470459518599558,0.6516127260405311,0.04595185995623632,2.0700218818380742,0.04595185995623632,0.0,0.025,15,2994.6044273376465,1
2609,951.0,2609,458.0,18.058951965065503,0.6597929326262115,0.0437636761487965,2.2925764192139737,0.04157549234135667,0.0,0.025,15,2994.6044273376465,1
2610,942.0,2610,459.0,17.79084967320261,0.6461195068121077,0.06331877729257641,2.252723311546841,0.0611353711790393,0.0,0.025,15,2994.6044273376465,1
2611,973.0,2611,473.0,16.864693446088793,0.6481917385097588,0.08496732026143791,2.291754756871036,0.054466230936819175,0.0,0.025,15,2994.6044273376465,1
2612,973.0,2612,499.0,16.140280561122243,0.6520513774780117,0.09302325581395347,2.292585170340681,0.03805496828752643,0.0,0.025,15,2994.6044273376465,1
2613,949.0,2613,512.0,15.41796875,0.6575587425479535,0.06813627254509018,2.37890625,0.04208416833667335,0.0,0.025,15,2994.6044273376465,1
2614,946.0,2614,518.0,15.108108108108109,0.6552778800202895,0.046875,2.4247104247104247,0.03515625,0.0,0.025,15,2994.6044273376465,1
2615,943.0,2615,517.0,15.168278529980658,0.6576434150384416,0.032818532818532815,2.5764023210831724,0.03474903474903475,0.0,0.025,15,2994.6044273376465,1
2616,948.0,2616,537.0,14.893854748603351,0.6615776926017982,0.06576402321083173,2.264432029795158,0.02707930367504836,0.0,0.025,15,2994.6044273376465,1
2617,940.0,2617,568.0,14.76056338028169,0.6616559398104802,0.07262569832402235,2.130281690140845,0.0148975791433892,0.0,0.025,15,2994.6044273376465,1
2618,912.0,2618,591.0,14.610829103214892,0.6693590105515744,0.056338028169014086,2.003384094754653,0.01584507042253521,0.0,0.025,15,2994.6044273376465,1
2619,906.0,2619,600.0,14.833333333333336,0.6697990812469672,0.04737732656514383,1.99,0.032148900169204735,0.0,0.025,15,2994.6044273376465,1
2620,896.0,2620,617.0,15.056726094003242,0.6669943686097972,0.05333333333333334,1.7763371150729337,0.025,0.0,0.025,15,2994.6044273376465,1
2621,899.0,2621,618.0,15.610032362459547,0.6534909763888558,0.03241491085899514,1.6666666666666667,0.030794165316045383,0.0,0.025,15,2994.6044273376465,1
2622,901.0,2622,614.0,16.053745928338767,0.6454683137582443,0.033980582524271837,1.5830618892508144,0.04045307443365696,0.0,0.025,15,2994.6044273376465,1
2623,901.0,2623,593.0,16.19898819561551,0.6441160805883249,0.05374592833876222,1.5851602023608768,0.08794788273615635,0.0,0.025,15,2994.6044273376465,1
2624,921.0,2624,565.0,16.552212389380532,0.6472934533487541,0.03541315345699832,1.7203539823008849,0.08263069139966273,0.0,0.025,15,2994.6044273376465,1
2625,920.0,2625,535.0,16.66915887850467,0.6457426203097053,0.04070796460176991,1.8803738317757008,0.09380530973451327,0.0,0.025,15,2994.6044273376465,1
2626,949.0,2626,503.0,16.48906560636183,0.6467886344791536,0.026168224299065426,2.10337972166998,0.08598130841121496,0.0,0.025,15,2994.6044273376465,1
2627,933.0,2627,490.0,16.359183673469392,0.6522920893759513,0.04572564612326044,1.959183673469388,0.07157057654075548,0.0,0.025,15,2994.6044273376465,1
2628,928.0,2628,483.0,16.070393374741197,0.6464587044746248,0.059183673469387764,1.958592132505176,0.07346938775510205,0.0,0.025,15,2994.6044273376465,1
2629,934.0,2629,475.0,15.930526315789473,0.6459757464908354,0.045548654244306416,2.008421052631579,0.06211180124223601,0.0,0.025,15,2994.6044273376465,1
2630,951.0,2630,477.0,16.180293501048222,0.6489259539243669,0.04631578947368421,1.8784067085953882,0.042105263157894736,0.0,0.025,15,2994.6044273376465,1
2631,969.0,2631,475.0,16.686315789473685,0.6447492247778889,0.027253668763102725,1.9494736842105265,0.031446540880503145,0.0,0.025,15,2994.6044273376465,1
2632,977.0,2632,477.0,16.71698113207547,0.6406397067244293,0.04421052631578947,1.8280922431865827,0.04,0.0,0.025,15,2994.6044273376465,1
2633,968.0,2633,473.0,17.13953488372093,0.6437527500382298,0.029350104821802937,1.7843551797040167,0.03773584905660377,0.0,0.025,15,2994.6044273376465,1
2634,998.0,2634,468.0,17.583333333333332,0.6448193143838588,0.03382663847780127,1.7393162393162394,0.04439746300211417,0.0,0.025,15,2994.6044273376465,1
2635,1013.0,2635,459.0,17.766884531590414,0.6456346734794381,0.047008547008547015,1.5250544662309369,0.06623931623931624,0.0,0.025,15,2994.6044273376465,1
2636,1055.0,2636,440.0,17.586363636363636,0.6432545719103842,0.04139433551198257,1.8454545454545452,0.08278867102396514,0.0,0.025,15,2994.6044273376465,1
2637,1060.0,2637,427.0,17.665105386416858,0.6421664335944562,0.05227272727272727,1.8173302107728335,0.08181818181818183,0.0,0.025,15,2994.6044273376465,1
2638,1075.0,2638,405.0,17.62962962962963,0.6426353706084245,0.032786885245901634,1.9456790123456789,0.08430913348946135,0.0,0.025,15,2994.6044273376465,1
2639,1119.0,2639,388.0,18.092783505154642,0.6461996824539356,0.02716049382716049,2.061855670103093,0.0691358024691358,0.0,0.025,15,2994.6044273376465,1
2640,1147.0,2640,395.0,17.564556962025318,0.6470870587948581,0.07731958762886597,2.1113924050632917,0.05927835051546392,0.0,0.025,15,2994.6044273376465,1
2641,1190.0,2641,400.0,17.5225,0.6499481546519889,0.05569620253164557,2.22,0.043037974683544304,0.0,0.025,15,2994.6044273376465,1
2642,1217.0,2642,406.0,17.09605911330049,0.6506108095372881,0.07,2.3793103448275863,0.055,0.0,0.025,15,2994.6044273376465,1
2643,1218.0,2643,409.0,16.9559902200489,0.6499242586398586,0.054187192118226604,2.425427872860636,0.04679802955665025,0.0,0.025,15,2994.6044273376465,1
2644,1249.0,2644,423.0,16.80851063829787,0.6535122307689389,0.061124694376528114,2.378250591016549,0.026894865525672367,0.0,0.025,15,2994.6044273376465,1
2645,1272.0,2645,442.0,15.839366515837105,0.6556175808566734,0.09219858156028367,2.343891402714932,0.047281323877068564,0.0,0.025,15,2994.6044273376465,1
2646,1300.0,2646,460.0,15.467391304347824,0.6702624725302061,0.07239819004524888,2.5434782608695654,0.03167420814479638,0.0,0.025,15,2994.6044273376465,1
2647,1303.0,2647,490.0,15.146938775510206,0.6686438945497827,0.08478260869565217,2.4489795918367347,0.01956521739130435,0.0,0.025,15,2994.6044273376465,1
2648,1303.0,2648,504.0,15.462301587301589,0.6726405244112833,0.042857142857142864,2.452380952380953,0.014285714285714284,0.0,0.025,15,2994.6044273376465,1
2649,1320.0,2649,526.0,15.326996197718632,0.6763166784173088,0.06349206349206349,2.2623574144486693,0.01984126984126984,0.0,0.025,15,2994.6044273376465,1
2650,1312.0,2650,556.0,15.192446043165466,0.6815682793015139,0.06653992395437262,2.1294964028776984,0.009505703422053232,0.0,0.025,15,2994.6044273376465,1
2651,1346.0,2651,566.0,15.551236749116606,0.6862010406120842,0.0341726618705036,2.091872791519435,0.01618705035971223,0.0,0.025,15,2994.6044273376465,1
2652,1349.0,2652,582.0,15.778350515463917,0.6863896479592024,0.04593639575971732,1.7972508591065293,0.0176678445229682,0.0,0.025,15,2994.6044273376465,1
2653,1356.0,2653,591.0,16.091370558375633,0.6757943936245803,0.030927835051546393,1.8544839255499157,0.015463917525773196,0.0,0.025,15,2994.6044273376465,1
2654,1376.0,2654,582.0,16.570446735395187,0.6693217461344764,0.030456852791878174,1.7903780068728523,0.045685279187817264,0.0,0.025,15,2994.6044273376465,1
2655,1380.0,2655,592.0,16.53040540540541,0.6619837917677432,0.0584192439862543,1.7804054054054057,0.041237113402061855,0.0,0.025,15,2994.6044273376465,1
2656,1425.0,2656,583.0,16.457975986277873,0.6664186913094748,0.055743243243243236,1.914236706689537,0.07094594594594594,0.0,0.025,15,2994.6044273376465,1
2657,1440.0,2657,565.0,16.7929203539823,0.6627090962936795,0.0411663807890223,2.127433628318584,0.07204116638078903,0.0,0.025,15,2994.6044273376465,1
2658,1453.0,2658,554.0,16.911552346570392,0.6637303315360604,0.04424778761061947,2.3176895306859207,0.06371681415929202,0.0,0.025,15,2994.6044273376465,1
2659,1474.0,2659,545.0,16.83669724770642,0.6635876144393195,0.04693140794223827,2.377981651376147,0.0631768953068592,0.0,0.025,15,2994.6044273376465,1
2660,1470.0,2660,559.0,15.77101967799642,0.6678609657034655,0.09908256880733947,2.429338103756709,0.07339449541284404,0.0,0.025,15,2994.6044273376465,1
2661,1504.0,2661,582.0,15.140893470790378,0.6577754023692304,0.08586762075134168,2.5017182130584192,0.044722719141323794,0.0,0.025,15,2994.6044273376465,1
