,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2834,899.0,2834,297.0,16.922558922558924,0.5697150780545346,0.04,1.7037037037037035,0.05,0.25,0.025,8,6201.069928407668,1
2835,929.0,2835,298.0,17.144295302013422,0.5635338761316497,0.043771043771043766,1.7651006711409396,0.040404040404040414,0.25,0.025,8,6201.069928407668,1
2836,935.0,2836,296.0,17.722972972972972,0.5712459116992061,0.0302013422818792,1.7432432432432432,0.03691275167785235,0.25,0.025,8,6201.069928407668,1
2837,966.0,2837,288.0,18.322916666666668,0.5790312150556027,0.02364864864864865,1.7986111111111112,0.05067567567567568,0.25,0.025,8,6201.069928407668,1
2838,986.0,2838,280.0,18.710714285714285,0.5807317722409223,0.027777777777777776,1.95,0.05555555555555555,0.25,0.025,8,6201.069928407668,1
2839,1011.0,2839,277.0,18.67870036101083,0.5778631432172938,0.05357142857142857,1.9638989169675092,0.06428571428571428,0.25,0.025,8,6201.069928407668,1
2840,1045.0,2840,272.0,18.58823529411765,0.5813037703169772,0.03971119133574008,2.125,0.05776173285198556,0.25,0.025,8,6201.069928407668,1
2841,1058.0,2841,279.0,18.179211469534053,0.5877966384911775,0.07352941176470587,2.14336917562724,0.04779411764705882,0.25,0.025,8,6201.069928407668,1
2842,1084.0,2842,273.0,17.959706959706963,0.5862057941546486,0.03942652329749104,2.4322344322344316,0.06093189964157706,0.25,0.025,8,6201.069928407668,1
2843,1106.0,2843,275.0,17.854545454545452,0.5839302134071485,0.05128205128205128,2.3563636363636364,0.04395604395604396,0.25,0.025,8,6201.069928407668,1
2844,1122.0,2844,285.0,17.108771929824563,0.5885813079997166,0.08,2.456140350877193,0.04363636363636364,0.25,0.025,8,6201.069928407668,1
2845,1154.0,2845,292.0,16.602739726027398,0.5879183592633279,0.06315789473684211,2.554794520547945,0.038596491228070184,0.25,0.025,8,6201.069928407668,1
2846,1159.0,2846,313.0,15.798722044728436,0.5900142456217095,0.09931506849315068,2.4217252396166136,0.0273972602739726,0.25,0.025,8,6201.069928407668,1
2847,1177.0,2847,322.0,15.645962732919257,0.5966453989383972,0.051118210862619806,2.8385093167701863,0.02236421725239616,0.25,0.025,8,6201.069928407668,1
2848,1197.0,2848,346.0,15.265895953757225,0.5976824708475882,0.08695652173913042,2.520231213872832,0.012422360248447204,0.25,0.025,8,6201.069928407668,1
2849,1213.0,2849,375.0,14.944,0.6021487564547414,0.08670520231213873,2.6506666666666665,0.0028901734104046237,0.25,0.025,8,6201.069928407668,1
2850,1218.0,2850,393.0,14.73791348600509,0.6080183579568039,0.06666666666666668,2.4681933842239188,0.018666666666666668,0.25,0.025,8,6201.069928407668,1
2851,1221.0,2851,428.0,13.878504672897195,0.6137130272554039,0.11195928753180663,2.383177570093458,0.022900763358778626,0.25,0.025,8,6201.069928407668,1
2852,1235.0,2852,443.0,14.013544018058688,0.6174543323634752,0.05607476635514018,2.4740406320541757,0.02102803738317757,0.25,0.025,8,6201.069928407668,1
2853,1231.0,2853,455.0,13.991208791208795,0.6180961168019234,0.05191873589164785,2.5802197802197804,0.024830699774266364,0.25,0.025,8,6201.069928407668,1
2854,1236.0,2854,481.0,13.850311850311849,0.614870027078043,0.07692307692307693,2.311850311850312,0.019780219780219783,0.25,0.025,8,6201.069928407668,1
2855,1230.0,2855,503.0,13.956262425447314,0.6195948072817471,0.06237006237006236,2.2584493041749503,0.016632016632016633,0.25,0.025,8,6201.069928407668,1
2856,1217.0,2856,513.0,13.810916179337232,0.6211087507344446,0.05566600397614314,2.335282651072125,0.03578528827037773,0.25,0.025,8,6201.069928407668,1
2857,1224.0,2857,529.0,14.015122873345936,0.6211205029658768,0.05263157894736842,2.060491493383743,0.02144249512670565,0.25,0.025,8,6201.069928407668,1
2858,1209.0,2858,543.0,14.36279926335175,0.6193250393572407,0.03969754253308128,1.9521178637200736,0.013232514177693763,0.25,0.025,8,6201.069928407668,1
2859,1225.0,2859,559.0,14.465116279069766,0.611993629009692,0.0570902394106814,1.7602862254025045,0.027624309392265192,0.25,0.025,8,6201.069928407668,1
2860,1206.0,2860,552.0,14.80253623188406,0.6123386570057405,0.03041144901610018,1.7536231884057971,0.04293381037567084,0.25,0.025,8,6201.069928407668,1
2861,1203.0,2861,544.0,15.358455882352944,0.6018642042402355,0.030797101449275364,1.5220588235294117,0.04528985507246377,0.25,0.025,8,6201.069928407668,1
2862,1237.0,2862,535.0,15.642990654205608,0.6027733732242663,0.03860294117647059,1.4429906542056077,0.05514705882352941,0.25,0.025,8,6201.069928407668,1
2863,1243.0,2863,519.0,16.221579961464354,0.6046386413460194,0.026168224299065426,1.5761078998073217,0.05607476635514018,0.25,0.025,8,6201.069928407668,1
2864,1279.0,2864,501.0,16.115768463073852,0.5987704211079008,0.05973025048169558,1.6766467065868262,0.09441233140655106,0.25,0.025,8,6201.069928407668,1
2865,1290.0,2865,467.0,16.78800856531049,0.5967298844000182,0.019960079840319358,1.8244111349036405,0.08782435129740519,0.25,0.025,8,6201.069928407668,1
2866,1306.0,2866,448.0,16.908482142857142,0.5977839060773877,0.04925053533190578,1.9866071428571428,0.08993576017130621,0.25,0.025,8,6201.069928407668,1
2867,1339.0,2867,423.0,16.914893617021278,0.6017260227466182,0.03794642857142857,2.0756501182033102,0.09375,0.25,0.025,8,6201.069928407668,1
2868,1334.0,2868,429.0,16.33100233100233,0.6015944614073031,0.06619385342789598,2.0885780885780885,0.05200945626477541,0.25,0.025,8,6201.069928407668,1
2869,1359.0,2869,437.0,15.594965675057207,0.5941286209036946,0.08391608391608392,2.1327231121281462,0.06526806526806526,0.25,0.025,8,6201.069928407668,1
2870,1351.0,2870,431.0,16.023201856148493,0.5923009429043147,0.029748283752860413,2.477958236658933,0.043478260869565216,0.25,0.025,8,6201.069928407668,1
2871,1357.0,2871,443.0,15.837471783295712,0.5946548401756002,0.05336426914153132,2.329571106094808,0.025522041763341063,0.25,0.025,8,6201.069928407668,1
2872,1393.0,2872,446.0,16.208520179372197,0.5937342264496642,0.03160270880361174,2.3856502242152464,0.024830699774266364,0.25,0.025,8,6201.069928407668,1
2873,1376.0,2873,458.0,15.657205240174672,0.5896301409852205,0.07174887892376683,2.213973799126637,0.044843049327354265,0.25,0.025,8,6201.069928407668,1
2874,1412.0,2874,493.0,15.217038539553752,0.5856116801827341,0.09170305676855896,2.1135902636916835,0.015283842794759825,0.25,0.025,8,6201.069928407668,1
2875,1402.0,2875,498.0,15.38152610441767,0.5875517231795583,0.036511156186612576,2.2128514056224904,0.026369168356997968,0.25,0.025,8,6201.069928407668,1
2876,1412.0,2876,511.0,15.504892367906065,0.5913817257694489,0.04819277108433735,2.26614481409002,0.02208835341365462,0.25,0.025,8,6201.069928407668,1
2877,1440.0,2877,520.0,15.713461538461539,0.5930566231678014,0.035225048923679066,2.2076923076923083,0.017612524461839533,0.25,0.025,8,6201.069928407668,1
2878,1442.0,2878,531.0,15.8210922787194,0.5922383853460371,0.055769230769230765,2.1129943502824857,0.03461538461538462,0.25,0.025,8,6201.069928407668,1
2879,1481.0,2879,561.0,15.344028520499108,0.5944609652554067,0.09604519774011301,2.199643493761141,0.03954802259887006,0.25,0.025,8,6201.069928407668,1
2880,1471.0,2880,567.0,15.522045855379188,0.5938654887280709,0.0392156862745098,2.345679012345679,0.0285204991087344,0.25,0.025,8,6201.069928407668,1
2881,1488.0,2881,588.0,15.015306122448981,0.5996191657514138,0.06878306878306878,2.282312925170068,0.031746031746031744,0.25,0.025,8,6201.069928407668,1
2882,1487.0,2882,593.0,15.323777403035411,0.6030052192000229,0.030612244897959183,2.4418212478920744,0.02210884353741497,0.25,0.025,8,6201.069928407668,1
2883,1473.0,2883,606.0,15.184818481848184,0.6014470953605057,0.05396290050590219,2.2706270627062706,0.032040472175379434,0.25,0.025,8,6201.069928407668,1
2884,1500.0,2884,678.0,13.93362831858407,0.6040834713771895,0.15181518151815182,2.103244837758112,0.03300330033003299,0.25,0.025,8,6201.069928407668,1
2885,1481.0,2885,680.0,14.51323529411765,0.6051989961974632,0.028023598820059,2.526470588235294,0.025073746312684362,0.25,0.025,8,6201.069928407668,1
2886,1495.0,2886,708.0,14.257062146892656,0.6092251208722049,0.07058823529411765,2.324858757062147,0.029411764705882356,0.25,0.025,8,6201.069928407668,1
2887,1493.0,2887,709.0,14.671368124118473,0.6090692523820617,0.025423728813559324,2.5669957686882934,0.02401129943502825,0.25,0.025,8,6201.069928407668,1
2888,1474.0,2888,733.0,14.630286493860845,0.6077505019176912,0.06488011283497884,2.502046384720328,0.031029619181946407,0.25,0.025,8,6201.069928407668,1
2889,1495.0,2889,863.0,12.47045191193511,0.6097299006977427,0.2155525238744884,2.312862108922364,0.03819918144611187,0.25,0.025,8,6201.069928407668,1
2890,1465.0,2890,865.0,13.00578034682081,0.6093659692052715,0.0220162224797219,2.8901734104046244,0.01969872537659328,0.25,0.025,8,6201.069928407668,1
2891,1448.0,2891,930.0,11.924731182795696,0.6112507770936357,0.10982658959537572,2.7333333333333334,0.03468208092485549,0.25,0.025,8,6201.069928407668,1
2892,1362.0,2892,920.0,12.145652173913044,0.6155295078574363,0.023655913978494626,3.002173913043478,0.034408602150537634,0.25,0.025,8,6201.069928407668,1
2893,1298.0,2893,977.0,11.87410440122825,0.6200447933012703,0.08695652173913042,2.7615148413510746,0.025,0.25,0.025,8,6201.069928407668,1
2894,1249.0,2894,1192.0,10.199664429530204,0.628222806685566,0.24257932446264074,2.2701342281879198,0.022517911975435,0.25,0.025,8,6201.069928407668,1
2895,1114.0,2895,1195.0,10.693723849372383,0.6341497034582286,0.01929530201342282,2.6778242677824267,0.016778523489932886,0.25,0.025,8,6201.069928407668,1
2896,1030.0,2896,1261.0,10.620935765265664,0.6454529880785167,0.07698744769874477,2.1649484536082477,0.021757322175732216,0.25,0.025,8,6201.069928407668,1
2897,924.0,2897,1270.0,11.096850393700787,0.652239633840427,0.025376685170499604,2.0598425196850387,0.01823949246629659,0.25,0.025,8,6201.069928407668,1
2898,825.0,2898,1299.0,11.339491916859126,0.6531995550123235,0.045669291338582683,1.6274056966897614,0.022834645669291342,0.25,0.025,8,6201.069928407668,1
2899,752.0,2899,1337.0,11.406133133881823,0.6602401499887021,0.07621247113163973,1.455497382198953,0.04695919938414165,0.25,0.025,8,6201.069928407668,1
2900,665.0,2900,1302.0,11.89247311827957,0.6712361826518871,0.01944652206432311,1.2887864823348694,0.0456245325355273,0.25,0.025,8,6201.069928407668,1
2901,610.0,2901,1225.0,12.525714285714285,0.6757332447653404,0.024577572964669742,1.1738775510204082,0.0837173579109063,0.25,0.025,8,6201.069928407668,1
2902,585.0,2902,1168.0,12.88013698630137,0.6673661417041925,0.0236734693877551,0.9606164383561644,0.07020408163265306,0.25,0.025,8,6201.069928407668,1
2903,540.0,2903,1054.0,13.770398481973436,0.6660138559103239,0.00684931506849315,0.9468690702087288,0.10445205479452056,0.25,0.025,8,6201.069928407668,1
2904,520.0,2904,939.0,14.356762513312034,0.6636193394763795,0.010436432637571158,0.845580404685836,0.11954459203036052,0.25,0.025,8,6201.069928407668,1
2905,521.0,2905,801.0,15.051186017478152,0.6513568129650996,0.006389776357827476,0.8239700374531835,0.15335463258785942,0.25,0.025,8,6201.069928407668,1
2906,517.0,2906,690.0,15.96231884057971,0.6268871835396501,0.01373283395755306,0.9333333333333332,0.1523096129837703,0.25,0.025,8,6201.069928407668,1
2907,518.0,2907,581.0,16.037865748709127,0.6261151759548778,0.042028985507246375,1.008605851979346,0.2,0.25,0.025,8,6201.069928407668,1
2908,522.0,2908,488.0,16.918032786885245,0.615417041142376,0.0034423407917383822,1.286885245901639,0.16351118760757316,0.25,0.025,8,6201.069928407668,1
2909,530.0,2909,403.0,17.436724565756823,0.6056511642322385,0.02868852459016393,1.5235732009925558,0.2028688524590164,0.25,0.025,8,6201.069928407668,1
2910,532.0,2910,351.0,18.082621082621078,0.6038089789076221,0.01985111662531017,1.8119658119658117,0.1488833746898263,0.25,0.025,8,6201.069928407668,1
2911,537.0,2911,326.0,17.36196319018405,0.6017910674467057,0.056980056980056974,1.98159509202454,0.1282051282051282,0.25,0.025,8,6201.069928407668,1
2912,533.0,2912,313.0,17.121405750798722,0.6119470277845024,0.05214723926380368,1.8210862619808303,0.0920245398773006,0.25,0.025,8,6201.069928407668,1
2913,536.0,2913,300.0,17.623333333333335,0.6084061546409036,0.019169329073482427,1.9266666666666667,0.06070287539936103,0.25,0.025,8,6201.069928407668,1
2914,537.0,2914,295.0,17.138983050847454,0.6052829456096405,0.06666666666666668,1.9796610169491529,0.08333333333333333,0.25,0.025,8,6201.069928407668,1
2915,544.0,2915,288.0,17.149305555555557,0.6025641704055801,0.030508474576271188,1.875,0.05423728813559322,0.25,0.025,8,6201.069928407668,1
2916,568.0,2916,298.0,16.385906040268456,0.5987635123228968,0.09375,1.959731543624161,0.059027777777777776,0.25,0.025,8,6201.069928407668,1
2917,575.0,2917,291.0,16.61855670103093,0.6007597873931078,0.03691275167785235,2.089347079037801,0.060402684563758385,0.25,0.025,8,6201.069928407668,1
2918,595.0,2918,288.0,16.81597222222222,0.5980102315595892,0.05154639175257732,2.2013888888888893,0.061855670103092786,0.25,0.025,8,6201.069928407668,1
2919,611.0,2919,292.0,16.215753424657535,0.601642793828339,0.08680555555555555,2.3150684931506853,0.07291666666666667,0.25,0.025,8,6201.069928407668,1
2920,611.0,2920,290.0,15.989655172413793,0.6058013385066213,0.051369863013698634,2.413793103448276,0.05821917808219178,0.25,0.025,8,6201.069928407668,1
2921,621.0,2921,305.0,15.298360655737705,0.6103757059232393,0.08620689655172414,2.4918032786885247,0.03448275862068965,0.25,0.025,8,6201.069928407668,1
2922,627.0,2922,309.0,15.171521035598705,0.6025145468816254,0.05573770491803279,2.6990291262135924,0.04262295081967213,0.25,0.025,8,6201.069928407668,1
2923,640.0,2923,317.0,15.145110410094638,0.6090903957261518,0.061488673139158574,2.643533123028391,0.035598705501618116,0.25,0.025,8,6201.069928407668,1
2924,650.0,2924,342.0,14.68421052631579,0.6113015855271017,0.0946372239747634,2.5497076023391814,0.01577287066246057,0.25,0.025,8,6201.069928407668,1
2925,643.0,2925,367.0,14.335149863760217,0.6109323046092836,0.08771929824561403,2.5722070844686646,0.014619883040935672,0.25,0.025,8,6201.069928407668,1
2926,635.0,2926,396.0,13.954545454545455,0.6208100597985258,0.08991825613079019,2.3383838383838382,0.010899182561307902,0.25,0.025,8,6201.069928407668,1
2927,619.0,2927,418.0,14.088516746411484,0.618060705864879,0.060606060606060615,2.263157894736842,0.005050505050505051,0.25,0.025,8,6201.069928407668,1
2928,622.0,2928,435.0,14.28735632183908,0.6147425335054126,0.05263157894736842,2.1241379310344826,0.011961722488038276,0.25,0.025,8,6201.069928407668,1
2929,610.0,2929,442.0,14.656108597285067,0.6195204645048004,0.039080459770114935,2.009049773755656,0.02298850574712644,0.25,0.025,8,6201.069928407668,1
2930,609.0,2930,454.0,14.977973568281937,0.6173051291406043,0.045248868778280535,1.9251101321585904,0.01809954751131222,0.25,0.025,8,6201.069928407668,1
2931,602.0,2931,463.0,15.244060475161989,0.6211235234498724,0.05286343612334802,1.9438444924406049,0.03303964757709251,0.25,0.025,8,6201.069928407668,1
2932,601.0,2932,469.0,15.29637526652452,0.6227816054672478,0.05831533477321815,1.8507462686567164,0.04535637149028078,0.25,0.025,8,6201.069928407668,1
2933,598.0,2933,463.0,15.740820734341252,0.6237204530077197,0.042643923240938165,1.9265658747300216,0.05543710021321962,0.25,0.025,8,6201.069928407668,1
2934,603.0,2934,450.0,16.16,0.6225652146894689,0.02591792656587473,2.0222222222222217,0.05399568034557235,0.25,0.025,8,6201.069928407668,1
2935,603.0,2935,440.0,16.254545454545454,0.6141091359039851,0.02666666666666667,1.9772727272727275,0.048888888888888885,0.25,0.025,8,6201.069928407668,1
2936,590.0,2936,429.0,16.386946386946388,0.6032191198489897,0.04318181818181818,1.888111888111888,0.06818181818181818,0.25,0.025,8,6201.069928407668,1
2937,578.0,2937,437.0,16.677345537757436,0.5995322049323074,0.046620046620046623,1.7620137299771168,0.02797202797202797,0.25,0.025,8,6201.069928407668,1
2938,578.0,2938,434.0,17.06221198156682,0.5933544084641993,0.034324942791762014,1.7373271889400916,0.041189931350114416,0.25,0.025,8,6201.069928407668,1
2939,571.0,2939,424.0,17.308962264150942,0.5971060973688199,0.03225806451612903,1.5754716981132075,0.055299539170506916,0.25,0.025,8,6201.069928407668,1
2940,567.0,2940,414.0,18.10386473429952,0.5957360983661933,0.014150943396226415,1.2801932367149758,0.03773584905660377,0.25,0.025,8,6201.069928407668,1
2941,562.0,2941,399.0,18.453634085213032,0.6020546969162732,0.033816425120772944,1.4736842105263157,0.07004830917874398,0.25,0.025,8,6201.069928407668,1
2942,574.0,2942,382.0,18.714659685863875,0.5963966835907459,0.02756892230576441,1.4712041884816751,0.07017543859649122,0.25,0.025,8,6201.069928407668,1
2943,594.0,2943,362.0,18.646408839779006,0.5928392717813215,0.028795811518324606,1.3646408839779005,0.08115183246073299,0.25,0.025,8,6201.069928407668,1
2944,603.0,2944,340.0,19.288235294117648,0.5936471571248435,0.03038674033149171,1.464705882352941,0.09116022099447514,0.25,0.025,8,6201.069928407668,1
2945,630.0,2945,317.0,19.671924290220822,0.5881038390084621,0.020588235294117647,1.5520504731861198,0.08823529411764706,0.25,0.025,8,6201.069928407668,1
2946,625.0,2946,287.0,19.79442508710801,0.5866596163714755,0.025236593059936908,1.78397212543554,0.11987381703470032,0.25,0.025,8,6201.069928407668,1
2947,641.0,2947,267.0,19.48314606741573,0.5782082982275073,0.03832752613240418,1.7752808988764044,0.10801393728222997,0.25,0.025,8,6201.069928407668,1
2948,674.0,2948,246.0,19.45528455284553,0.574790949250666,0.048689138576779034,2.0325203252032518,0.12734082397003746,0.25,0.025,8,6201.069928407668,1
2949,684.0,2949,242.0,17.714876033057852,0.584321935939166,0.06910569105691057,2.090909090909091,0.08536585365853659,0.25,0.025,8,6201.069928407668,1
2950,708.0,2950,243.0,17.386831275720166,0.5841278692527878,0.05785123966942149,2.3621399176954734,0.05371900826446281,0.25,0.025,8,6201.069928407668,1
2951,706.0,2951,242.0,17.94214876033058,0.587055388017538,0.01646090534979424,2.2644628099173554,0.0205761316872428,0.25,0.025,8,6201.069928407668,1
2952,730.0,2952,245.0,17.489795918367346,0.5886073118627164,0.05371900826446281,2.310204081632653,0.04132231404958678,0.25,0.025,8,6201.069928407668,1
2953,760.0,2953,249.0,16.983935742971887,0.5890760417040042,0.053061224489795916,2.240963855421686,0.036734693877551024,0.25,0.025,8,6201.069928407668,1
