,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1756,569.0,1756,354.0,18.55367231638418,0.5584610320340254,0.04683195592286502,1.5819209039548023,0.07162534435261708,0.5,0.025,15,4657.1905913352975,1
1757,604.0,1757,332.0,18.975903614457827,0.5587639524482512,0.025423728813559324,1.5783132530120485,0.08757062146892655,0.5,0.025,15,4657.1905913352975,1
1758,605.0,1758,312.0,19.34294871794872,0.5568384635392112,0.024096385542168683,1.7115384615384617,0.08433734939759037,0.5,0.025,15,4657.1905913352975,1
1759,611.0,1759,302.0,19.973509933774835,0.5590055225386867,0.035256410256410256,1.6887417218543046,0.0673076923076923,0.5,0.025,15,4657.1905913352975,1
1760,620.0,1760,286.0,20.125874125874127,0.5613278491783159,0.023178807947019868,1.7132867132867131,0.07615894039735101,0.5,0.025,15,4657.1905913352975,1
1761,625.0,1761,275.0,19.47636363636364,0.5564111780052169,0.06643356643356642,1.818181818181818,0.1048951048951049,0.5,0.025,15,4657.1905913352975,1
1762,657.0,1762,263.0,19.863117870722434,0.5537607028170675,0.029090909090909087,2.03041825095057,0.07272727272727272,0.5,0.025,15,4657.1905913352975,1
1763,665.0,1763,250.0,20.58,0.5436230432159234,0.019011406844106463,2.2,0.06844106463878327,0.5,0.025,15,4657.1905913352975,1
1764,691.0,1764,244.0,20.57377049180328,0.5499955366680378,0.04,2.1557377049180326,0.064,0.5,0.025,15,4657.1905913352975,1
1765,708.0,1765,244.0,20.90573770491803,0.5577877189746888,0.049180327868852465,2.30327868852459,0.049180327868852465,0.5,0.025,15,4657.1905913352975,1
1766,716.0,1766,260.0,19.634615384615387,0.5595860190191299,0.11885245901639345,2.3,0.05327868852459016,0.5,0.025,15,4657.1905913352975,1
1767,742.0,1767,265.0,19.67924528301887,0.5684168867581944,0.05,2.573584905660377,0.030769230769230767,0.5,0.025,15,4657.1905913352975,1
1768,749.0,1768,269.0,19.460966542750928,0.5695737436465271,0.04150943396226415,2.5353159851301115,0.026415094339622643,0.5,0.025,15,4657.1905913352975,1
1769,762.0,1769,286.0,18.835664335664337,0.5785581155017417,0.07806691449814128,2.4685314685314683,0.01486988847583643,0.5,0.025,15,4657.1905913352975,1
1770,774.0,1770,295.0,18.8,0.5860692213682018,0.05594405594405594,2.1559322033898307,0.024475524475524483,0.5,0.025,15,4657.1905913352975,1
1771,793.0,1771,307.0,17.859934853420196,0.5874121277588673,0.05423728813559322,2.201954397394137,0.013559322033898305,0.5,0.025,15,4657.1905913352975,1
1772,817.0,1772,313.0,17.785942492012783,0.595250940456024,0.03908794788273615,2.2619808306709266,0.01954397394136808,0.5,0.025,15,4657.1905913352975,1
1773,826.0,1773,322.0,17.937888198757765,0.6029571912565352,0.038338658146964855,2.2484472049689437,0.009584664536741214,0.5,0.025,15,4657.1905913352975,1
1774,842.0,1774,339.0,17.194690265486727,0.5985016721586679,0.07453416149068323,2.2890855457227137,0.021739130434782608,0.5,0.025,15,4657.1905913352975,1
1775,855.0,1775,345.0,17.443478260869565,0.5978473779900675,0.035398230088495575,2.1333333333333333,0.017699115044247787,0.5,0.025,15,4657.1905913352975,1
1776,872.0,1776,356.0,17.106741573033712,0.5915868393636126,0.060869565217391314,1.9438202247191008,0.028985507246376805,0.5,0.025,15,4657.1905913352975,1
1777,891.0,1777,359.0,17.67409470752089,0.5939061819854834,0.03089887640449438,2.0779944289693595,0.02247191011235955,0.5,0.025,15,4657.1905913352975,1
1778,904.0,1778,359.0,17.771587743732592,0.594546873255819,0.05013927576601671,2.1448467966573816,0.05013927576601671,0.5,0.025,15,4657.1905913352975,1
1779,928.0,1779,367.0,17.850136239782017,0.5959384012266775,0.052924791086350974,2.108991825613079,0.030640668523676882,0.5,0.025,15,4657.1905913352975,1
1780,959.0,1780,377.0,17.872679045092834,0.5974547621780494,0.051771117166212535,2.0795755968169756,0.02452316076294278,0.5,0.025,15,4657.1905913352975,1
1781,983.0,1781,389.0,17.383033419023135,0.5963278108349986,0.07692307692307693,2.159383033419023,0.04509283819628647,0.5,0.025,15,4657.1905913352975,1
1782,1001.0,1782,395.0,17.648101265822785,0.5995787944720984,0.038560411311053984,2.339240506329114,0.02313624678663239,0.5,0.025,15,4657.1905913352975,1
1783,1011.0,1783,408.0,16.848039215686278,0.6027750968507454,0.07341772151898733,2.362745098039216,0.04050632911392405,0.5,0.025,15,4657.1905913352975,1
1784,1034.0,1784,419.0,16.90692124105012,0.6036084546453537,0.05637254901960784,2.4534606205250595,0.029411764705882356,0.5,0.025,15,4657.1905913352975,1
1785,1055.0,1785,438.0,16.689497716894973,0.6026591395839752,0.06921241050119331,2.3926940639269407,0.02386634844868735,0.5,0.025,15,4657.1905913352975,1
1786,1066.0,1786,461.0,16.3470715835141,0.6063451893309662,0.0730593607305936,2.2125813449023863,0.02054794520547945,0.5,0.025,15,4657.1905913352975,1
1787,1068.0,1787,466.0,16.11802575107296,0.6125322443856627,0.0455531453362256,2.3347639484978537,0.03470715835140998,0.5,0.025,15,4657.1905913352975,1
1788,1076.0,1788,487.0,15.677618069815194,0.6171153199637114,0.07725321888412018,2.213552361396304,0.032188841201716736,0.5,0.025,15,4657.1905913352975,1
1789,1096.0,1789,493.0,15.87018255578093,0.6100716637271016,0.03901437371663245,2.2799188640973633,0.026694045174537988,0.5,0.025,15,4657.1905913352975,1
1790,1112.0,1790,504.0,15.984126984126986,0.6138397386977658,0.04665314401622718,2.0992063492063493,0.02434077079107505,0.5,0.025,15,4657.1905913352975,1
1791,1107.0,1791,519.0,16.113680154142582,0.612484558663988,0.051587301587301584,1.9807321772639688,0.021825396825396824,0.5,0.025,15,4657.1905913352975,1
1792,1117.0,1792,517.0,16.32495164410058,0.6161509596343134,0.030828516377649325,1.9806576402321083,0.03468208092485549,0.5,0.025,15,4657.1905913352975,1
1793,1115.0,1793,539.0,16.153988868274578,0.6086292758796227,0.06769825918762089,1.6994434137291283,0.025145067698259187,0.5,0.025,15,4657.1905913352975,1
1794,1133.0,1794,544.0,16.334558823529413,0.6043058418655978,0.04452690166975881,1.8713235294117647,0.03525046382189239,0.5,0.025,15,4657.1905913352975,1
1795,1151.0,1795,538.0,16.555762081784387,0.6022637899003217,0.025735294117647058,1.7695167286245352,0.036764705882352935,0.5,0.025,15,4657.1905913352975,1
1796,1176.0,1796,527.0,16.93358633776091,0.6037339764136221,0.026022304832713755,1.9051233396584442,0.04646840148698885,0.5,0.025,15,4657.1905913352975,1
1797,1188.0,1797,512.0,17.37890625,0.6002579891059334,0.03605313092979128,1.80078125,0.06451612903225806,0.5,0.025,15,4657.1905913352975,1
1798,1186.0,1798,502.0,17.470119521912352,0.5995283884068144,0.05078125,1.745019920318725,0.0703125,0.5,0.025,15,4657.1905913352975,1
1799,1199.0,1799,481.0,17.611226611226613,0.5920561989326922,0.03784860557768925,1.970893970893971,0.0796812749003984,0.5,0.025,15,4657.1905913352975,1
1800,1224.0,1800,473.0,17.87103594080338,0.5880559033658762,0.0395010395010395,1.9450317124735734,0.056133056133056136,0.5,0.025,15,4657.1905913352975,1
1801,1255.0,1801,463.0,17.980561555075592,0.5861501232646965,0.035940803382663845,2.138228941684665,0.057082452431289635,0.5,0.025,15,4657.1905913352975,1
1802,1283.0,1802,470.0,17.695744680851067,0.5828061440861092,0.04967602591792657,2.127659574468085,0.034557235421166316,0.5,0.025,15,4657.1905913352975,1
1803,1281.0,1803,472.0,16.834745762711865,0.5815357937572219,0.06808510638297872,2.23728813559322,0.06382978723404255,0.5,0.025,15,4657.1905913352975,1
1804,1293.0,1804,477.0,16.62264150943396,0.580106943447662,0.057203389830508475,2.4737945492662474,0.046610169491525424,0.5,0.025,15,4657.1905913352975,1
1805,1320.0,1805,496.0,16.118951612903224,0.5861507137733345,0.07547169811320754,2.342741935483871,0.03563941299790356,0.5,0.025,15,4657.1905913352975,1
1806,1347.0,1806,508.0,15.893700787401574,0.5882956317666533,0.0625,2.547244094488189,0.038306451612903226,0.5,0.025,15,4657.1905913352975,1
1807,1363.0,1807,526.0,15.281368821292775,0.5892404998514719,0.0688976377952756,2.429657794676806,0.03346456692913386,0.5,0.025,15,4657.1905913352975,1
1808,1345.0,1808,551.0,15.07622504537205,0.5971151927866591,0.06844106463878327,2.3992740471869327,0.02091254752851711,0.5,0.025,15,4657.1905913352975,1
1809,1334.0,1809,576.0,14.975694444444445,0.6066183924763906,0.06715063520871144,2.3784722222222223,0.021778584392014518,0.5,0.025,15,4657.1905913352975,1
1810,1342.0,1810,592.0,14.983108108108109,0.607753737000705,0.050347222222222224,2.3682432432432434,0.022569444444444444,0.5,0.025,15,4657.1905913352975,1
1811,1364.0,1811,614.0,15.037459283387625,0.6139775898384754,0.05067567567567568,2.1530944625407167,0.013513513513513514,0.5,0.025,15,4657.1905913352975,1
1812,1364.0,1812,641.0,15.098283931357255,0.6116819948705607,0.06188925081433225,1.9563182527301093,0.017915309446254073,0.5,0.025,15,4657.1905913352975,1
1813,1342.0,1813,656.0,15.190548780487804,0.6037428549199307,0.0530421216848674,1.9268292682926829,0.029641185647425895,0.5,0.025,15,4657.1905913352975,1
1814,1330.0,1814,667.0,15.50824587706147,0.5962507832603723,0.03963414634146342,1.9040479760119942,0.022865853658536585,0.5,0.025,15,4657.1905913352975,1
1815,1363.0,1815,662.0,15.506042296072508,0.6018504976041739,0.03298350824587706,1.8670694864048336,0.040479760119940034,0.5,0.025,15,4657.1905913352975,1
1816,1409.0,1816,648.0,16.049382716049386,0.6034308578273005,0.027190332326283987,1.9969135802469136,0.048338368580060416,0.5,0.025,15,4657.1905913352975,1
1817,1421.0,1817,658.0,15.655015197568385,0.603330132948595,0.07098765432098765,1.844984802431611,0.05555555555555555,0.5,0.025,15,4657.1905913352975,1
1818,1405.0,1818,665.0,15.32781954887218,0.6012456038665972,0.06990881458966565,2.132330827067669,0.05927051671732522,0.5,0.025,15,4657.1905913352975,1
1819,1412.0,1819,654.0,15.46177370030581,0.6036858601876708,0.05263157894736842,2.250764525993884,0.06917293233082708,0.5,0.025,15,4657.1905913352975,1
1820,1427.0,1820,642.0,15.105919003115265,0.6078198908798459,0.059633027522935776,2.4330218068535827,0.0779816513761468,0.5,0.025,15,4657.1905913352975,1
1821,1442.0,1821,642.0,15.113707165109036,0.6105574673100967,0.04672897196261682,2.573208722741433,0.04672897196261682,0.5,0.025,15,4657.1905913352975,1
1822,1444.0,1822,684.0,14.296783625730994,0.6152594870927223,0.11838006230529595,2.3567251461988303,0.0529595015576324,0.5,0.025,15,4657.1905913352975,1
1823,1410.0,1823,739.0,13.644113667117727,0.6128148672407996,0.10380116959064327,2.3897158322056837,0.023391812865497075,0.5,0.025,15,4657.1905913352975,1
1824,1389.0,1824,763.0,13.503276539973788,0.612755727460257,0.05683355886332881,2.5845347313237217,0.02435723951285521,0.5,0.025,15,4657.1905913352975,1
1825,1389.0,1825,781.0,13.654289372599232,0.6162151138842311,0.04849279161205767,2.540332906530089,0.02490170380078637,0.5,0.025,15,4657.1905913352975,1
1826,1393.0,1826,793.0,14.104665825977301,0.6190369362047315,0.029449423815621004,2.4615384615384617,0.014084507042253518,0.5,0.025,15,4657.1905913352975,1
1827,1376.0,1827,849.0,13.400471142520614,0.6271776323206415,0.1008827238335435,2.2473498233215548,0.03026481715006305,0.5,0.025,15,4657.1905913352975,1
1828,1339.0,1828,956.0,12.443514644351465,0.6259719172299414,0.143698468786808,2.1108786610878663,0.0176678445229682,0.5,0.025,15,4657.1905913352975,1
1829,1299.0,1829,971.0,12.576725025746653,0.6172844268977777,0.038702928870292884,2.378990731204943,0.02301255230125523,0.5,0.025,15,4657.1905913352975,1
1830,1239.0,1830,980.0,12.991836734693878,0.6137388584609583,0.027806385169927908,2.251020408163265,0.018537590113285277,0.5,0.025,15,4657.1905913352975,1
1831,1212.0,1831,957.0,13.638453500522466,0.6159483822410334,0.009183673469387756,2.0292580982236155,0.0326530612244898,0.5,0.025,15,4657.1905913352975,1
1832,1201.0,1832,1010.0,13.212871287128715,0.6190557375121201,0.0992685475444096,1.7504950495049505,0.0438871473354232,0.5,0.025,15,4657.1905913352975,1
1833,1159.0,1833,1080.0,12.605555555555556,0.61653185152873,0.11485148514851486,1.8296296296296295,0.045544554455445536,0.5,0.025,15,4657.1905913352975,1
1834,1115.0,1834,1057.0,12.86754966887417,0.6082791904101175,0.02962962962962963,1.998107852412488,0.050925925925925916,0.5,0.025,15,4657.1905913352975,1
1835,1068.0,1835,1003.0,13.348953140578265,0.6090859685070528,0.01702932828760644,1.9082751744765705,0.06811731315042574,0.5,0.025,15,4657.1905913352975,1
1836,1029.0,1836,964.0,13.942946058091286,0.609351722538137,0.009970089730807577,1.87551867219917,0.04885343968095713,0.5,0.025,15,4657.1905913352975,1
1837,1012.0,1837,1028.0,12.398832684824905,0.615661098800081,0.13900414937759334,1.5642023346303502,0.07261410788381742,0.5,0.025,15,4657.1905913352975,1
1838,951.0,1838,961.0,12.570239334027054,0.6074218429909434,0.024319066147859926,1.8792924037460976,0.08949416342412451,0.5,0.025,15,4657.1905913352975,1
1839,917.0,1839,950.0,12.454736842105262,0.6080958540512397,0.053069719042663895,1.7410526315789474,0.06451612903225806,0.5,0.025,15,4657.1905913352975,1
1840,883.0,1840,883.0,12.994337485843715,0.6113409305551407,0.01368421052631579,1.9139297848244619,0.08421052631578947,0.5,0.025,15,4657.1905913352975,1
1841,867.0,1841,862.0,13.481438515081209,0.6267804892854394,0.02491506228765572,1.853828306264501,0.04869762174405436,0.5,0.025,15,4657.1905913352975,1
1842,850.0,1842,874.0,12.852402745995427,0.6347780468777806,0.10556844547563804,1.7551487414187643,0.09164733178654293,0.5,0.025,15,4657.1905913352975,1
1843,804.0,1843,842.0,13.609263657957245,0.6314013075763134,0.013729977116704805,1.8266033254156768,0.05034324942791762,0.5,0.025,15,4657.1905913352975,1
1844,773.0,1844,815.0,13.376687116564414,0.6337518075786199,0.061757719714964375,1.6392638036809817,0.09382422802850356,0.5,0.025,15,4657.1905913352975,1
1845,745.0,1845,798.0,13.838345864661655,0.6358779018958384,0.020858895705521473,1.6466165413533835,0.04171779141104295,0.5,0.025,15,4657.1905913352975,1
1846,724.0,1846,776.0,14.159793814432991,0.6488513161076235,0.03759398496240601,1.649484536082474,0.06516290726817042,0.5,0.025,15,4657.1905913352975,1
1847,718.0,1847,761.0,14.406044678055189,0.6403776731751558,0.04768041237113402,1.3613666228646517,0.06701030927835051,0.5,0.025,15,4657.1905913352975,1
1848,699.0,1848,716.0,14.909217877094973,0.6339186615994643,0.014454664914586069,1.6452513966480449,0.0735873850197109,0.5,0.025,15,4657.1905913352975,1
1849,672.0,1849,674.0,15.313056379821957,0.6283220302536965,0.03910614525139665,1.6112759643916914,0.0977653631284916,0.5,0.025,15,4657.1905913352975,1
1850,664.0,1850,636.0,15.955974842767295,0.6186506614275962,0.013353115727002969,1.7452830188679245,0.06973293768545995,0.5,0.025,15,4657.1905913352975,1
1851,650.0,1851,610.0,16.211475409836062,0.6370426782992313,0.040880503144654086,1.616393442622951,0.08176100628930817,0.5,0.025,15,4657.1905913352975,1
1852,652.0,1852,578.0,16.714532871972317,0.6377444464251226,0.022950819672131147,1.5847750865051904,0.07540983606557378,0.5,0.025,15,4657.1905913352975,1
1853,639.0,1853,552.0,17.143115942028984,0.6376626662058449,0.029411764705882356,1.6304347826086956,0.07439446366782007,0.5,0.025,15,4657.1905913352975,1
1854,626.0,1854,527.0,17.326375711574954,0.6417889128477995,0.034420289855072464,1.5370018975332067,0.07971014492753623,0.5,0.025,15,4657.1905913352975,1
1855,625.0,1855,499.0,17.893787575150302,0.6362064428655366,0.013282732447817835,1.583166332665331,0.06641366223908918,0.5,0.025,15,4657.1905913352975,1
1856,614.0,1856,478.0,18.4581589958159,0.63259243172506,0.030060120240480964,1.5648535564853556,0.07214428857715431,0.5,0.025,15,4657.1905913352975,1
1857,635.0,1857,448.0,19.091517857142858,0.6261990879940759,0.016736401673640166,1.46875,0.0794979079497908,0.5,0.025,15,4657.1905913352975,1
1858,635.0,1858,434.0,19.255760368663594,0.6240398645147379,0.03794642857142857,1.5391705069124424,0.06919642857142858,0.5,0.025,15,4657.1905913352975,1
1859,626.0,1859,415.0,19.428915662650606,0.6202498791621108,0.02304147465437788,1.4891566265060243,0.06682027649769585,0.5,0.025,15,4657.1905913352975,1
1860,649.0,1860,388.0,20.046391752577318,0.6096841748532641,0.02650602409638554,1.7422680412371134,0.09156626506024096,0.5,0.025,15,4657.1905913352975,1
1861,662.0,1861,363.0,20.308539944903586,0.6060873957828236,0.02577319587628866,1.7741046831955922,0.09020618556701032,0.5,0.025,15,4657.1905913352975,1
1862,677.0,1862,351.0,20.433048433048434,0.6013106361923175,0.030303030303030307,1.772079772079772,0.06336088154269973,0.5,0.025,15,4657.1905913352975,1
1863,692.0,1863,332.0,20.617469879518076,0.6006009176415121,0.042735042735042736,1.9638554216867468,0.09686609686609686,0.5,0.025,15,4657.1905913352975,1
1864,697.0,1864,332.0,19.75,0.6053420061400333,0.06626506024096386,2.060240963855421,0.06626506024096386,0.5,0.025,15,4657.1905913352975,1
1865,726.0,1865,335.0,19.128358208955227,0.6020567368019529,0.06626506024096386,2.047761194029851,0.0572289156626506,0.5,0.025,15,4657.1905913352975,1
1866,736.0,1866,326.0,19.4079754601227,0.6132145695023675,0.02985074626865672,2.1349693251533743,0.056716417910447764,0.5,0.025,15,4657.1905913352975,1
1867,757.0,1867,330.0,19.3969696969697,0.6179984383735823,0.049079754601227,2.4060606060606062,0.03680981595092025,0.5,0.025,15,4657.1905913352975,1
1868,769.0,1868,337.0,18.73293768545994,0.6220507706321783,0.05757575757575757,2.3679525222551927,0.03636363636363636,0.5,0.025,15,4657.1905913352975,1
1869,771.0,1869,349.0,18.54727793696275,0.6273954429179821,0.05934718100890207,2.487106017191977,0.02373887240356083,0.5,0.025,15,4657.1905913352975,1
1870,801.0,1870,370.0,17.881081081081078,0.6322773199099919,0.0830945558739255,2.3135135135135134,0.022922636103151862,0.5,0.025,15,4657.1905913352975,1
1871,802.0,1871,377.0,17.6710875331565,0.6353997906450313,0.04594594594594595,2.5729442970822283,0.027027027027027032,0.5,0.025,15,4657.1905913352975,1
1872,813.0,1872,390.0,17.351282051282052,0.6410744596721297,0.0583554376657825,2.312820512820513,0.02387267904509284,0.5,0.025,15,4657.1905913352975,1
1873,804.0,1873,408.0,17.004901960784313,0.6483605967682148,0.05641025641025641,2.1911764705882355,0.010256410256410256,0.5,0.025,15,4657.1905913352975,1
1874,799.0,1874,416.0,16.9375,0.6419505342349897,0.04166666666666666,2.144230769230769,0.02205882352941177,0.5,0.025,15,4657.1905913352975,1
