,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2424,1205.0,2424,1024.0,15.587890625,0.687667879656765,0.04211557296767875,1.87109375,0.03917727717923605,1.0,0.025,4,3402.793153524399,1
2425,1166.0,2425,1022.0,15.876712328767125,0.6976798975023581,0.0380859375,1.8962818003913893,0.0400390625,1.0,0.025,4,3402.793153524399,1
2426,1138.0,2426,1012.0,15.83399209486166,0.6963777174933289,0.04598825831702544,1.8557312252964424,0.05577299412915851,1.0,0.025,4,3402.793153524399,1
2427,1091.0,2427,1030.0,15.847572815533981,0.6945284849386645,0.0533596837944664,1.8077669902912619,0.03557312252964427,1.0,0.025,4,3402.793153524399,1
2428,1072.0,2428,993.0,16.202416918429,0.6988184409665301,0.02233009708737864,1.784491440080564,0.05825242718446603,1.0,0.025,4,3402.793153524399,1
2429,1040.0,2429,971.0,16.459320288362512,0.6991814467067927,0.03121852970795569,1.8166838311019569,0.05337361530715005,1.0,0.025,4,3402.793153524399,1
2430,1005.0,2430,955.0,16.7130890052356,0.6988085740999997,0.042224510813594233,1.7968586387434555,0.058702368692070024,1.0,0.025,4,3402.793153524399,1
2431,973.0,2431,954.0,16.79664570230608,0.6957154677747083,0.051308900523560214,1.8155136268343812,0.052356020942408384,1.0,0.025,4,3402.793153524399,1
2432,941.0,2432,956.0,16.721757322175733,0.6974521539294603,0.050314465408805034,1.822175732217573,0.048218029350104816,1.0,0.025,4,3402.793153524399,1
2433,931.0,2433,903.0,16.629014396456256,0.7028523909307616,0.03661087866108786,1.760797342192691,0.09205020920502092,1.0,0.025,4,3402.793153524399,1
2434,902.0,2434,876.0,16.789954337899545,0.6974497498888442,0.035437430786267994,1.7922374429223744,0.06533776301218161,1.0,0.025,4,3402.793153524399,1
2435,869.0,2435,844.0,17.32345971563981,0.6990015870652022,0.0228310502283105,1.7677725118483412,0.0593607305936073,1.0,0.025,4,3402.793153524399,1
2436,835.0,2436,819.0,17.197802197802197,0.6993598721665877,0.03909952606635071,1.6214896214896215,0.06872037914691942,1.0,0.025,4,3402.793153524399,1
2437,814.0,2437,788.0,17.41751269035533,0.7045005273003713,0.03296703296703297,1.5203045685279188,0.07081807081807083,1.0,0.025,4,3402.793153524399,1
2438,810.0,2438,764.0,18.005235602094242,0.7135024100868305,0.022842639593908632,1.4607329842931938,0.0532994923857868,1.0,0.025,4,3402.793153524399,1
2439,823.0,2439,728.0,18.483516483516482,0.7122394097596164,0.017015706806282727,1.3736263736263736,0.06413612565445026,1.0,0.025,4,3402.793153524399,1
2440,834.0,2440,691.0,18.707670043415337,0.7016974782974079,0.02197802197802198,1.458755426917511,0.07280219780219781,1.0,0.025,4,3402.793153524399,1
2441,827.0,2441,649.0,19.65947611710323,0.6945750594107348,0.018813314037626632,1.386748844375963,0.07959479015918958,1.0,0.025,4,3402.793153524399,1
2442,824.0,2442,613.0,20.36378466557912,0.6869008016837362,0.02465331278890601,1.5954323001631319,0.08012326656394453,1.0,0.025,4,3402.793153524399,1
2443,835.0,2443,562.0,20.97153024911032,0.6836320232980108,0.024469820554649267,1.6405693950177935,0.10766721044045677,1.0,0.025,4,3402.793153524399,1
2444,849.0,2444,533.0,21.564727954971858,0.6789874014774395,0.019572953736654804,1.8461538461538465,0.0711743772241993,1.0,0.025,4,3402.793153524399,1
2445,860.0,2445,519.0,21.633911368015415,0.6772400150226089,0.04127579737335835,1.803468208092485,0.0675422138836773,1.0,0.025,4,3402.793153524399,1
2446,859.0,2446,505.0,21.714851485148515,0.6817031946398878,0.044315992292870914,1.924752475247525,0.07129094412331406,1.0,0.025,4,3402.793153524399,1
2447,874.0,2447,490.0,21.975510204081637,0.6778065035765295,0.037623762376237616,1.7918367346938775,0.06732673267326733,1.0,0.025,4,3402.793153524399,1
2448,874.0,2448,477.0,22.245283018867926,0.6771555907171773,0.0326530612244898,1.9706498951781968,0.059183673469387764,1.0,0.025,4,3402.793153524399,1
2449,876.0,2449,453.0,22.229580573951434,0.6844687799705257,0.020964360587002098,1.982339955849889,0.07127882599580712,1.0,0.025,4,3402.793153524399,1
2450,890.0,2450,458.0,22.03711790393013,0.6902415835052903,0.046357615894039736,1.7860262008733625,0.03532008830022075,1.0,0.025,4,3402.793153524399,1
2451,903.0,2451,454.0,21.953744493392072,0.6883884322890425,0.04585152838427948,1.889867841409692,0.05458515283842795,1.0,0.025,4,3402.793153524399,1
2452,917.0,2452,445.0,21.907865168539328,0.685728141936835,0.030837004405286344,1.995505617977528,0.05066079295154185,1.0,0.025,4,3402.793153524399,1
2453,948.0,2453,459.0,21.3681917211329,0.6857443391055792,0.060674157303370786,1.9477124183006536,0.02921348314606742,1.0,0.025,4,3402.793153524399,1
2454,970.0,2454,454.0,21.469162995594715,0.6842245861444392,0.02832244008714597,2.1145374449339207,0.0392156862745098,1.0,0.025,4,3402.793153524399,1
2455,997.0,2455,448.0,21.310267857142858,0.6867126994549995,0.03524229074889868,2.111607142857143,0.048458149779735685,1.0,0.025,4,3402.793153524399,1
2456,1009.0,2456,448.0,21.071428571428573,0.6875762245804683,0.046875,2.25,0.046875,1.0,0.025,4,3402.793153524399,1
2457,1019.0,2457,455.0,21.013186813186813,0.6922853728230437,0.05133928571428571,2.29010989010989,0.03571428571428571,1.0,0.025,4,3402.793153524399,1
2458,1048.0,2458,466.0,20.22532188841202,0.6932763112509899,0.08131868131868132,2.2060085836909877,0.057142857142857134,1.0,0.025,4,3402.793153524399,1
2459,1064.0,2459,470.0,20.119148936170205,0.6927082370869503,0.03862660944206009,2.327659574468085,0.030042918454935626,1.0,0.025,4,3402.793153524399,1
2460,1075.0,2460,475.0,20.029473684210526,0.6988174065017528,0.04468085106382979,2.32,0.03404255319148936,1.0,0.025,4,3402.793153524399,1
2461,1083.0,2461,481.0,19.56133056133056,0.7038780563074971,0.04842105263157895,2.3076923076923075,0.035789473684210524,1.0,0.025,4,3402.793153524399,1
2462,1099.0,2462,492.0,19.213414634146346,0.7047612347500115,0.04781704781704782,2.1829268292682933,0.02494802494802495,1.0,0.025,4,3402.793153524399,1
2463,1119.0,2463,519.0,18.684007707129094,0.7107346017609351,0.07723577235772358,2.1541425818882467,0.022357723577235773,1.0,0.025,4,3402.793153524399,1
2464,1128.0,2464,529.0,18.64650283553875,0.7134189959264543,0.03853564547206165,2.0756143667296785,0.019267822736030827,1.0,0.025,4,3402.793153524399,1
2465,1140.0,2465,539.0,18.20779220779221,0.7130897582148529,0.04725897920604915,2.1781076066790352,0.028355387523629486,1.0,0.025,4,3402.793153524399,1
2466,1150.0,2466,539.0,18.14100185528757,0.7169117332995704,0.033395176252319116,2.1595547309833023,0.033395176252319116,1.0,0.025,4,3402.793153524399,1
2467,1162.0,2467,551.0,18.31760435571688,0.711356772991361,0.04452690166975881,2.047186932849365,0.02226345083487941,1.0,0.025,4,3402.793153524399,1
2468,1189.0,2468,565.0,18.50796460176991,0.7078814658223072,0.04174228675136117,1.8619469026548672,0.016333938294010888,1.0,0.025,4,3402.793153524399,1
2469,1207.0,2469,573.0,18.63350785340314,0.70533227498274,0.03893805309734513,1.9406631762652704,0.024778761061946902,1.0,0.025,4,3402.793153524399,1
2470,1242.0,2470,577.0,18.859618717504333,0.7037978761092635,0.03664921465968586,1.9826689774696704,0.02966841186736475,1.0,0.025,4,3402.793153524399,1
2471,1258.0,2471,573.0,19.16055846422339,0.7017597072589467,0.027729636048526858,1.9441535776614312,0.03466204506065858,1.0,0.025,4,3402.793153524399,1
2472,1291.0,2472,580.0,19.056896551724137,0.69845987111679,0.05410122164048865,2.037931034482759,0.041884816753926704,1.0,0.025,4,3402.793153524399,1
2473,1317.0,2473,584.0,19.14383561643836,0.6978706559226685,0.03793103448275862,2.0616438356164384,0.03103448275862069,1.0,0.025,4,3402.793153524399,1
2474,1333.0,2474,568.0,19.31161971830986,0.6951173114194915,0.037671232876712334,2.2112676056338034,0.06506849315068493,1.0,0.025,4,3402.793153524399,1
2475,1353.0,2475,576.0,19.362847222222218,0.691323723454027,0.04753521126760563,2.1701388888888893,0.03345070422535211,1.0,0.025,4,3402.793153524399,1
2476,1379.0,2476,585.0,18.96068376068376,0.688856578274815,0.0642361111111111,2.109401709401709,0.04861111111111111,1.0,0.025,4,3402.793153524399,1
2477,1405.0,2477,603.0,18.47097844112769,0.6905829536535841,0.06837606837606837,2.149253731343284,0.037606837606837605,1.0,0.025,4,3402.793153524399,1
2478,1429.0,2478,596.0,18.513422818791945,0.6904344255498019,0.03980099502487562,2.379194630872483,0.05140961857379768,1.0,0.025,4,3402.793153524399,1
2479,1425.0,2479,617.0,18.158833063209077,0.6881311993014805,0.06543624161073826,2.2755267423014587,0.0302013422818792,1.0,0.025,4,3402.793153524399,1
2480,1451.0,2480,646.0,17.942724458204335,0.6835800143451919,0.06969205834683954,2.30030959752322,0.0226904376012966,1.0,0.025,4,3402.793153524399,1
2481,1460.0,2481,656.0,18.13719512195122,0.6815612211223893,0.04024767801857585,2.2103658536585367,0.02476780185758514,1.0,0.025,4,3402.793153524399,1
2482,1500.0,2482,673.0,17.98216939078752,0.6830778802495439,0.051829268292682924,2.208023774145617,0.025914634146341462,1.0,0.025,4,3402.793153524399,1
2483,1525.0,2483,688.0,18.04941860465116,0.686457738982781,0.03566121842496285,2.296511627906977,0.013372956909361071,1.0,0.025,4,3402.793153524399,1
2484,1520.0,2484,714.0,17.610644257703086,0.6892008978811757,0.07703488372093023,2.3193277310924367,0.03924418604651163,1.0,0.025,4,3402.793153524399,1
2485,1539.0,2485,747.0,17.207496653279787,0.6856754734444064,0.07563025210084033,2.3748326639892907,0.029411764705882356,1.0,0.025,4,3402.793153524399,1
2486,1514.0,2486,763.0,17.027522935779814,0.6887117180728818,0.06157965194109773,2.4849279161205766,0.04016064257028112,1.0,0.025,4,3402.793153524399,1
2487,1520.0,2487,776.0,16.641752577319586,0.6906874813876801,0.06422018348623854,2.533505154639175,0.047182175622542594,1.0,0.025,4,3402.793153524399,1
2488,1536.0,2488,816.0,16.493872549019606,0.6957835105486035,0.06443298969072164,2.438725490196078,0.01288659793814433,1.0,0.025,4,3402.793153524399,1
2489,1517.0,2489,877.0,15.785632839224627,0.701386775574213,0.09068627450980392,2.4218928164196125,0.01593137254901961,1.0,0.025,4,3402.793153524399,1
2490,1517.0,2490,917.0,15.641221374045804,0.705165562548329,0.06499429874572406,2.5169029443838604,0.019384264538198404,1.0,0.025,4,3402.793153524399,1
2491,1465.0,2491,950.0,15.457894736842105,0.7142817744582478,0.06215921483097056,2.44,0.026172300981461286,1.0,0.025,4,3402.793153524399,1
2492,1442.0,2492,999.0,15.432432432432432,0.7206188335216221,0.06210526315789474,2.2742742742742736,0.010526315789473684,1.0,0.025,4,3402.793153524399,1
2493,1419.0,2493,1033.0,15.339787028073573,0.7173417273748912,0.05205205205205205,2.2168441432720227,0.018018018018018014,1.0,0.025,4,3402.793153524399,1
2494,1365.0,2494,1076.0,15.212825278810408,0.7194628829091522,0.06292352371732816,2.0687732342007434,0.021297192642788,1.0,0.025,4,3402.793153524399,1
2495,1345.0,2495,1098.0,15.52823315118397,0.7217942289901998,0.03717472118959108,1.9471766848816032,0.016728624535315983,1.0,0.025,4,3402.793153524399,1
2496,1302.0,2496,1115.0,15.667264573991034,0.7189918178036506,0.04735883424408015,1.8654708520179373,0.031876138433515486,1.0,0.025,4,3402.793153524399,1
2497,1279.0,2497,1129.0,15.956598759964573,0.7135936722863694,0.044843049327354265,1.8210806023029231,0.03228699551569507,1.0,0.025,4,3402.793153524399,1
2498,1262.0,2498,1126.0,16.285079928952044,0.7019799336143877,0.03808680248007086,1.8294849023090587,0.040744021257750215,1.0,0.025,4,3402.793153524399,1
2499,1222.0,2499,1120.0,16.65357142857143,0.695035712347456,0.0452930728241563,1.832142857142857,0.05062166962699823,1.0,0.025,4,3402.793153524399,1
2500,1187.0,2500,1077.0,16.844939647168058,0.6912106162449675,0.033035714285714286,1.9052924791086352,0.07142857142857142,1.0,0.025,4,3402.793153524399,1
2501,1158.0,2501,1073.0,16.808014911463186,0.6929483301269477,0.04642525533890436,1.7707362534948743,0.05013927576601671,1.0,0.025,4,3402.793153524399,1
2502,1117.0,2502,1041.0,17.079731027857832,0.6834243602246531,0.03168685927306617,1.8578290105667628,0.061509785647716676,1.0,0.025,4,3402.793153524399,1
2503,1095.0,2503,1013.0,17.099703849950647,0.682299917991281,0.04226705091258405,1.9012833168805527,0.069164265129683,1.0,0.025,4,3402.793153524399,1
2504,1055.0,2504,996.0,17.012048192771086,0.6915150616229943,0.04738400789733465,1.9518072289156627,0.06416584402764068,1.0,0.025,4,3402.793153524399,1
2505,1007.0,2505,983.0,17.461851475076298,0.6972137312288035,0.030120481927710843,1.9145473041709051,0.04317269076305221,1.0,0.025,4,3402.793153524399,1
2506,965.0,2506,971.0,17.407826982492278,0.7100176072761023,0.0427263479145473,1.983522142121524,0.05493387589013225,1.0,0.025,4,3402.793153524399,1
2507,937.0,2507,969.0,17.480908152734777,0.7076305091722501,0.04016477857878476,1.7977296181630549,0.042224510813594233,1.0,0.025,4,3402.793153524399,1
2508,905.0,2508,948.0,17.679324894514767,0.70233375976926,0.03199174406604747,1.7742616033755274,0.05366357069143447,1.0,0.025,4,3402.793153524399,1
2509,880.0,2509,927.0,18.320388349514566,0.7005968288705684,0.02004219409282701,1.656957928802589,0.04219409282700422,1.0,0.025,4,3402.793153524399,1
2510,853.0,2510,907.0,18.657111356119074,0.7024966571176258,0.03128371089536138,1.6934950385887542,0.05285868392664509,1.0,0.025,4,3402.793153524399,1
2511,831.0,2511,895.0,18.89608938547486,0.6929733000851102,0.028665931642778388,1.6424581005586592,0.04189636163175303,1.0,0.025,4,3402.793153524399,1
2512,811.0,2512,872.0,19.32224770642202,0.695513342707372,0.02122905027932961,1.5871559633027523,0.046927374301675984,1.0,0.025,4,3402.793153524399,1
2513,789.0,2513,839.0,19.58998808104887,0.7062655638031935,0.03669724770642202,1.5280095351609058,0.07454128440366972,1.0,0.025,4,3402.793153524399,1
2514,792.0,2514,798.0,20.195488721804512,0.7023542846580648,0.0166865315852205,1.6265664160401003,0.06555423122765197,1.0,0.025,4,3402.793153524399,1
2515,760.0,2515,743.0,20.67294751009421,0.7129669017857563,0.017543859649122806,1.639300134589502,0.08646616541353383,1.0,0.025,4,3402.793153524399,1
2516,737.0,2516,707.0,20.855728429985856,0.7030665323986813,0.018842530282637958,1.649222065063649,0.06729475100942127,1.0,0.025,4,3402.793153524399,1
2517,735.0,2517,668.0,21.14071856287425,0.6994876549411669,0.021216407355021217,1.6347305389221556,0.07637906647807638,1.0,0.025,4,3402.793153524399,1
2518,733.0,2518,645.0,21.13953488372093,0.6978115033082836,0.04640718562874251,1.621705426356589,0.08083832335329341,1.0,0.025,4,3402.793153524399,1
2519,721.0,2519,623.0,21.30016051364366,0.7006478668994989,0.0248062015503876,1.752808988764045,0.058914728682170535,1.0,0.025,4,3402.793153524399,1
2520,712.0,2520,597.0,21.76716917922948,0.7044212651691334,0.019261637239165328,1.5912897822445562,0.06099518459069021,1.0,0.025,4,3402.793153524399,1
2521,711.0,2521,568.0,21.55457746478873,0.7074789848162708,0.02512562814070352,1.7253521126760565,0.07370184254606366,1.0,0.025,4,3402.793153524399,1
2522,699.0,2522,549.0,21.515482695810565,0.7191301234446879,0.03873239436619718,1.6612021857923498,0.0721830985915493,1.0,0.025,4,3402.793153524399,1
2523,715.0,2523,534.0,21.10486891385768,0.7205615137519392,0.04007285974499089,1.6928838951310858,0.06739526411657559,1.0,0.025,4,3402.793153524399,1
2524,716.0,2524,520.0,21.84230769230769,0.7199356319389066,0.024344569288389517,1.7884615384615383,0.05056179775280899,1.0,0.025,4,3402.793153524399,1
2525,710.0,2525,502.0,21.996015936254977,0.7198543351477273,0.025,1.8007968127490042,0.059615384615384626,1.0,0.025,4,3402.793153524399,1
2526,721.0,2526,466.0,22.09442060085837,0.7212107363541683,0.023904382470119518,1.871244635193133,0.09561752988047807,1.0,0.025,4,3402.793153524399,1
2527,731.0,2527,448.0,22.160714285714285,0.7275889721228447,0.030042918454935626,1.6696428571428572,0.06866952789699571,1.0,0.025,4,3402.793153524399,1
2528,756.0,2528,443.0,22.045146726862306,0.7238950168397063,0.05133928571428571,1.9277652370203158,0.0625,1.0,0.025,4,3402.793153524399,1
2529,758.0,2529,435.0,21.78390804597701,0.7265323756864337,0.033860045146726865,2.1931034482758616,0.05191873589164785,1.0,0.025,4,3402.793153524399,1
2530,766.0,2530,431.0,21.765661252900234,0.7347129972889475,0.039080459770114935,2.2552204176334105,0.04827586206896552,1.0,0.025,4,3402.793153524399,1
2531,766.0,2531,432.0,21.652777777777782,0.7433496087221935,0.04176334106728538,2.287037037037037,0.039443155452436186,1.0,0.025,4,3402.793153524399,1
2532,764.0,2532,440.0,21.35681818181818,0.7552312479992457,0.050925925925925916,2.2318181818181815,0.032407407407407406,1.0,0.025,4,3402.793153524399,1
2533,787.0,2533,445.0,20.89438202247191,0.7558071222059829,0.04772727272727273,2.21123595505618,0.03636363636363636,1.0,0.025,4,3402.793153524399,1
2534,786.0,2534,454.0,20.894273127753305,0.7550793170208201,0.04044943820224719,2.079295154185022,0.020224719101123598,1.0,0.025,4,3402.793153524399,1
2535,807.0,2535,458.0,20.930131004366814,0.7504720724312075,0.03303964757709251,1.8733624454148472,0.024229074889867842,1.0,0.025,4,3402.793153524399,1
2536,817.0,2536,460.0,21.406521739130444,0.7471324302684418,0.024017467248908297,1.9347826086956519,0.019650655021834062,1.0,0.025,4,3402.793153524399,1
2537,831.0,2537,469.0,21.377398720682304,0.7440717869169394,0.04565217391304348,1.961620469083156,0.026086956521739132,1.0,0.025,4,3402.793153524399,1
2538,842.0,2538,473.0,21.76321353065539,0.7406463990341303,0.031982942430703626,1.919661733615222,0.023454157782515996,1.0,0.025,4,3402.793153524399,1
2539,846.0,2539,467.0,21.496788008565307,0.7389169035645935,0.03805496828752643,2.034261241970021,0.0507399577167019,1.0,0.025,4,3402.793153524399,1
2540,874.0,2540,464.0,21.40948275862069,0.7395261080295501,0.03640256959314775,2.1336206896551726,0.04282655246252677,1.0,0.025,4,3402.793153524399,1
2541,885.0,2541,468.0,21.553418803418804,0.7395619067647671,0.040948275862068964,2.055555555555556,0.032327586206896554,1.0,0.025,4,3402.793153524399,1
2542,881.0,2542,474.0,21.67299578059072,0.737067433774848,0.042735042735042736,2.016877637130801,0.02991452991452992,1.0,0.025,4,3402.793153524399,1
2543,901.0,2543,474.0,21.647679324894515,0.7418921306132087,0.04008438818565401,2.113924050632912,0.04008438818565401,1.0,0.025,4,3402.793153524399,1
2544,900.0,2544,473.0,22.02325581395349,0.7487193110366438,0.02531645569620253,2.160676532769556,0.027426160337552744,1.0,0.025,4,3402.793153524399,1
2545,937.0,2545,481.0,22.087318087318092,0.74394073926643,0.04651162790697674,2.0291060291060288,0.029598308668076112,1.0,0.025,4,3402.793153524399,1
