,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1687,1020.0,1687,405.0,22.170370370370367,0.8428168983149876,0.0525,2.1580246913580248,0.04,-1.0,0.025,19,2723.374822616577,1
1688,1055.0,1688,397.0,21.667506297229217,0.8408858718244733,0.04197530864197531,2.267002518891688,0.061728395061728385,-1.0,0.025,19,2723.374822616577,1
1689,1092.0,1689,401.0,21.655860349127177,0.8403620494925547,0.052896725440806036,2.4438902743142146,0.04282115869017632,-1.0,0.025,19,2723.374822616577,1
1690,1125.0,1690,411.0,20.793187347931877,0.8422497571327727,0.07231920199501247,2.4087591240875907,0.04738154613466334,-1.0,0.025,19,2723.374822616577,1
1691,1171.0,1691,423.0,20.591016548463358,0.8448513133371546,0.048661800486618015,2.4255319148936167,0.0194647201946472,-1.0,0.025,19,2723.374822616577,1
1692,1196.0,1692,439.0,20.070615034168565,0.8478530053962898,0.06382978723404255,2.4738041002277904,0.026004728132387703,-1.0,0.025,19,2723.374822616577,1
1693,1235.0,1693,456.0,20.041666666666668,0.8489186270267678,0.05239179954441914,2.473684210526316,0.013667425968109341,-1.0,0.025,19,2723.374822616577,1
1694,1268.0,1694,468.0,19.993589743589748,0.8511439047629553,0.05263157894736842,2.5641025641025643,0.02631578947368421,-1.0,0.025,19,2723.374822616577,1
1695,1301.0,1695,493.0,19.56795131845842,0.8567341089235743,0.07051282051282051,2.3975659229208923,0.017094017094017096,-1.0,0.025,19,2723.374822616577,1
1696,1346.0,1696,518.0,19.355212355212355,0.8538896778350996,0.05476673427991886,2.4285714285714284,0.004056795131845843,-1.0,0.025,19,2723.374822616577,1
1697,1372.0,1697,558.0,18.711469534050178,0.8572368939774517,0.08301158301158301,2.315412186379928,0.00579150579150579,-1.0,0.025,19,2723.374822616577,1
1698,1400.0,1698,585.0,18.468376068376067,0.8603057039994221,0.06630824372759858,2.454700854700855,0.017921146953405017,-1.0,0.025,19,2723.374822616577,1
1699,1420.0,1699,603.0,18.59369817578773,0.8671721024049194,0.05128205128205128,2.5572139303482593,0.020512820512820516,-1.0,0.025,19,2723.374822616577,1
1700,1451.0,1700,631.0,18.510301109350237,0.8678466428857597,0.058043117744610274,2.393026941362916,0.011608623548922056,-1.0,0.025,19,2723.374822616577,1
1701,1480.0,1701,657.0,18.433789954337897,0.8674171996143913,0.05229793977812995,2.5175038051750382,0.01109350237717908,-1.0,0.025,19,2723.374822616577,1
1702,1510.0,1702,709.0,17.70521861777151,0.8663099871032691,0.0867579908675799,2.2736248236953456,0.0076103500761035,-1.0,0.025,19,2723.374822616577,1
1703,1549.0,1703,734.0,17.655313351498638,0.8657155009816181,0.0535966149506347,2.5122615803814714,0.01833568406205924,-1.0,0.025,19,2723.374822616577,1
1704,1574.0,1704,761.0,17.634691195795007,0.8670215304516933,0.05040871934604905,2.365308804204993,0.013623978201634877,-1.0,0.025,19,2723.374822616577,1
1705,1576.0,1705,795.0,17.483018867924528,0.8638832320065536,0.057818659658344276,2.4301886792452834,0.013140604467805518,-1.0,0.025,19,2723.374822616577,1
1706,1609.0,1706,830.0,17.442168674698795,0.8636009260918547,0.05660377358490566,2.351807228915663,0.012578616352201259,-1.0,0.025,19,2723.374822616577,1
1707,1626.0,1707,875.0,17.132571428571428,0.8659749570429126,0.07228915662650602,2.454857142857143,0.018072289156626502,-1.0,0.025,19,2723.374822616577,1
1708,1653.0,1708,907.0,17.154355016538037,0.8635666096007552,0.051428571428571435,2.412348401323043,0.014857142857142857,-1.0,0.025,19,2723.374822616577,1
1709,1681.0,1709,963.0,16.890965732087224,0.8563660615057775,0.06945975744211688,2.3011422637590857,0.007717750826901873,-1.0,0.025,19,2723.374822616577,1
1710,1666.0,1710,993.0,16.901309164149048,0.8567643711076215,0.04880581516095535,2.4572004028197383,0.017653167185877467,-1.0,0.025,19,2723.374822616577,1
1711,1661.0,1711,1040.0,16.979807692307688,0.8547172010707194,0.0553877139979859,2.3788461538461543,0.008056394763343406,-1.0,0.025,19,2723.374822616577,1
1712,1675.0,1712,1086.0,16.636279926335174,0.853824048216606,0.06634615384615385,2.3093922651933703,0.022115384615384617,-1.0,0.025,19,2723.374822616577,1
1713,1676.0,1713,1112.0,16.73111510791367,0.8513327058347966,0.046961325966850834,2.3075539568345325,0.023020257826887658,-1.0,0.025,19,2723.374822616577,1
1714,1661.0,1714,1153.0,16.61925411968777,0.8548649734300118,0.05575539568345324,2.1838681699913267,0.018884892086330936,-1.0,0.025,19,2723.374822616577,1
1715,1637.0,1715,1181.0,16.701947502116848,0.8515195490452082,0.047701647875108416,2.1964436917866217,0.02341717259323504,-1.0,0.025,19,2723.374822616577,1
1716,1612.0,1716,1209.0,16.56575682382134,0.8500986608483591,0.053344623200677385,2.1439205955334986,0.029635901778154106,-1.0,0.025,19,2723.374822616577,1
1717,1581.0,1717,1251.0,16.558752997601918,0.8525378327284271,0.05293631100082713,2.0255795363709037,0.018196856906534328,-1.0,0.025,19,2723.374822616577,1
1718,1570.0,1718,1271.0,16.720692368214007,0.8502745970922628,0.03996802557953637,1.9480723839496457,0.023980815347721826,-1.0,0.025,19,2723.374822616577,1
1719,1566.0,1719,1288.0,16.78105590062112,0.8499624968529266,0.04248623131392605,1.9736024844720497,0.029110936270653025,-1.0,0.025,19,2723.374822616577,1
1720,1535.0,1720,1296.0,16.932098765432098,0.8457449958615887,0.03959627329192546,2.0061728395061733,0.033385093167701864,-1.0,0.025,19,2723.374822616577,1
1721,1494.0,1721,1304.0,16.988496932515336,0.8436282092003197,0.043209876543209874,1.9202453987730064,0.037037037037037035,-1.0,0.025,19,2723.374822616577,1
1722,1471.0,1722,1302.0,17.23963133640553,0.8412610441187951,0.03987730061349693,1.880184331797235,0.041411042944785266,-1.0,0.025,19,2723.374822616577,1
1723,1435.0,1723,1294.0,17.164605873261205,0.8360740382156344,0.04531490015360983,2.026275115919629,0.05145929339477726,-1.0,0.025,19,2723.374822616577,1
1724,1434.0,1724,1271.0,17.338316286388668,0.8335504379992358,0.027820710973724884,1.8284815106215575,0.045595054095826884,-1.0,0.025,19,2723.374822616577,1
1725,1380.0,1725,1255.0,17.578486055776892,0.8283267499848433,0.03383162863886703,1.936254980079681,0.04642014162077104,-1.0,0.025,19,2723.374822616577,1
1726,1325.0,1726,1260.0,17.501587301587303,0.8273313265398629,0.04541832669322709,1.8936507936507936,0.04143426294820717,-1.0,0.025,19,2723.374822616577,1
1727,1305.0,1727,1247.0,17.643945469125907,0.8297744688063126,0.03650793650793651,1.834803528468324,0.046825396825396826,-1.0,0.025,19,2723.374822616577,1
1728,1272.0,1728,1211.0,17.925681255161024,0.8232798118458926,0.028869286287089013,1.7407101568951282,0.057738572574178026,-1.0,0.025,19,2723.374822616577,1
1729,1243.0,1729,1191.0,17.87489504617968,0.8238746034866677,0.02972749793559042,1.7783375314861458,0.04624277456647399,-1.0,0.025,19,2723.374822616577,1
1730,1184.0,1730,1157.0,18.018150388936906,0.8218781816181292,0.026028547439126783,1.7407087294727743,0.054575986565911,-1.0,0.025,19,2723.374822616577,1
1731,1154.0,1731,1142.0,18.085814360770573,0.8170544757076612,0.040622299049265335,1.59369527145359,0.05358686257562662,-1.0,0.025,19,2723.374822616577,1
1732,1139.0,1732,1103.0,18.27379873073436,0.8093474860578916,0.023642732049036774,1.5793291024478695,0.057793345008756575,-1.0,0.025,19,2723.374822616577,1
1733,1115.0,1733,1082.0,18.27079482439926,0.7981093088946563,0.03173164097914778,1.5730129390018484,0.05077062556663645,-1.0,0.025,19,2723.374822616577,1
1734,1124.0,1734,1026.0,18.67738791423002,0.7889443677519644,0.02402957486136784,1.53411306042885,0.07578558225508318,-1.0,0.025,19,2723.374822616577,1
1735,1093.0,1735,966.0,18.95031055900621,0.7901327436371508,0.02631578947368421,1.5300207039337477,0.0847953216374269,-1.0,0.025,19,2723.374822616577,1
1736,1087.0,1736,924.0,18.87121212121212,0.7906451332303353,0.036231884057971016,1.4956709956709957,0.07971014492753623,-1.0,0.025,19,2723.374822616577,1
1737,1092.0,1737,865.0,18.78728323699422,0.7856134745675287,0.027056277056277056,1.7271676300578034,0.09090909090909093,-1.0,0.025,19,2723.374822616577,1
1738,1081.0,1738,825.0,18.430303030303033,0.7832120848655205,0.04508670520231214,1.7866666666666666,0.09132947976878612,-1.0,0.025,19,2723.374822616577,1
1739,1096.0,1739,780.0,18.46923076923077,0.7820534898705164,0.029090909090909087,1.7974358974358975,0.08363636363636362,-1.0,0.025,19,2723.374822616577,1
1740,1101.0,1740,745.0,18.34899328859061,0.7837539524659962,0.04230769230769231,1.897986577181208,0.08717948717948718,-1.0,0.025,19,2723.374822616577,1
1741,1107.0,1741,730.0,18.15205479452055,0.7863216211988544,0.040268456375838924,2.0904109589041098,0.060402684563758385,-1.0,0.025,19,2723.374822616577,1
1742,1113.0,1742,719.0,17.58414464534075,0.7900623420592221,0.05342465753424658,2.133518776077886,0.0684931506849315,-1.0,0.025,19,2723.374822616577,1
1743,1123.0,1743,745.0,16.987919463087252,0.7921050756939263,0.07649513212795549,2.102013422818792,0.04033379694019471,-1.0,0.025,19,2723.374822616577,1
1744,1136.0,1744,736.0,16.908967391304348,0.8001532928520918,0.040268456375838924,2.3505434782608696,0.052348993288590606,-1.0,0.025,19,2723.374822616577,1
1745,1128.0,1745,749.0,16.212283044058744,0.8019642749640008,0.06657608695652174,2.299065420560748,0.04891304347826087,-1.0,0.025,19,2723.374822616577,1
1746,1132.0,1746,767.0,16.043024771838333,0.8070043269396011,0.05874499332443257,2.3363754889178616,0.03471295060080107,-1.0,0.025,19,2723.374822616577,1
1747,1119.0,1747,795.0,15.725786163522013,0.8145211595437247,0.07040417209908735,2.2716981132075467,0.03389830508474576,-1.0,0.025,19,2723.374822616577,1
1748,1108.0,1748,827.0,15.379685610640873,0.8144824813552171,0.07169811320754718,2.237001209189843,0.031446540880503145,-1.0,0.025,19,2723.374822616577,1
1749,1087.0,1749,845.0,15.323076923076925,0.8188273271381875,0.05441354292623942,2.2721893491124256,0.03264812575574365,-1.0,0.025,19,2723.374822616577,1
1750,1052.0,1750,841.0,15.300832342449464,0.8274897482897857,0.0378698224852071,2.126040428061831,0.04260355029585799,-1.0,0.025,19,2723.374822616577,1
1751,1024.0,1751,857.0,15.343057176196034,0.8290453096361294,0.04756242568370987,1.9066511085180864,0.02853745541022592,-1.0,0.025,19,2723.374822616577,1
1752,1000.0,1752,859.0,15.540162980209546,0.8270559238534325,0.040840140023337225,1.7648428405122236,0.03850641773628938,-1.0,0.025,19,2723.374822616577,1
1753,989.0,1753,865.0,15.700578034682081,0.8295094324904655,0.03841676367869616,1.6508670520231217,0.031431897555296864,-1.0,0.025,19,2723.374822616577,1
1754,988.0,1754,846.0,16.148936170212767,0.8251872701508783,0.03236994219653179,1.5271867612293144,0.05433526011560694,-1.0,0.025,19,2723.374822616577,1
1755,974.0,1755,829.0,16.58745476477684,0.8299038708270334,0.023640661938534282,1.5585042219541616,0.04373522458628842,-1.0,0.025,19,2723.374822616577,1
1756,985.0,1756,802.0,17.049875311720694,0.8267048201689677,0.030156815440289506,1.3491271820448878,0.06272617611580218,-1.0,0.025,19,2723.374822616577,1
1757,988.0,1757,759.0,17.753623188405797,0.8235426158952519,0.013715710723192021,1.383399209486166,0.06733167082294264,-1.0,0.025,19,2723.374822616577,1
1758,993.0,1758,707.0,18.311173974540306,0.8198720359897214,0.026350461133069828,1.306930693069307,0.09486166007905138,-1.0,0.025,19,2723.374822616577,1
1759,1009.0,1759,640.0,18.8421875,0.8070558599207039,0.018387553041018388,1.45625,0.11315417256011315,-1.0,0.025,19,2723.374822616577,1
1760,1030.0,1760,581.0,18.784853700516354,0.8106990820183643,0.0328125,1.5146299483648882,0.125,-1.0,0.025,19,2723.374822616577,1
1761,1061.0,1761,547.0,19.137111517367455,0.8038213290957766,0.027538726333907058,1.5502742230347348,0.08605851979345955,-1.0,0.025,19,2723.374822616577,1
1762,1093.0,1762,512.0,19.78515625,0.7943732592756533,0.02010968921389397,1.66796875,0.08409506398537478,-1.0,0.025,19,2723.374822616577,1
1763,1110.0,1763,492.0,20.15447154471545,0.7923402379793126,0.03515625,1.6463414634146343,0.07421875,-1.0,0.025,19,2723.374822616577,1
1764,1136.0,1764,470.0,20.561702127659572,0.7854420455921773,0.03048780487804878,1.6893617021276597,0.07520325203252033,-1.0,0.025,19,2723.374822616577,1
1765,1162.0,1765,439.0,20.94533029612756,0.7810234340953865,0.03617021276595744,1.8861047835990887,0.10212765957446808,-1.0,0.025,19,2723.374822616577,1
1766,1217.0,1766,414.0,20.818840579710145,0.7690752466706291,0.03189066059225513,2.0386473429951693,0.0888382687927107,-1.0,0.025,19,2723.374822616577,1
1767,1268.0,1767,402.0,20.286069651741293,0.7691869184577659,0.05555555555555555,2.154228855721393,0.08454106280193238,-1.0,0.025,19,2723.374822616577,1
1768,1307.0,1768,410.0,19.739024390243898,0.7693625046492061,0.06716417910447761,2.258536585365853,0.0472636815920398,-1.0,0.025,19,2723.374822616577,1
1769,1344.0,1769,422.0,19.22037914691943,0.7676537479924267,0.06829268292682927,2.2843601895734595,0.03902439024390244,-1.0,0.025,19,2723.374822616577,1
1770,1388.0,1770,435.0,18.770114942528735,0.76893888892527,0.06872037914691942,2.528735632183908,0.03791469194312797,-1.0,0.025,19,2723.374822616577,1
1771,1435.0,1771,434.0,18.965437788018434,0.7724393030477181,0.03448275862068965,2.6589861751152077,0.0367816091954023,-1.0,0.025,19,2723.374822616577,1
1772,1478.0,1772,457.0,18.14879649890591,0.773143891945498,0.08986175115207372,2.5295404814004376,0.036866359447004615,-1.0,0.025,19,2723.374822616577,1
1773,1525.0,1773,484.0,17.41322314049587,0.7717432197027717,0.087527352297593,2.615702479338843,0.028446389496717725,-1.0,0.025,19,2723.374822616577,1
1774,1565.0,1774,516.0,16.744186046511633,0.7769242928814266,0.08057851239669421,2.627906976744186,0.014462809917355372,-1.0,0.025,19,2723.374822616577,1
1775,1602.0,1775,542.0,16.64022140221402,0.7792955150980653,0.06782945736434108,2.7712177121771218,0.017441860465116282,-1.0,0.025,19,2723.374822616577,1
1776,1652.0,1776,568.0,16.536971830985912,0.7836875034087578,0.06088560885608856,2.809859154929577,0.012915129151291513,-1.0,0.025,19,2723.374822616577,1
1777,1705.0,1777,622.0,15.62700964630225,0.7883724761725864,0.11091549295774647,2.7588424437299035,0.01584507042253521,-1.0,0.025,19,2723.374822616577,1
1778,1745.0,1778,670.0,15.198507462686567,0.7868191818913546,0.08842443729903537,2.785074626865672,0.011254019292604502,-1.0,0.025,19,2723.374822616577,1
1779,1791.0,1779,737.0,14.515603799185891,0.7924848139140406,0.11194029850746268,2.7245590230664862,0.011940298507462687,-1.0,0.025,19,2723.374822616577,1
1780,1807.0,1780,794.0,14.341309823677582,0.7964346482149667,0.08005427408412483,2.783375314861461,0.0027137042062415195,-1.0,0.025,19,2723.374822616577,1
1781,1826.0,1781,835.0,14.364071856287428,0.7988218003485079,0.05667506297229219,2.907784431137725,0.005037783375314861,-1.0,0.025,19,2723.374822616577,1
1782,1834.0,1782,924.0,13.726190476190474,0.804253394046905,0.11377245508982035,2.6883116883116878,0.00718562874251497,-1.0,0.025,19,2723.374822616577,1
1783,1837.0,1783,985.0,13.73502538071066,0.8073936908911505,0.07142857142857142,2.7614213197969546,0.005411255411255411,-1.0,0.025,19,2723.374822616577,1
1784,1822.0,1784,1066.0,13.410881801125706,0.8102619677428384,0.09035532994923856,2.697936210131332,0.008121827411167513,-1.0,0.025,19,2723.374822616577,1
1785,1799.0,1785,1127.0,13.526175687666369,0.8173277052542491,0.06378986866791744,2.6157941437444543,0.006566604127579739,-1.0,0.025,19,2723.374822616577,1
1786,1775.0,1786,1186.0,13.775716694772346,0.8211490875624712,0.054125998225377114,2.5345699831365938,0.0017746228926353148,-1.0,0.025,19,2723.374822616577,1
1787,1730.0,1787,1278.0,13.560250391236307,0.8211347500210375,0.08347386172006746,2.350547730829421,0.005902192242833052,-1.0,0.025,19,2723.374822616577,1
1788,1671.0,1788,1338.0,13.739910313901346,0.8179703746327924,0.05477308294209703,2.2675635276532136,0.007824726134585291,-1.0,0.025,19,2723.374822616577,1
1789,1638.0,1789,1425.0,13.630175438596492,0.8114296794876492,0.07548579970104634,2.0589473684210526,0.010463378176382659,-1.0,0.025,19,2723.374822616577,1
1790,1580.0,1790,1469.0,13.957794417971408,0.8084640996343662,0.047017543859649125,2.0190605854322667,0.016140350877192983,-1.0,0.025,19,2723.374822616577,1
1791,1530.0,1791,1491.0,14.385647216633133,0.80437539284557,0.04016337644656229,1.942320590207914,0.02518720217835262,-1.0,0.025,19,2723.374822616577,1
1792,1462.0,1792,1516.0,14.738786279683378,0.7916776152837907,0.04493628437290409,1.8535620052770447,0.028169014084507043,-1.0,0.025,19,2723.374822616577,1
1793,1414.0,1793,1521.0,15.04207758053912,0.7807710581467924,0.03891820580474934,1.750164365548981,0.03562005277044855,-1.0,0.025,19,2723.374822616577,1
1794,1380.0,1794,1491.0,15.315224681421867,0.7742260856184031,0.04207758053911899,1.7773306505700872,0.061801446416831024,-1.0,0.025,19,2723.374822616577,1
1795,1335.0,1795,1464.0,15.366120218579235,0.7720037557701587,0.04158283031522468,1.7527322404371584,0.05969148222669349,-1.0,0.025,19,2723.374822616577,1
1796,1284.0,1796,1431.0,15.41299790356394,0.7724044915465356,0.04371584699453552,1.79874213836478,0.0662568306010929,-1.0,0.025,19,2723.374822616577,1
1797,1240.0,1797,1387.0,15.759192501802449,0.7786300913526369,0.034241788958770086,1.84282624369142,0.0649895178197065,-1.0,0.025,19,2723.374822616577,1
1798,1192.0,1798,1335.0,16.016479400749063,0.7785894267708146,0.035328046142754144,1.8561797752808988,0.07281903388608507,-1.0,0.025,19,2723.374822616577,1
1799,1162.0,1799,1319.0,15.91281273692191,0.7832845228772215,0.05318352059925094,1.8635329795299467,0.0651685393258427,-1.0,0.025,19,2723.374822616577,1
1800,1106.0,1800,1289.0,15.981380915438326,0.7774660868290987,0.03639120545868082,1.7843289371605895,0.059135708870356324,-1.0,0.025,19,2723.374822616577,1
1801,1049.0,1801,1269.0,16.3538219070134,0.7784144483543118,0.027152831652443758,1.8124507486209611,0.04266873545384019,-1.0,0.025,19,2723.374822616577,1
1802,983.0,1802,1239.0,16.64487489911219,0.7737477502779767,0.02836879432624113,1.7869249394673123,0.05200945626477541,-1.0,0.025,19,2723.374822616577,1
1803,942.0,1803,1224.0,16.721405228758172,0.7787115777077463,0.03631961259079903,1.6633986928104576,0.048426150121065374,-1.0,0.025,19,2723.374822616577,1
1804,896.0,1804,1179.0,16.827820186598814,0.7790531155356365,0.029411764705882356,1.6844783715012723,0.0661764705882353,-1.0,0.025,19,2723.374822616577,1
1805,857.0,1805,1160.0,16.94396551724138,0.7802856352500182,0.044105173876166234,1.5258620689655171,0.06022052586938083,-1.0,0.025,19,2723.374822616577,1
