,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1602,681.0,1602,575.0,17.81913043478261,0.6985619666289598,0.03424657534246575,1.6765217391304348,0.04965753424657534,0.75,0.025,13,2952.8248674869537,1
1603,680.0,1603,553.0,17.98010849909584,0.7017367069390504,0.031304347826086966,1.7106690777576854,0.06956521739130435,0.75,0.025,13,2952.8248674869537,1
1604,676.0,1604,524.0,18.431297709923662,0.7009358782973568,0.0054249547920434,1.6908396946564883,0.05786618444846293,0.75,0.025,13,2952.8248674869537,1
1605,666.0,1605,516.0,18.829457364341085,0.6950732842171594,0.03244274809160305,1.7054263565891472,0.04770992366412214,0.75,0.025,13,2952.8248674869537,1
1606,669.0,1606,498.0,19.283132530120486,0.6834024623571663,0.02325581395348837,1.7469879518072289,0.05813953488372092,0.75,0.025,13,2952.8248674869537,1
1607,677.0,1607,478.0,19.65062761506276,0.6738975529354885,0.030120481927710843,1.5690376569037656,0.07028112449799198,0.75,0.025,13,2952.8248674869537,1
1608,705.0,1608,472.0,19.838983050847453,0.6767184696198879,0.04184100418410042,1.6144067796610169,0.05439330543933055,0.75,0.025,13,2952.8248674869537,1
1609,717.0,1609,452.0,20.04867256637168,0.6791046927711528,0.023305084745762712,1.8008849557522124,0.06567796610169492,0.75,0.025,13,2952.8248674869537,1
1610,717.0,1610,445.0,19.826966292134827,0.6731091941989418,0.04424778761061947,1.6764044943820224,0.059734513274336286,0.75,0.025,13,2952.8248674869537,1
1611,722.0,1611,419.0,20.305489260143197,0.6652593146836775,0.015730337078651686,1.8615751789976132,0.07415730337078652,0.75,0.025,13,2952.8248674869537,1
1612,739.0,1612,407.0,20.744471744471745,0.6622764280644069,0.02386634844868735,1.7641277641277642,0.052505966587112166,0.75,0.025,13,2952.8248674869537,1
1613,748.0,1613,392.0,20.959183673469386,0.6627028816118326,0.02457002457002457,1.9795918367346936,0.06142506142506143,0.75,0.025,13,2952.8248674869537,1
1614,766.0,1614,386.0,20.331606217616578,0.6641708592389043,0.04336734693877551,1.787564766839378,0.05867346938775511,0.75,0.025,13,2952.8248674869537,1
1615,785.0,1615,377.0,20.278514588859416,0.6629198658779399,0.049222797927461134,1.9257294429708225,0.07253886010362694,0.75,0.025,13,2952.8248674869537,1
1616,796.0,1616,368.0,20.144021739130434,0.6644688017208145,0.02917771883289125,2.135869565217391,0.05305039787798409,0.75,0.025,13,2952.8248674869537,1
1617,820.0,1617,378.0,19.687830687830687,0.6697740472141752,0.06521739130434782,2.164021164021164,0.03804347826086957,0.75,0.025,13,2952.8248674869537,1
1618,844.0,1618,376.0,19.571808510638302,0.6579722956153133,0.03439153439153439,2.2819148936170213,0.03968253968253968,0.75,0.025,13,2952.8248674869537,1
1619,861.0,1619,376.0,19.26063829787234,0.6625228210873971,0.04521276595744681,2.2872340425531914,0.04521276595744681,0.75,0.025,13,2952.8248674869537,1
1620,877.0,1620,384.0,18.8671875,0.6692885084870274,0.06117021276595745,2.328125,0.0398936170212766,0.75,0.025,13,2952.8248674869537,1
1621,906.0,1621,391.0,18.721227621483376,0.6744640694616416,0.04947916666666666,2.475703324808184,0.03125,0.75,0.025,13,2952.8248674869537,1
1622,921.0,1622,407.0,18.208845208845208,0.6764544252997412,0.06649616368286446,2.3144963144963144,0.02557544757033248,0.75,0.025,13,2952.8248674869537,1
1623,932.0,1623,410.0,18.18536585365853,0.6816135627237672,0.036855036855036855,2.44390243902439,0.02948402948402948,0.75,0.025,13,2952.8248674869537,1
1624,938.0,1624,433.0,17.951501154734412,0.6862152847150649,0.06341463414634146,2.1662817551963047,0.007317073170731708,0.75,0.025,13,2952.8248674869537,1
1625,948.0,1625,438.0,18.392694063926943,0.6905796402019087,0.030023094688221712,2.2831050228310503,0.018475750577367202,0.75,0.025,13,2952.8248674869537,1
1626,965.0,1626,453.0,18.503311258278142,0.6979281047450517,0.0502283105022831,2.207505518763797,0.01598173515981735,0.75,0.025,13,2952.8248674869537,1
1627,1001.0,1627,464.0,18.372844827586206,0.6910577865642058,0.044150110375275935,2.1422413793103448,0.019867549668874173,0.75,0.025,13,2952.8248674869537,1
1628,1024.0,1628,477.0,18.440251572327046,0.6912762208519644,0.05172413793103448,2.2515723270440247,0.023706896551724137,0.75,0.025,13,2952.8248674869537,1
1629,1034.0,1629,491.0,18.067209775967413,0.6917069970485146,0.0649895178197065,2.0936863543788187,0.03563941299790356,0.75,0.025,13,2952.8248674869537,1
1630,1037.0,1630,513.0,17.814814814814813,0.6868077315247318,0.061099796334012225,2.311890838206628,0.016293279022403257,0.75,0.025,13,2952.8248674869537,1
1631,1043.0,1631,533.0,17.844277673545967,0.6917182785728883,0.054580896686159834,2.2176360225140708,0.015594541910331385,0.75,0.025,13,2952.8248674869537,1
1632,1060.0,1632,545.0,17.759633027522934,0.6986332027636967,0.0450281425891182,2.201834862385321,0.0225140712945591,0.75,0.025,13,2952.8248674869537,1
1633,1072.0,1633,553.0,17.614828209764923,0.7021478915886736,0.05504587155963303,2.1048824593128392,0.040366972477064215,0.75,0.025,13,2952.8248674869537,1
1634,1074.0,1634,561.0,17.582887700534762,0.7039828581578701,0.04159132007233273,2.106951871657754,0.027124773960217,0.75,0.025,13,2952.8248674869537,1
1635,1080.0,1635,576.0,17.369791666666668,0.7040431460202767,0.0623885918003565,2.1388888888888893,0.035650623885918005,0.75,0.025,13,2952.8248674869537,1
1636,1105.0,1636,578.0,17.628027681660896,0.7071657230697908,0.03819444444444445,2.221453287197232,0.034722222222222224,0.75,0.025,13,2952.8248674869537,1
1637,1116.0,1637,594.0,17.30976430976431,0.7022761614672397,0.05882352941176471,2.1986531986531985,0.031141868512110725,0.75,0.025,13,2952.8248674869537,1
1638,1138.0,1638,606.0,16.980198019801982,0.6972487629386903,0.05387205387205387,2.165016501650165,0.03367003367003367,0.75,0.025,13,2952.8248674869537,1
1639,1145.0,1639,622.0,16.90353697749196,0.7015680218753202,0.049504950495049514,2.266881028938907,0.0231023102310231,0.75,0.025,13,2952.8248674869537,1
1640,1153.0,1640,631.0,17.09825673534073,0.699184909786374,0.04340836012861737,2.2757527733755945,0.028938906752411574,0.75,0.025,13,2952.8248674869537,1
1641,1156.0,1641,653.0,16.8728943338438,0.7062202446348681,0.06022187004754359,2.199081163859112,0.02535657686212361,0.75,0.025,13,2952.8248674869537,1
1642,1158.0,1642,668.0,16.639221556886227,0.7137690050232574,0.05972434915773354,2.2904191616766467,0.03675344563552834,0.75,0.025,13,2952.8248674869537,1
1643,1166.0,1643,687.0,16.282387190684133,0.7138976138422822,0.05988023952095808,2.145560407569141,0.031437125748502985,0.75,0.025,13,2952.8248674869537,1
1644,1164.0,1644,699.0,16.567954220314736,0.7055400980535969,0.04366812227074236,2.1659513590844064,0.026200873362445413,0.75,0.025,13,2952.8248674869537,1
1645,1148.0,1645,711.0,16.863572433192687,0.7050340766207197,0.04005722460658083,1.9634317862165964,0.022889842632331903,0.75,0.025,13,2952.8248674869537,1
1646,1147.0,1646,711.0,16.954992967651197,0.7051377340270413,0.03234880450070324,1.9718706047819967,0.03234880450070324,0.75,0.025,13,2952.8248674869537,1
1647,1154.0,1647,724.0,17.08839779005525,0.702307953935161,0.04219409282700422,1.8977900552486189,0.02390998593530239,0.75,0.025,13,2952.8248674869537,1
1648,1169.0,1648,730.0,17.136986301369866,0.703560321791656,0.04834254143646409,1.895890410958904,0.04005524861878453,0.75,0.025,13,2952.8248674869537,1
1649,1163.0,1649,720.0,17.345833333333335,0.7063609294285642,0.03287671232876712,1.855555555555556,0.046575342465753435,0.75,0.025,13,2952.8248674869537,1
1650,1155.0,1650,721.0,17.615811373092924,0.7055480747308487,0.03888888888888889,1.9334257975034677,0.0375,0.75,0.025,13,2952.8248674869537,1
1651,1144.0,1651,721.0,18.07766990291262,0.7140316040257346,0.033287101248266296,1.905686546463245,0.033287101248266296,0.75,0.025,13,2952.8248674869537,1
1652,1141.0,1652,710.0,17.892957746478874,0.7152807070962133,0.045769764216366166,1.9183098591549297,0.06102635228848821,0.75,0.025,13,2952.8248674869537,1
1653,1159.0,1653,697.0,18.27546628407461,0.7063761501996865,0.029577464788732393,1.985652797704448,0.04788732394366197,0.75,0.025,13,2952.8248674869537,1
1654,1175.0,1654,701.0,18.16690442225392,0.6992442056169943,0.04304160688665711,1.8601997146932956,0.03730272596843615,0.75,0.025,13,2952.8248674869537,1
1655,1176.0,1655,691.0,18.30246020260492,0.7010201791556226,0.032810271041369465,1.9536903039073803,0.04707560627674751,0.75,0.025,13,2952.8248674869537,1
1656,1157.0,1656,692.0,18.58670520231214,0.6998498039770322,0.037626628075253264,1.8728323699421965,0.0361794500723589,0.75,0.025,13,2952.8248674869537,1
1657,1167.0,1657,672.0,19.06547619047619,0.6967465580180368,0.023121387283236997,1.925595238095238,0.05202312138728324,0.75,0.025,13,2952.8248674869537,1
1658,1200.0,1658,667.0,19.262368815592204,0.6907923267181071,0.03571428571428571,2.0389805097451275,0.043154761904761904,0.75,0.025,13,2952.8248674869537,1
1659,1211.0,1659,679.0,18.899852724594997,0.6885872571531526,0.06746626686656672,2.070692194403535,0.0494752623688156,0.75,0.025,13,2952.8248674869537,1
1660,1211.0,1660,680.0,18.66764705882353,0.6881884886011342,0.047128129602356406,2.152941176470588,0.045655375552282766,0.75,0.025,13,2952.8248674869537,1
1661,1213.0,1661,679.0,18.136966126656848,0.6889393364556428,0.057352941176470586,2.2385861561119293,0.05882352941176471,0.75,0.025,13,2952.8248674869537,1
1662,1214.0,1662,684.0,18.008771929824558,0.6911746480416076,0.03829160530191458,2.2339181286549707,0.030927835051546393,0.75,0.025,13,2952.8248674869537,1
1663,1250.0,1663,700.0,17.2,0.693265782929935,0.06578947368421052,2.2285714285714286,0.04239766081871345,0.75,0.025,13,2952.8248674869537,1
1664,1254.0,1664,728.0,16.625,0.6980579529352512,0.07285714285714286,2.35989010989011,0.032857142857142856,0.75,0.025,13,2952.8248674869537,1
1665,1232.0,1665,731.0,16.644322845417236,0.7021426308208921,0.04532967032967033,2.4705882352941178,0.041208791208791215,0.75,0.025,13,2952.8248674869537,1
1666,1212.0,1666,762.0,16.583989501312338,0.7080627713805013,0.06429548563611491,2.2992125984251968,0.021887824897400817,0.75,0.025,13,2952.8248674869537,1
1667,1196.0,1667,786.0,16.209923664122137,0.7093484444472762,0.061679790026246725,2.3536895674300253,0.03018372703412073,0.75,0.025,13,2952.8248674869537,1
1668,1201.0,1668,813.0,16.194341943419435,0.7202260512106217,0.05725190839694656,2.2386223862238617,0.022900763358778626,0.75,0.025,13,2952.8248674869537,1
1669,1192.0,1669,827.0,16.021765417170492,0.7203354941437272,0.04797047970479705,2.142684401451028,0.03075030750307503,0.75,0.025,13,2952.8248674869537,1
1670,1150.0,1670,845.0,16.054437869822486,0.7242405632858393,0.0471584038694075,2.0473372781065087,0.02539298669891173,0.75,0.025,13,2952.8248674869537,1
1671,1133.0,1671,852.0,16.066901408450708,0.7300463898095603,0.04615384615384616,1.960093896713615,0.0378698224852071,0.75,0.025,13,2952.8248674869537,1
1672,1113.0,1672,864.0,16.122685185185187,0.7318889292849127,0.0528169014084507,1.8449074074074077,0.03873239436619718,0.75,0.025,13,2952.8248674869537,1
1673,1121.0,1673,860.0,15.944186046511627,0.7267431243464203,0.04398148148148148,1.9627906976744185,0.04861111111111111,0.75,0.025,13,2952.8248674869537,1
1674,1110.0,1674,861.0,16.08246225319396,0.7268995970106262,0.04534883720930233,1.955865272938444,0.04418604651162791,0.75,0.025,13,2952.8248674869537,1
1675,1087.0,1675,869.0,16.27042577675489,0.7249354701384083,0.0429732868757259,2.059838895281933,0.03368176538908246,0.75,0.025,13,2952.8248674869537,1
1676,1062.0,1676,867.0,16.213379469434837,0.725423505385046,0.05408515535097814,2.0046136101499425,0.056386651323360175,0.75,0.025,13,2952.8248674869537,1
1677,1028.0,1677,850.0,16.161176470588234,0.7321729575510926,0.04959630911188005,2.1152941176470588,0.06920415224913495,0.75,0.025,13,2952.8248674869537,1
1678,1002.0,1678,851.0,15.980023501762634,0.726875080263717,0.04588235294117647,2.075205640423032,0.04470588235294118,0.75,0.025,13,2952.8248674869537,1
1679,982.0,1679,866.0,16.259815242494227,0.7310651660506886,0.043478260869565216,2.0600461893764432,0.025851938895417155,0.75,0.025,13,2952.8248674869537,1
1680,952.0,1680,865.0,16.147976878612713,0.7327898483209464,0.04734411085450346,1.997687861271676,0.04849884526558892,0.75,0.025,13,2952.8248674869537,1
1681,913.0,1681,863.0,16.30590961761298,0.7368709283830561,0.04161849710982659,1.9420625724217844,0.04393063583815029,0.75,0.025,13,2952.8248674869537,1
1682,887.0,1682,868.0,16.733870967741936,0.7306796030449785,0.028968713789107762,1.8179723502304148,0.02317497103128621,0.75,0.025,13,2952.8248674869537,1
1683,860.0,1683,879.0,16.791808873720136,0.7239576391299104,0.049539170506912436,1.7315130830489192,0.036866359447004615,0.75,0.025,13,2952.8248674869537,1
1684,851.0,1684,857.0,16.998833138856476,0.719307531745473,0.027303754266211604,1.6102683780630105,0.05233219567690557,0.75,0.025,13,2952.8248674869537,1
1685,830.0,1685,839.0,17.2777115613826,0.7134811760952883,0.031505250875145864,1.6209773539928487,0.052508751458576426,0.75,0.025,13,2952.8248674869537,1
1686,818.0,1686,806.0,18.06699751861042,0.7133900087823881,0.014302741358760428,1.6873449131513647,0.053635280095351616,0.75,0.025,13,2952.8248674869537,1
1687,797.0,1687,777.0,18.343629343629342,0.7201202239835606,0.02729528535980149,1.498069498069498,0.06327543424317618,0.75,0.025,13,2952.8248674869537,1
1688,796.0,1688,742.0,18.730458221024254,0.7161853314433627,0.032175032175032175,1.5309973045822105,0.07722007722007722,0.75,0.025,13,2952.8248674869537,1
1689,784.0,1689,698.0,19.305157593123212,0.712709883279704,0.0215633423180593,1.5272206303724933,0.08086253369272238,0.75,0.025,13,2952.8248674869537,1
1690,768.0,1690,660.0,19.48181818181818,0.7050196890863082,0.025787965616045846,1.5333333333333334,0.08022922636103152,0.75,0.025,13,2952.8248674869537,1
1691,775.0,1691,626.0,20.198083067092647,0.7050771306175094,0.015151515151515154,1.610223642172524,0.06666666666666668,0.75,0.025,13,2952.8248674869537,1
1692,761.0,1692,608.0,20.9375,0.7044203702161919,0.02236421725239616,1.5361842105263157,0.051118210862619806,0.75,0.025,13,2952.8248674869537,1
1693,770.0,1693,560.0,21.291071428571428,0.7038497096456892,0.01973684210526316,1.7535714285714286,0.0986842105263158,0.75,0.025,13,2952.8248674869537,1
1694,769.0,1694,545.0,21.21284403669725,0.7021939309128264,0.04107142857142857,1.6256880733944954,0.06785714285714285,0.75,0.025,13,2952.8248674869537,1
1695,756.0,1695,526.0,20.866920152091254,0.6921148302753547,0.02935779816513762,1.6806083650190111,0.06422018348623854,0.75,0.025,13,2952.8248674869537,1
1696,778.0,1696,498.0,20.807228915662648,0.6875731340153816,0.030418250950570342,1.8112449799196788,0.08365019011406842,0.75,0.025,13,2952.8248674869537,1
1697,782.0,1697,490.0,21.19183673469388,0.6952736899450587,0.030120481927710843,1.8612244897959185,0.046184738955823285,0.75,0.025,13,2952.8248674869537,1
1698,801.0,1698,467.0,21.516059957173447,0.694733701814025,0.020408163265306117,1.897216274089936,0.0673469387755102,0.75,0.025,13,2952.8248674869537,1
1699,812.0,1699,465.0,21.131182795698926,0.6913937451184985,0.044967880085653104,1.8580645161290323,0.04925053533190578,0.75,0.025,13,2952.8248674869537,1
1700,804.0,1700,461.0,21.149674620390453,0.6957129650005621,0.03870967741935484,2.0043383947939257,0.04731182795698925,0.75,0.025,13,2952.8248674869537,1
1701,817.0,1701,447.0,21.176733780760625,0.6934670775940952,0.03470715835140998,2.0715883668903805,0.0650759219088937,0.75,0.025,13,2952.8248674869537,1
1702,825.0,1702,435.0,21.579310344827586,0.6953520721625017,0.02237136465324385,2.0459770114942533,0.04921700223713647,0.75,0.025,13,2952.8248674869537,1
1703,860.0,1703,432.0,21.51388888888889,0.6994107861881845,0.03448275862068965,2.0231481481481484,0.04137931034482759,0.75,0.025,13,2952.8248674869537,1
1704,879.0,1704,438.0,20.869863013698627,0.7041565160940525,0.05787037037037038,1.9360730593607305,0.04398148148148148,0.75,0.025,13,2952.8248674869537,1
1705,890.0,1705,437.0,20.82837528604119,0.7088413362132031,0.0365296803652968,2.3386727688787183,0.03881278538812785,0.75,0.025,13,2952.8248674869537,1
1706,907.0,1706,448.0,20.314732142857142,0.7076379499057636,0.06178489702517163,2.1294642857142856,0.03661327231121282,0.75,0.025,13,2952.8248674869537,1
1707,920.0,1707,453.0,20.064017660044147,0.7127035957110587,0.04241071428571429,2.1942604856512142,0.03125,0.75,0.025,13,2952.8248674869537,1
1708,947.0,1708,467.0,20.025695931477514,0.7021812032899252,0.04856512141280353,2.248394004282656,0.017660044150110375,0.75,0.025,13,2952.8248674869537,1
1709,952.0,1709,471.0,19.927813163481954,0.7013953059629326,0.044967880085653104,2.246284501061571,0.03640256959314775,0.75,0.025,13,2952.8248674869537,1
1710,960.0,1710,481.0,19.762993762993762,0.7066553782867219,0.04883227176220807,2.2203742203742203,0.027600849256900213,0.75,0.025,13,2952.8248674869537,1
1711,989.0,1711,499.0,19.422845691382765,0.7101395012250717,0.05197505197505198,2.32064128256513,0.014553014553014554,0.75,0.025,13,2952.8248674869537,1
1712,973.0,1712,509.0,19.561886051080553,0.7163190338998402,0.04408817635270541,2.3025540275049114,0.02404809619238477,0.75,0.025,13,2952.8248674869537,1
1713,1000.0,1713,523.0,19.223709369024856,0.7107550522938474,0.05108055009823183,2.2829827915869982,0.023575638506876228,0.75,0.025,13,2952.8248674869537,1
1714,1001.0,1714,538.0,19.065055762081784,0.7130910009227246,0.059273422562141485,2.2230483271375463,0.030592734225621414,0.75,0.025,13,2952.8248674869537,1
1715,996.0,1715,548.0,19.22992700729927,0.7115633305675438,0.03345724907063197,2.2116788321167884,0.01486988847583643,0.75,0.025,13,2952.8248674869537,1
1716,1006.0,1716,562.0,19.231316725978647,0.7096796020647489,0.04927007299270073,2.1459074733096086,0.02372262773722628,0.75,0.025,13,2952.8248674869537,1
1717,1013.0,1717,574.0,19.16898954703833,0.7052031947058246,0.0498220640569395,2.1010452961672472,0.028469750889679717,0.75,0.025,13,2952.8248674869537,1
1718,1048.0,1718,581.0,19.49053356282272,0.7013462860525909,0.03658536585365853,2.1308089500860583,0.024390243902439025,0.75,0.025,13,2952.8248674869537,1
1719,1042.0,1719,587.0,19.27597955706985,0.7001319706471394,0.04819277108433735,1.9352640545144804,0.0378657487091222,0.75,0.025,13,2952.8248674869537,1
1720,1035.0,1720,603.0,19.262023217247094,0.7010152271292603,0.057921635434412276,1.956882255389718,0.030664395229982964,0.75,0.025,13,2952.8248674869537,1
1721,1032.0,1721,599.0,19.248747913188648,0.7039770130390679,0.03316749585406302,1.9298831385642736,0.03980099502487562,0.75,0.025,13,2952.8248674869537,1
1722,1047.0,1722,609.0,19.459770114942533,0.7010276261739624,0.03839732888146912,2.019704433497537,0.02170283806343906,0.75,0.025,13,2952.8248674869537,1
