,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1698,904.0,1698,473.0,14.623678646934463,0.6410151942244442,0.07191011235955057,2.160676532769556,0.008988764044943821,0.0,0.025,20,2997.462294101715,1
1699,900.0,1699,505.0,14.394059405940595,0.6342049274987882,0.0824524312896406,2.047524752475248,0.014799154334038053,0.0,0.025,20,2997.462294101715,1
1700,931.0,1700,509.0,14.958742632612967,0.6293507418481292,0.033663366336633666,2.1139489194499017,0.02574257425742574,0.0,0.025,20,2997.462294101715,1
1701,915.0,1701,525.0,15.057142857142857,0.6085095421777775,0.05108055009823183,1.9580952380952379,0.019646365422396856,0.0,0.025,20,2997.462294101715,1
1702,908.0,1702,526.0,15.163498098859314,0.6157688901716071,0.0419047619047619,2.0114068441064643,0.04,0.0,0.025,20,2997.462294101715,1
1703,884.0,1703,537.0,14.588454376163876,0.6200989973628942,0.07604562737642585,1.6834264432029795,0.055133079847908745,0.0,0.025,20,2997.462294101715,1
1704,871.0,1704,528.0,14.875,0.6188534651533802,0.0446927374301676,1.7840909090909092,0.06145251396648045,0.0,0.025,20,2997.462294101715,1
1705,886.0,1705,507.0,15.254437869822485,0.6196285243799894,0.017045454545454544,1.6173570019723866,0.05681818181818181,0.0,0.025,20,2997.462294101715,1
1706,877.0,1706,492.0,15.855691056910567,0.6120566011630673,0.017751479289940832,1.5691056910569106,0.04733727810650888,0.0,0.025,20,2997.462294101715,1
1707,891.0,1707,487.0,16.13347022587269,0.6025755595703546,0.032520325203252036,1.4004106776180698,0.042682926829268296,0.0,0.025,20,2997.462294101715,1
1708,895.0,1708,469.0,16.37953091684435,0.597517727017308,0.0431211498973306,1.4797441364605544,0.08008213552361396,0.0,0.025,20,2997.462294101715,1
1709,916.0,1709,438.0,17.25799086757991,0.5944561929114227,0.021321961620469083,1.45662100456621,0.08742004264392324,0.0,0.025,20,2997.462294101715,1
1710,967.0,1710,390.0,18.015384615384615,0.5898241967716702,0.0136986301369863,1.8307692307692307,0.1232876712328767,0.0,0.025,20,2997.462294101715,1
1711,976.0,1711,377.0,18.411140583554374,0.5888214315756902,0.035897435897435895,1.8514588859416443,0.06923076923076922,0.0,0.025,20,2997.462294101715,1
1712,1006.0,1712,365.0,18.46301369863014,0.5920325489773179,0.047745358090185666,1.9013698630136984,0.07957559681697612,0.0,0.025,20,2997.462294101715,1
1713,1019.0,1713,364.0,18.61263736263736,0.5935903461966396,0.06027397260273973,2.0549450549450547,0.06301369863013699,0.0,0.025,20,2997.462294101715,1
1714,1025.0,1714,348.0,18.71551724137931,0.592353730544895,0.041208791208791215,2.155172413793104,0.08516483516483518,0.0,0.025,20,2997.462294101715,1
1715,1068.0,1715,350.0,18.908571428571427,0.5897189508784378,0.04885057471264368,2.1028571428571428,0.04310344827586207,0.0,0.025,20,2997.462294101715,1
1716,1074.0,1716,356.0,17.935393258426963,0.5944483053297568,0.06857142857142857,2.320224719101124,0.051428571428571435,0.0,0.025,20,2997.462294101715,1
1717,1120.0,1717,365.0,17.82191780821918,0.592948351983849,0.058988764044943826,2.290410958904109,0.033707865168539325,0.0,0.025,20,2997.462294101715,1
1718,1127.0,1718,382.0,17.458115183246072,0.5970489094032976,0.07123287671232878,2.4240837696335085,0.024657534246575345,0.0,0.025,20,2997.462294101715,1
1719,1156.0,1719,384.0,17.544270833333332,0.6016804793538275,0.04712041884816754,2.5,0.041884816753926704,0.0,0.025,20,2997.462294101715,1
1720,1192.0,1720,402.0,16.912935323383085,0.6044504430627097,0.0703125,2.497512437810945,0.0234375,0.0,0.025,20,2997.462294101715,1
1721,1200.0,1721,429.0,16.44055944055944,0.6097140860669169,0.0845771144278607,2.41958041958042,0.017412935323383085,0.0,0.025,20,2997.462294101715,1
1722,1229.0,1722,449.0,16.173719376391986,0.6117494326833253,0.06526806526806526,2.583518930957684,0.018648018648018648,0.0,0.025,20,2997.462294101715,1
1723,1233.0,1723,468.0,15.886752136752136,0.6171116001929235,0.07126948775055679,2.5427350427350426,0.028953229398663693,0.0,0.025,20,2997.462294101715,1
1724,1241.0,1724,488.0,15.44467213114754,0.6165841199171794,0.06623931623931624,2.692622950819672,0.023504273504273504,0.0,0.025,20,2997.462294101715,1
1725,1256.0,1725,521.0,15.126679462571973,0.6200572716642345,0.08401639344262295,2.5834932821497123,0.016393442622950817,0.0,0.025,20,2997.462294101715,1
1726,1236.0,1726,566.0,14.482332155477033,0.6238722822945355,0.1017274472168906,2.452296819787986,0.015355086372360844,0.0,0.025,20,2997.462294101715,1
1727,1250.0,1727,593.0,14.192242833052275,0.6272427632252545,0.0636042402826855,2.475548060708263,0.015901060070671377,0.0,0.025,20,2997.462294101715,1
1728,1239.0,1728,621.0,14.122383252818036,0.6277523872058076,0.06745362563237774,2.399355877616747,0.020236087689713318,0.0,0.025,20,2997.462294101715,1
1729,1217.0,1729,641.0,14.341653666146646,0.6305733080358035,0.04830917874396135,2.1341653666146647,0.01610305958132045,0.0,0.025,20,2997.462294101715,1
1730,1197.0,1730,646.0,14.557275541795663,0.6345671770664385,0.0327613104524181,1.9442724458204332,0.0249609984399376,0.0,0.025,20,2997.462294101715,1
1731,1173.0,1731,663.0,14.726998491704373,0.633611747036365,0.04643962848297214,1.616892911010558,0.02012383900928793,0.0,0.025,20,2997.462294101715,1
1732,1194.0,1732,670.0,15.128358208955223,0.6274642275076053,0.033182503770739065,1.498507462686567,0.022624434389140267,0.0,0.025,20,2997.462294101715,1
1733,1200.0,1733,664.0,15.156626506024097,0.6237770980704012,0.037313432835820885,1.289156626506024,0.04626865671641791,0.0,0.025,20,2997.462294101715,1
1734,1224.0,1734,648.0,15.621913580246911,0.618259161493146,0.0286144578313253,1.3611111111111112,0.05271084337349398,0.0,0.025,20,2997.462294101715,1
1735,1232.0,1735,607.0,16.418451400329488,0.6115878032907811,0.018518518518518517,1.4464579901153212,0.08179012345679013,0.0,0.025,20,2997.462294101715,1
1736,1256.0,1736,581.0,16.73666092943201,0.6124582495615943,0.04612850082372323,1.5283993115318415,0.08896210873146622,0.0,0.025,20,2997.462294101715,1
1737,1302.0,1737,534.0,16.913857677902623,0.6166048530646159,0.03442340791738382,1.790262172284644,0.1153184165232358,0.0,0.025,20,2997.462294101715,1
1738,1324.0,1738,496.0,16.52217741935484,0.6138957319224401,0.06554307116104867,1.8588709677419355,0.13670411985018727,0.0,0.025,20,2997.462294101715,1
1739,1338.0,1739,467.0,16.629550321199144,0.6148702655384513,0.05241935483870968,2.282655246252677,0.11088709677419356,0.0,0.025,20,2997.462294101715,1
1740,1370.0,1740,449.0,16.924276169265035,0.6176738193804385,0.034261241970021415,2.4587973273942088,0.0728051391862955,0.0,0.025,20,2997.462294101715,1
1741,1379.0,1741,474.0,16.031645569620252,0.6189539265845226,0.10022271714922047,2.388185654008439,0.044543429844098,0.0,0.025,20,2997.462294101715,1
1742,1408.0,1742,477.0,16.052410901467507,0.6243898334263753,0.05274261603375528,2.511530398322851,0.04641350210970464,0.0,0.025,20,2997.462294101715,1
1743,1396.0,1743,490.0,15.363265306122448,0.6225898102669634,0.06918238993710693,2.5510204081632653,0.0419287211740042,0.0,0.025,20,2997.462294101715,1
1744,1382.0,1744,512.0,14.896484375,0.6246515781169321,0.061224489795918366,2.5390625,0.0163265306122449,0.0,0.025,20,2997.462294101715,1
1745,1399.0,1745,524.0,14.772900763358779,0.6282335204990118,0.048828125,2.3931297709923665,0.025390625,0.0,0.025,20,2997.462294101715,1
1746,1396.0,1746,593.0,13.596964586846545,0.6301675319273036,0.13931297709923665,2.259696458684654,0.0076335877862595426,0.0,0.025,20,2997.462294101715,1
1747,1407.0,1747,605.0,14.076033057851241,0.6319629261937437,0.03372681281618887,2.31404958677686,0.013490725126475549,0.0,0.025,20,2997.462294101715,1
1748,1413.0,1748,626.0,14.394568690095847,0.6297736361547126,0.04132231404958678,2.3067092651757193,0.006611570247933884,0.0,0.025,20,2997.462294101715,1
1749,1418.0,1749,630.0,14.887301587301588,0.6302192529076106,0.030351437699680513,2.193650793650794,0.023961661341853038,0.0,0.025,20,2997.462294101715,1
1750,1421.0,1750,650.0,14.787692307692305,0.6318145947535816,0.05873015873015872,2.276923076923077,0.026984126984126985,0.0,0.025,20,2997.462294101715,1
1751,1417.0,1751,727.0,13.620357634112793,0.62525062944993,0.15846153846153846,2.0962861072902337,0.04,0.0,0.025,20,2997.462294101715,1
1752,1408.0,1752,738.0,13.791327913279133,0.6257115450737608,0.04951856946354883,2.5067750677506777,0.0343878954607978,0.0,0.025,20,2997.462294101715,1
1753,1402.0,1753,751.0,13.636484687083886,0.6287302100326719,0.05826558265582656,2.4207723035952062,0.04065040650406504,0.0,0.025,20,2997.462294101715,1
1754,1384.0,1754,752.0,13.769946808510639,0.6304138417487275,0.041278295605858856,2.4627659574468086,0.03994673768308921,0.0,0.025,20,2997.462294101715,1
1755,1368.0,1755,764.0,13.611256544502618,0.6325077698611504,0.0625,2.507853403141361,0.04654255319148936,0.0,0.025,20,2997.462294101715,1
1756,1338.0,1756,878.0,12.269931662870158,0.6288662155230521,0.18193717277486912,2.211845102505695,0.032722513089005235,0.0,0.025,20,2997.462294101715,1
1757,1309.0,1757,886.0,12.617381489841984,0.6202409673659018,0.04555808656036447,2.5688487584650117,0.03644646924829157,0.0,0.025,20,2997.462294101715,1
1758,1286.0,1758,907.0,12.685777287761853,0.6189701011963835,0.0564334085778781,2.2998897464167585,0.0327313769751693,0.0,0.025,20,2997.462294101715,1
1759,1230.0,1759,939.0,12.829605963791268,0.6264927281261723,0.061742006615214985,2.2811501597444095,0.026460859977949284,0.0,0.025,20,2997.462294101715,1
1760,1186.0,1760,960.0,12.783333333333333,0.6254996734035707,0.0617678381256656,2.252083333333333,0.039403620873269436,0.0,0.025,20,2997.462294101715,1
1761,1152.0,1761,1018.0,12.502946954813359,0.6255177574198534,0.09791666666666668,2.0923379174852648,0.0375,0.0,0.025,20,2997.462294101715,1
1762,1116.0,1762,1020.0,12.948039215686276,0.6222382002736606,0.03831041257367387,2.0686274509803924,0.03634577603143418,0.0,0.025,20,2997.462294101715,1
1763,1085.0,1763,995.0,13.380904522613065,0.6232821930610232,0.035294117647058816,2.052261306532664,0.05980392156862745,0.0,0.025,20,2997.462294101715,1
1764,1050.0,1764,1041.0,13.338136407300672,0.6147281510049935,0.07537688442211055,1.8213256484149856,0.02914572864321608,0.0,0.025,20,2997.462294101715,1
1765,1011.0,1765,1052.0,13.333650190114069,0.6178054878005107,0.05667627281460135,2.0019011406844105,0.04610951008645533,0.0,0.025,20,2997.462294101715,1
1766,965.0,1766,1079.0,13.10194624652456,0.6082776907850138,0.08079847908745247,1.990732159406858,0.055133079847908745,0.0,0.025,20,2997.462294101715,1
1767,906.0,1767,1068.0,13.405430711610489,0.6161889420980824,0.04448563484708063,2.0861423220973783,0.054680259499536615,0.0,0.025,20,2997.462294101715,1
1768,831.0,1768,1051.0,13.751665080875355,0.6217759874468753,0.04307116104868914,2.060894386298763,0.058988764044943826,0.0,0.025,20,2997.462294101715,1
1769,758.0,1769,1066.0,13.48499061913696,0.6275035373512443,0.07706945765937202,1.902439024390244,0.06279733587059944,0.0,0.025,20,2997.462294101715,1
1770,668.0,1770,1051.0,13.779257849666983,0.6379145813085871,0.0375234521575985,1.8782112274024736,0.05159474671669794,0.0,0.025,20,2997.462294101715,1
1771,595.0,1771,1028.0,13.815175097276265,0.6465553841603987,0.04376784015223597,1.5369649805447472,0.06565176022835395,0.0,0.025,20,2997.462294101715,1
1772,531.0,1772,1006.0,14.329025844930415,0.6454110512910295,0.02626459143968872,1.3399602385685885,0.04766536964980545,0.0,0.025,20,2997.462294101715,1
1773,494.0,1773,968.0,14.800619834710744,0.6314199009246183,0.018886679920477132,1.0227272727272727,0.05666003976143141,0.0,0.025,20,2997.462294101715,1
1774,459.0,1774,907.0,15.565600882028663,0.6199967211344488,0.009297520661157023,0.9944873208379272,0.07231404958677685,0.0,0.025,20,2997.462294101715,1
1775,453.0,1775,843.0,16.397390272835118,0.6115511405048726,0.016538037486218304,0.7900355871886121,0.08710033076074973,0.0,0.025,20,2997.462294101715,1
1776,436.0,1776,740.0,17.328378378378382,0.5930742191819994,0.015421115065243182,0.8702702702702703,0.1376037959667853,0.0,0.025,20,2997.462294101715,1
1777,436.0,1777,635.0,17.929133858267715,0.5778983245337194,0.01756756756756757,0.9511811023622048,0.15945945945945947,0.0,0.025,20,2997.462294101715,1
1778,446.0,1778,527.0,18.865275142314992,0.573409691847792,0.009448818897637795,1.0170777988614799,0.1795275590551181,0.0,0.025,20,2997.462294101715,1
1779,438.0,1779,448.0,19.504464285714285,0.5642086306504617,0.022770398481973438,1.21875,0.17267552182163187,0.0,0.025,20,2997.462294101715,1
1780,431.0,1780,381.0,19.17847769028871,0.5612843656180764,0.04241071428571429,1.3858267716535433,0.19196428571428573,0.0,0.025,20,2997.462294101715,1
1781,434.0,1781,353.0,19.12747875354108,0.5807551046640165,0.03937007874015748,1.5807365439093484,0.11286089238845146,0.0,0.025,20,2997.462294101715,1
1782,440.0,1782,302.0,19.205298013245034,0.577893301263469,0.0339943342776204,1.9933774834437088,0.17847025495750707,0.0,0.025,20,2997.462294101715,1
1783,443.0,1783,275.0,18.87272727272727,0.5789565883605164,0.03311258278145696,2.16,0.12251655629139073,0.0,0.025,20,2997.462294101715,1
1784,434.0,1784,266.0,18.112781954887215,0.5837733654467917,0.054545454545454536,2.1127819548872178,0.08727272727272728,0.0,0.025,20,2997.462294101715,1
1785,427.0,1785,265.0,17.675471698113203,0.5889435864744815,0.06766917293233082,2.2264150943396226,0.07142857142857142,0.0,0.025,20,2997.462294101715,1
1786,424.0,1786,269.0,17.33457249070632,0.5748101896182577,0.049056603773584916,2.0892193308550184,0.0339622641509434,0.0,0.025,20,2997.462294101715,1
1787,431.0,1787,269.0,17.159851301115243,0.5788779589452012,0.03345724907063197,2.0074349442379185,0.03345724907063197,0.0,0.025,20,2997.462294101715,1
1788,431.0,1788,269.0,17.49442379182156,0.5707000988980853,0.022304832713754646,1.9479553903345723,0.022304832713754646,0.0,0.025,20,2997.462294101715,1
1789,418.0,1789,274.0,17.532846715328468,0.5735963975042945,0.044609665427509285,1.715328467153285,0.026022304832713755,0.0,0.025,20,2997.462294101715,1
1790,413.0,1790,274.0,17.83941605839416,0.5668941714081489,0.025547445255474453,1.6131386861313868,0.025547445255474453,0.0,0.025,20,2997.462294101715,1
1791,423.0,1791,279.0,18.10394265232975,0.5640627047077607,0.043795620437956206,1.2688172043010753,0.025547445255474453,0.0,0.025,20,2997.462294101715,1
1792,427.0,1792,268.0,18.402985074626862,0.567634135222868,0.014336917562724013,1.4029850746268655,0.053763440860215055,0.0,0.025,20,2997.462294101715,1
1793,452.0,1793,254.0,18.673228346456693,0.5697688426568859,0.00746268656716418,1.2992125984251968,0.059701492537313425,0.0,0.025,20,2997.462294101715,1
1794,466.0,1794,240.0,19.3,0.5667518271166961,0.03543307086614173,1.65,0.0905511811023622,0.0,0.025,20,2997.462294101715,1
1795,476.0,1795,227.0,19.6079295154185,0.5692087686135482,0.05,1.629955947136564,0.10416666666666667,0.0,0.025,20,2997.462294101715,1
1796,491.0,1796,211.0,18.597156398104264,0.5788028014783938,0.08370044052863436,1.971563981042654,0.15418502202643172,0.0,0.025,20,2997.462294101715,1
1797,490.0,1797,205.0,19.117073170731707,0.5877829016986006,0.02843601895734597,2.2048780487804884,0.05687203791469194,0.0,0.025,20,2997.462294101715,1
1798,506.0,1798,191.0,18.43979057591623,0.5801150302760404,0.03414634146341464,2.418848167539267,0.1024390243902439,0.0,0.025,20,2997.462294101715,1
1799,513.0,1799,188.0,18.24468085106383,0.5854559328606171,0.06282722513089005,2.351063829787234,0.07853403141361258,0.0,0.025,20,2997.462294101715,1
1800,521.0,1800,184.0,18.320652173913047,0.5933456794449189,0.031914893617021274,2.739130434782609,0.05319148936170213,0.0,0.025,20,2997.462294101715,1
1801,538.0,1801,203.0,17.004926108374384,0.6012559165914311,0.125,2.354679802955665,0.021739130434782608,0.0,0.025,20,2997.462294101715,1
1802,538.0,1802,212.0,16.891509433962266,0.6133958037028604,0.059113300492610835,2.39622641509434,0.014778325123152709,0.0,0.025,20,2997.462294101715,1
1803,565.0,1803,220.0,16.23181818181818,0.6110592818776067,0.061320754716981125,2.7,0.02358490566037736,0.0,0.025,20,2997.462294101715,1
1804,570.0,1804,230.0,16.17391304347826,0.6072862558526658,0.05909090909090909,2.678260869565217,0.013636363636363636,0.0,0.025,20,2997.462294101715,1
1805,577.0,1805,236.0,16.546610169491526,0.6068323741125373,0.0391304347826087,2.406779661016949,0.013043478260869565,0.0,0.025,20,2997.462294101715,1
1806,600.0,1806,276.0,14.434782608695652,0.5992750874219667,0.1822033898305085,2.36231884057971,0.012711864406779662,0.0,0.025,20,2997.462294101715,1
1807,593.0,1807,285.0,14.645614035087721,0.6144235542016095,0.04710144927536232,2.631578947368421,0.014492753623188406,0.0,0.025,20,2997.462294101715,1
1808,608.0,1808,300.0,14.513333333333335,0.6177003009066343,0.06666666666666668,2.66,0.014035087719298246,0.0,0.025,20,2997.462294101715,1
1809,592.0,1809,301.0,14.478405315614618,0.6238555351334772,0.043333333333333335,2.6445182724252487,0.04,0.0,0.025,20,2997.462294101715,1
1810,586.0,1810,314.0,14.773885350318473,0.6269308167741003,0.04651162790697674,2.4140127388535038,0.003322259136212625,0.0,0.025,20,2997.462294101715,1
1811,607.0,1811,339.0,14.13569321533923,0.6118870469959972,0.10828025477707008,2.147492625368732,0.028662420382165606,0.0,0.025,20,2997.462294101715,1
1812,587.0,1812,347.0,14.536023054755043,0.6219145784998348,0.035398230088495575,2.0,0.011799410029498523,0.0,0.025,20,2997.462294101715,1
1813,592.0,1813,364.0,14.541208791208794,0.6176185319256563,0.06340057636887607,1.8571428571428568,0.01440922190201729,0.0,0.025,20,2997.462294101715,1
1814,578.0,1814,370.0,15.032432432432433,0.6173927338026538,0.024725274725274724,1.648648648648649,0.008241758241758242,0.0,0.025,20,2997.462294101715,1
1815,589.0,1815,371.0,15.530997304582211,0.6162862336142496,0.02972972972972973,1.536388140161725,0.027027027027027032,0.0,0.025,20,2997.462294101715,1
1816,615.0,1816,368.0,15.831521739130435,0.6037640780922542,0.018867924528301886,1.576086956521739,0.026954177897574125,0.0,0.025,20,2997.462294101715,1
1817,614.0,1817,359.0,16.370473537604457,0.5636805130195839,0.021739130434782608,1.3927576601671308,0.04619565217391304,0.0,0.025,20,2997.462294101715,1
1818,628.0,1818,339.0,16.89085545722714,0.55876588973552,0.02506963788300836,1.4808259587020651,0.0807799442896936,0.0,0.025,20,2997.462294101715,1
