,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2639,736.0,2639,517.0,19.806576402321085,0.7070357030269968,0.038387715930902115,1.4584139264990328,0.046065259117082535,0.25,0.025,5,3167.158633708954,1
2640,746.0,2640,494.0,20.518218623481786,0.7098930854442517,0.01740812379110251,1.8178137651821864,0.061895551257253385,0.25,0.025,5,3167.158633708954,1
2641,751.0,2641,484.0,20.743801652892557,0.7075096130114882,0.030364372469635626,1.6735537190082646,0.05060728744939271,0.25,0.025,5,3167.158633708954,1
2642,780.0,2642,465.0,21.406451612903226,0.7164796410614264,0.012396694214876032,1.8365591397849463,0.051652892561983466,0.25,0.025,5,3167.158633708954,1
2643,790.0,2643,456.0,21.45394736842105,0.7180138653599195,0.04946236559139785,1.9298245614035088,0.06881720430107527,0.25,0.025,5,3167.158633708954,1
2644,804.0,2644,440.0,21.595454545454544,0.7220856706811729,0.03947368421052632,2.1045454545454545,0.07456140350877193,0.25,0.025,5,3167.158633708954,1
2645,815.0,2645,432.0,22.030092592592588,0.7210462868220621,0.031818181818181815,2.25,0.05,0.25,0.025,5,3167.158633708954,1
2646,820.0,2646,431.0,21.552204176334108,0.7266981383523633,0.05555555555555555,2.1206496519721583,0.05787037037037038,0.25,0.025,5,3167.158633708954,1
2647,847.0,2647,427.0,21.859484777517565,0.7280403922757204,0.025522041763341063,2.2903981264637,0.03480278422273782,0.25,0.025,5,3167.158633708954,1
2648,865.0,2648,452.0,21.269911504424783,0.7327213164102274,0.07259953161592506,2.1194690265486726,0.01405152224824356,0.25,0.025,5,3167.158633708954,1
2649,863.0,2649,459.0,21.41830065359477,0.7357106669687582,0.03761061946902655,2.178649237472767,0.02212389380530973,0.25,0.025,5,3167.158633708954,1
2650,877.0,2650,468.0,21.435897435897434,0.7317734451081676,0.04793028322440087,2.0384615384615383,0.02832244008714597,0.25,0.025,5,3167.158633708954,1
2651,884.0,2651,474.0,21.02742616033755,0.7332152815304738,0.04487179487179487,2.147679324894515,0.03205128205128205,0.25,0.025,5,3167.158633708954,1
2652,905.0,2652,473.0,21.830866807611,0.7390779628385175,0.014767932489451475,1.9957716701902748,0.016877637130801686,0.25,0.025,5,3167.158633708954,1
2653,928.0,2653,495.0,21.11717171717172,0.737177712646638,0.07610993657505286,2.0525252525252524,0.029598308668076112,0.25,0.025,5,3167.158633708954,1
2654,933.0,2654,508.0,20.83070866141732,0.7420420366242912,0.048484848484848485,2.1141732283464565,0.022222222222222227,0.25,0.025,5,3167.158633708954,1
2655,962.0,2655,505.0,21.083168316831678,0.7394453856391733,0.029527559055118113,2.0633663366336634,0.03543307086614173,0.25,0.025,5,3167.158633708954,1
2656,973.0,2656,502.0,21.139442231075694,0.7364569299372047,0.033663366336633666,2.047808764940239,0.0396039603960396,0.25,0.025,5,3167.158633708954,1
2657,995.0,2657,507.0,21.102564102564106,0.7415285063138851,0.043824701195219126,2.0118343195266277,0.03386454183266932,0.25,0.025,5,3167.158633708954,1
2658,1014.0,2658,526.0,20.06653992395437,0.736613519534366,0.07495069033530571,2.049429657794677,0.037475345167652864,0.25,0.025,5,3167.158633708954,1
2659,1023.0,2659,521.0,20.264875239923228,0.7360204372685761,0.03231939163498099,2.1535508637236083,0.04182509505703422,0.25,0.025,5,3167.158633708954,1
2660,1035.0,2660,524.0,20.30916030534351,0.7300106761814368,0.04798464491362764,2.0916030534351147,0.04222648752399232,0.25,0.025,5,3167.158633708954,1
2661,1041.0,2661,523.0,20.08221797323136,0.7296386675283327,0.04198473282442748,2.2409177820267687,0.04389312977099236,0.25,0.025,5,3167.158633708954,1
2662,1055.0,2662,520.0,20.215384615384615,0.7283178447611576,0.04015296367112809,2.230769230769231,0.045889101338432124,0.25,0.025,5,3167.158633708954,1
2663,1076.0,2663,538.0,19.71003717472119,0.7279531212997118,0.07115384615384615,2.066914498141264,0.03653846153846154,0.25,0.025,5,3167.158633708954,1
2664,1086.0,2664,538.0,19.975836431226767,0.7310653575465024,0.03345724907063197,2.1933085501858742,0.03345724907063197,0.25,0.025,5,3167.158633708954,1
2665,1093.0,2665,560.0,19.53214285714286,0.7317456147702585,0.06691449814126392,2.192857142857143,0.026022304832713755,0.25,0.025,5,3167.158633708954,1
2666,1092.0,2666,568.0,19.50176056338028,0.7294213879479002,0.0375,2.2711267605633805,0.023214285714285715,0.25,0.025,5,3167.158633708954,1
2667,1103.0,2667,587.0,19.23850085178876,0.7221586947235952,0.056338028169014086,2.098807495741056,0.022887323943661973,0.25,0.025,5,3167.158633708954,1
2668,1108.0,2668,606.0,18.92904290429043,0.7208564830685416,0.05110732538330494,2.099009900990099,0.018739352640545142,0.25,0.025,5,3167.158633708954,1
2669,1108.0,2669,608.0,18.782894736842106,0.7207340693139805,0.03135313531353135,2.2302631578947367,0.028052805280528045,0.25,0.025,5,3167.158633708954,1
2670,1126.0,2670,622.0,18.762057877813504,0.7165104306782327,0.05263157894736842,2.0257234726688105,0.02960526315789473,0.25,0.025,5,3167.158633708954,1
2671,1129.0,2671,635.0,18.951181102362206,0.7124997920269319,0.04340836012861737,2.07244094488189,0.022508038585209004,0.25,0.025,5,3167.158633708954,1
2672,1137.0,2672,633.0,18.672985781990523,0.7141185935572292,0.047244094488188976,2.2022116903633493,0.05039370078740157,0.25,0.025,5,3167.158633708954,1
2673,1135.0,2673,631.0,19.019017432646596,0.7192921037205469,0.030015797788309637,2.1584786053882725,0.03317535545023697,0.25,0.025,5,3167.158633708954,1
2674,1136.0,2674,649.0,18.907550077041602,0.7212624804266822,0.0554675118858954,2.24653312788906,0.02694136291600634,0.25,0.025,5,3167.158633708954,1
2675,1147.0,2675,669.0,18.55156950672646,0.7223815033254503,0.05084745762711865,2.158445440956652,0.02003081664098613,0.25,0.025,5,3167.158633708954,1
2676,1146.0,2676,677.0,18.602658788774004,0.7252629430707911,0.04633781763826607,2.171344165435746,0.0343796711509716,0.25,0.025,5,3167.158633708954,1
2677,1142.0,2677,706.0,18.305949008498587,0.7292067415334252,0.06646971935007387,2.1019830028328608,0.02363367799113737,0.25,0.025,5,3167.158633708954,1
2678,1135.0,2678,707.0,18.428571428571427,0.7274923292022544,0.032577903682719546,2.2574257425742568,0.031161473087818695,0.25,0.025,5,3167.158633708954,1
2679,1140.0,2679,715.0,18.22797202797203,0.7245256128711776,0.04384724186704385,2.0755244755244755,0.03253182461103253,0.25,0.025,5,3167.158633708954,1
2680,1126.0,2680,730.0,18.275342465753425,0.7190338637498752,0.04615384615384616,2.249315068493151,0.025174825174825177,0.25,0.025,5,3167.158633708954,1
2681,1112.0,2681,748.0,18.385026737967923,0.7246812501100168,0.0452054794520548,2.0962566844919786,0.02054794520547945,0.25,0.025,5,3167.158633708954,1
2682,1109.0,2682,766.0,18.033942558746734,0.7232155164048637,0.06283422459893047,2.107049608355092,0.03877005347593583,0.25,0.025,5,3167.158633708954,1
2683,1091.0,2683,766.0,18.03263707571801,0.7271937741307145,0.030026109660574413,1.9895561357702352,0.030026109660574413,0.25,0.025,5,3167.158633708954,1
2684,1080.0,2684,797.0,17.82810539523212,0.7310297665089989,0.06135770234986945,1.944792973651192,0.020887728459530026,0.25,0.025,5,3167.158633708954,1
2685,1059.0,2685,798.0,17.85338345864661,0.7301948072230391,0.043914680050188205,2.1704260651629075,0.04265997490589712,0.25,0.025,5,3167.158633708954,1
2686,1041.0,2686,795.0,18.0,0.7312501427691324,0.04135338345864661,2.0301886792452835,0.045112781954887216,0.25,0.025,5,3167.158633708954,1
2687,1013.0,2687,800.0,17.73,0.7388734674452921,0.052830188679245285,2.0,0.04654088050314465,0.25,0.025,5,3167.158633708954,1
2688,995.0,2688,793.0,17.851197982345525,0.7360988873609593,0.03,1.9344262295081969,0.03875,0.25,0.025,5,3167.158633708954,1
2689,978.0,2689,820.0,16.989024390243898,0.7317777270327704,0.0807061790668348,1.931707317073171,0.04665825977301387,0.25,0.025,5,3167.158633708954,1
2690,954.0,2690,811.0,16.982737361282368,0.7289994990243087,0.0475609756097561,1.9186189889025893,0.05853658536585366,0.25,0.025,5,3167.158633708954,1
2691,914.0,2691,797.0,16.917189460476788,0.7271162950742395,0.04192355117139334,2.0,0.0591861898890259,0.25,0.025,5,3167.158633708954,1
2692,908.0,2692,786.0,16.67557251908397,0.7328235723291336,0.04015056461731493,1.7964376590330788,0.053952321204516936,0.25,0.025,5,3167.158633708954,1
2693,878.0,2693,766.0,16.993472584856402,0.7278715478298455,0.01653944020356234,1.8015665796344649,0.04198473282442748,0.25,0.025,5,3167.158633708954,1
2694,883.0,2694,760.0,17.055263157894736,0.7132268045686045,0.04569190600522193,1.7078947368421054,0.05352480417754569,0.25,0.025,5,3167.158633708954,1
2695,870.0,2695,750.0,17.221333333333334,0.70957469533004,0.03947368421052632,1.6106666666666667,0.05263157894736842,0.25,0.025,5,3167.158633708954,1
2696,875.0,2696,728.0,17.39835164835165,0.7040737644715669,0.029333333333333333,1.6401098901098898,0.058666666666666666,0.25,0.025,5,3167.158633708954,1
2697,866.0,2697,698.0,17.249283667621775,0.6919735710932502,0.034340659340659344,1.6103151862464182,0.07554945054945053,0.25,0.025,5,3167.158633708954,1
2698,865.0,2698,665.0,17.106766917293232,0.6928622298975332,0.0329512893982808,1.6661654135338346,0.08022922636103152,0.25,0.025,5,3167.158633708954,1
2699,855.0,2699,644.0,17.34006211180124,0.6941784051389283,0.03157894736842105,1.7546583850931676,0.06315789473684211,0.25,0.025,5,3167.158633708954,1
2700,851.0,2700,638.0,17.12382445141066,0.6964176201256248,0.06055900621118013,1.7931034482758617,0.06987577639751552,0.25,0.025,5,3167.158633708954,1
2701,850.0,2701,607.0,17.45469522240527,0.6903338926182261,0.028213166144200632,2.0362438220757824,0.0768025078369906,0.25,0.025,5,3167.158633708954,1
2702,849.0,2702,577.0,17.998266897746966,0.6871663245518547,0.02471169686985173,2.024263431542461,0.07413509060955517,0.25,0.025,5,3167.158633708954,1
2703,838.0,2703,555.0,18.07747747747748,0.6917866616390204,0.038128249566724434,2.0,0.07625649913344887,0.25,0.025,5,3167.158633708954,1
2704,841.0,2704,544.0,18.321691176470583,0.6970681378911351,0.03423423423423423,2.0183823529411766,0.054054054054054064,0.25,0.025,5,3167.158633708954,1
2705,847.0,2705,567.0,18.14814814814815,0.7008545510832415,0.07169117647058823,1.9823633156966494,0.029411764705882356,0.25,0.025,5,3167.158633708954,1
2706,855.0,2706,564.0,18.25531914893617,0.7021957123907142,0.02998236331569665,2.234042553191489,0.03527336860670194,0.25,0.025,5,3167.158633708954,1
2707,859.0,2707,565.0,18.36106194690265,0.7042350061050815,0.04787234042553192,2.0247787610619468,0.046099290780141834,0.25,0.025,5,3167.158633708954,1
2708,846.0,2708,566.0,18.551236749116608,0.7093102328555616,0.04247787610619469,2.106007067137809,0.04070796460176991,0.25,0.025,5,3167.158633708954,1
2709,857.0,2709,566.0,18.598939929328626,0.707889157321292,0.038869257950530034,2.060070671378092,0.038869257950530034,0.25,0.025,5,3167.158633708954,1
2710,846.0,2710,589.0,18.09337860780985,0.7077523265976171,0.07597173144876325,2.0407470288624787,0.0353356890459364,0.25,0.025,5,3167.158633708954,1
2711,840.0,2711,594.0,18.422558922558924,0.7066223223057327,0.028862478777589125,2.063973063973064,0.02037351443123939,0.25,0.025,5,3167.158633708954,1
2712,833.0,2712,600.0,18.281666666666666,0.703496458933826,0.045454545454545456,1.9633333333333332,0.03535353535353535,0.25,0.025,5,3167.158633708954,1
2713,818.0,2713,604.0,18.653973509933774,0.7021121053441379,0.03666666666666667,1.8443708609271523,0.03,0.25,0.025,5,3167.158633708954,1
2714,824.0,2714,601.0,18.870216306156408,0.7006240175879008,0.0347682119205298,1.9733777038269549,0.039735099337748346,0.25,0.025,5,3167.158633708954,1
2715,805.0,2715,598.0,18.73913043478261,0.700592860822994,0.04492512479201331,1.9866220735785955,0.04991680532445923,0.25,0.025,5,3167.158633708954,1
2716,797.0,2716,590.0,18.84067796610169,0.700367579772854,0.038461538461538464,1.83728813559322,0.05183946488294314,0.25,0.025,5,3167.158633708954,1
2717,795.0,2717,593.0,18.45193929173693,0.7060298912599137,0.055932203389830515,1.841483979763912,0.05084745762711865,0.25,0.025,5,3167.158633708954,1
2718,774.0,2718,584.0,18.85102739726027,0.7116599649209289,0.02192242833052277,1.8253424657534247,0.037099494097807766,0.25,0.025,5,3167.158633708954,1
2719,785.0,2719,576.0,19.038194444444443,0.7097277225354987,0.037671232876712334,1.7013888888888888,0.051369863013698634,0.25,0.025,5,3167.158633708954,1
2720,781.0,2720,569.0,18.95957820738137,0.6971404383744471,0.03125,1.7117750439367312,0.043402777777777776,0.25,0.025,5,3167.158633708954,1
2721,797.0,2721,551.0,18.8983666061706,0.6901503943329134,0.03690685413005272,1.6878402903811252,0.06854130052724078,0.25,0.025,5,3167.158633708954,1
2722,812.0,2722,537.0,19.042830540037247,0.684440049760668,0.03448275862068965,1.8435754189944131,0.05989110707803993,0.25,0.025,5,3167.158633708954,1
2723,812.0,2723,513.0,19.352826510721247,0.6812382745254894,0.0186219739292365,1.879142300194932,0.0633147113594041,0.25,0.025,5,3167.158633708954,1
2724,853.0,2724,513.0,18.925925925925924,0.6758619330870845,0.07017543859649122,1.9025341130604287,0.07017543859649122,0.25,0.025,5,3167.158633708954,1
2725,859.0,2725,500.0,18.7,0.6779923105635639,0.04678362573099415,1.964,0.07212475633528265,0.25,0.025,5,3167.158633708954,1
2726,852.0,2726,494.0,18.532388663967613,0.6850482077752943,0.05,2.0404858299595143,0.062,0.25,0.025,5,3167.158633708954,1
2727,857.0,2727,480.0,18.6875,0.6816683956903753,0.030364372469635626,2.2333333333333334,0.05870445344129555,0.25,0.025,5,3167.158633708954,1
2728,858.0,2728,483.0,18.650103519668733,0.6711411360522397,0.05,2.219461697722567,0.04375,0.25,0.025,5,3167.158633708954,1
2729,880.0,2729,474.0,18.426160337552744,0.6751531689946434,0.05175983436853002,2.2489451476793247,0.07039337474120083,0.25,0.025,5,3167.158633708954,1
2730,874.0,2730,486.0,17.882716049382715,0.6827545503144566,0.06751054852320675,2.2716049382716053,0.04219409282700422,0.25,0.025,5,3167.158633708954,1
2731,857.0,2731,502.0,17.300796812749002,0.6919437019250636,0.06790123456790123,2.258964143426295,0.034979423868312765,0.25,0.025,5,3167.158633708954,1
2732,873.0,2732,513.0,17.255360623781677,0.6923985516593446,0.05179282868525897,2.198830409356725,0.029880478087649407,0.25,0.025,5,3167.158633708954,1
2733,871.0,2733,523.0,16.638623326959852,0.6994805724258754,0.062378167641325526,2.110898661567877,0.0428849902534113,0.25,0.025,5,3167.158633708954,1
2734,864.0,2734,524.0,16.732824427480914,0.7050883658347931,0.03250478011472276,2.1259541984732824,0.030592734225621414,0.25,0.025,5,3167.158633708954,1
2735,861.0,2735,546.0,16.4047619047619,0.6982333690679713,0.06297709923664123,2.0805860805860807,0.02099236641221374,0.25,0.025,5,3167.158633708954,1
2736,843.0,2736,551.0,16.58983666061706,0.7023443575281014,0.040293040293040296,2.0653357531760435,0.031135531135531136,0.25,0.025,5,3167.158633708954,1
2737,862.0,2737,553.0,16.862567811934902,0.6994432029896083,0.043557168784029036,1.7830018083182642,0.039927404718693285,0.25,0.025,5,3167.158633708954,1
2738,855.0,2738,558.0,16.836917562724015,0.6955150361431702,0.054249547920434,2.014336917562724,0.045207956600361664,0.25,0.025,5,3167.158633708954,1
2739,862.0,2739,547.0,17.180987202925046,0.7014386421193217,0.028673835125448032,2.080438756855576,0.04838709677419355,0.25,0.025,5,3167.158633708954,1
2740,857.0,2740,549.0,17.049180327868854,0.7022429791259744,0.053016453382084085,2.0291438979963567,0.049360146252285186,0.25,0.025,5,3167.158633708954,1
2741,861.0,2741,551.0,17.319419237749546,0.7113415560925959,0.041894353369763215,2.0108892921960067,0.03825136612021858,0.25,0.025,5,3167.158633708954,1
2742,858.0,2742,547.0,17.425959780621568,0.7180936617668418,0.043557168784029036,2.0511882998171846,0.05081669691470055,0.25,0.025,5,3167.158633708954,1
2743,848.0,2743,546.0,17.423076923076927,0.7220081944483284,0.053016453382084085,2.120879120879121,0.05484460694698354,0.25,0.025,5,3167.158633708954,1
2744,852.0,2744,544.0,17.397058823529413,0.7291705777016235,0.03663003663003663,2.0183823529411766,0.040293040293040296,0.25,0.025,5,3167.158633708954,1
2745,841.0,2745,551.0,17.413793103448278,0.728300530569825,0.05147058823529412,1.996370235934664,0.03860294117647059,0.25,0.025,5,3167.158633708954,1
2746,840.0,2746,563.0,17.289520426287744,0.7322629376284525,0.045372050816696916,1.854351687388988,0.0235934664246824,0.25,0.025,5,3167.158633708954,1
2747,850.0,2747,569.0,17.35325131810193,0.7224724572102786,0.04440497335701599,1.8523725834797893,0.03374777975133215,0.25,0.025,5,3167.158633708954,1
2748,835.0,2748,569.0,17.463971880492092,0.7087801048541239,0.0421792618629174,1.9332161687170475,0.0421792618629174,0.25,0.025,5,3167.158633708954,1
2749,836.0,2749,568.0,17.820422535211264,0.700537061212793,0.03690685413005272,1.816901408450704,0.03866432337434095,0.25,0.025,5,3167.158633708954,1
2750,835.0,2750,561.0,17.901960784313726,0.6976024205080124,0.04049295774647888,1.8324420677361852,0.0528169014084507,0.25,0.025,5,3167.158633708954,1
2751,851.0,2751,547.0,17.559414990859228,0.6893129989606661,0.035650623885918005,1.9524680073126144,0.060606060606060615,0.25,0.025,5,3167.158633708954,1
2752,851.0,2752,551.0,17.284936479128856,0.6726411166719766,0.056672760511883,2.018148820326678,0.049360146252285186,0.25,0.025,5,3167.158633708954,1
2753,846.0,2753,547.0,17.29616087751371,0.6693134272379504,0.043557168784029036,1.9890310786106036,0.05081669691470055,0.25,0.025,5,3167.158633708954,1
2754,845.0,2754,541.0,17.32162661737523,0.6673689536644596,0.043875685557586835,1.9778188539741217,0.05484460694698354,0.25,0.025,5,3167.158633708954,1
2755,835.0,2755,529.0,17.19092627599244,0.6680611769858352,0.033271719038817,1.9054820415879017,0.05545286506469501,0.25,0.025,5,3167.158633708954,1
2756,843.0,2756,523.0,16.998087954110893,0.6676526932172036,0.03780718336483932,1.908221797323136,0.04914933837429111,0.25,0.025,5,3167.158633708954,1
2757,853.0,2757,526.0,17.304182509505704,0.6690132168743582,0.034416826003824084,1.9391634980988592,0.028680688336520075,0.25,0.025,5,3167.158633708954,1
2758,852.0,2758,524.0,17.24618320610687,0.6707549373336473,0.04562737642585552,1.9618320610687023,0.049429657794676805,0.25,0.025,5,3167.158633708954,1
2759,846.0,2759,522.0,16.948275862068964,0.6595288621526898,0.05534351145038168,1.9042145593869733,0.05916030534351145,0.25,0.025,5,3167.158633708954,1
