,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1704,684.0,1704,835.0,16.596407185628742,0.6874064357798811,0.05256723716381418,1.9353293413173651,0.03178484107579462,0.0,0.025,13,2573.771688938141,1
1705,639.0,1705,836.0,16.391148325358852,0.6908811738558415,0.04311377245508982,1.8373205741626797,0.041916167664670656,0.0,0.025,13,2573.771688938141,1
1706,590.0,1706,824.0,16.394417475728154,0.6995598214457871,0.03708133971291866,1.779126213592233,0.051435406698564584,0.0,0.025,13,2573.771688938141,1
1707,552.0,1707,809.0,16.50061804697157,0.7146875138978918,0.03640776699029126,1.668726823238566,0.05461165048543689,0.0,0.025,13,2573.771688938141,1
1708,510.0,1708,791.0,16.820480404551198,0.7153938775834863,0.019777503090234856,1.5929203539823011,0.04202719406674908,0.0,0.025,13,2573.771688938141,1
1709,472.0,1709,773.0,17.298835705045278,0.7207611974347088,0.0316055625790139,1.5084087968952131,0.05436156763590392,0.0,0.025,13,2573.771688938141,1
1710,441.0,1710,740.0,17.977027027027027,0.7428346233745182,0.02069857697283312,1.337837837837838,0.06338939197930142,0.0,0.025,13,2573.771688938141,1
1711,422.0,1711,695.0,18.589928057553962,0.7527034576386636,0.016216216216216217,1.3525179856115108,0.07702702702702703,0.0,0.025,13,2573.771688938141,1
1712,395.0,1712,656.0,19.11280487804878,0.7611561777456236,0.02158273381294964,1.1310975609756098,0.0776978417266187,0.0,0.025,13,2573.771688938141,1
1713,384.0,1713,610.0,19.945901639344264,0.7549501790452552,0.009146341463414634,1.1704918032786886,0.07926829268292683,0.0,0.025,13,2573.771688938141,1
1714,371.0,1714,555.0,21.18198198198198,0.7547646882483466,0.006557377049180328,1.1891891891891893,0.09672131147540984,0.0,0.025,13,2573.771688938141,1
1715,364.0,1715,492.0,22.15853658536585,0.7665104677534399,0.016216216216216217,1.2398373983739837,0.12972972972972974,0.0,0.025,13,2573.771688938141,1
1716,361.0,1716,433.0,23.734411085450354,0.7635381346589383,0.014227642276422762,1.1547344110854505,0.13414634146341464,0.0,0.025,13,2573.771688938141,1
1717,357.0,1717,390.0,24.64615384615385,0.7613632601918037,0.011547344110854505,1.4102564102564104,0.11085450346420324,0.0,0.025,13,2573.771688938141,1
1718,355.0,1718,340.0,24.932352941176468,0.7565253656908608,0.017948717948717947,1.3352941176470587,0.14615384615384616,0.0,0.025,13,2573.771688938141,1
1719,359.0,1719,305.0,25.6,0.7576924269424195,0.026470588235294117,1.6065573770491803,0.12941176470588234,0.0,0.025,13,2573.771688938141,1
1720,370.0,1720,280.0,26.535714285714285,0.7582183076629788,0.013114754098360656,1.6714285714285717,0.09508196721311477,0.0,0.025,13,2573.771688938141,1
1721,376.0,1721,260.0,26.323076923076922,0.7454146692032644,0.021428571428571432,1.8461538461538465,0.09285714285714286,0.0,0.025,13,2573.771688938141,1
1722,382.0,1722,252.0,26.76984126984127,0.7473021894485578,0.02307692307692308,1.753968253968254,0.05384615384615385,0.0,0.025,13,2573.771688938141,1
1723,398.0,1723,239.0,26.6652719665272,0.7530509240476589,0.027777777777777776,1.94979079497908,0.07936507936507936,0.0,0.025,13,2573.771688938141,1
1724,404.0,1724,237.0,26.940928270042196,0.7592488374599906,0.037656903765690385,1.8312236286919832,0.04602510460251046,0.0,0.025,13,2573.771688938141,1
1725,416.0,1725,228.0,27.767543859649123,0.7599614230140109,0.016877637130801686,1.973684210526316,0.05485232067510549,0.0,0.025,13,2573.771688938141,1
1726,431.0,1726,214.0,28.22897196261682,0.7501559061302372,0.008771929824561403,1.8504672897196264,0.07017543859649122,0.0,0.025,13,2573.771688938141,1
1727,440.0,1727,209.0,29.181818181818183,0.7631209569693773,0.004672897196261682,2.0956937799043063,0.02803738317757009,0.0,0.025,13,2573.771688938141,1
1728,468.0,1728,213.0,28.990610328638496,0.7560721237698038,0.03827751196172249,1.699530516431925,0.019138755980861243,0.0,0.025,13,2573.771688938141,1
1729,473.0,1729,212.0,29.754716981132077,0.7591866160411609,0.009389671361502348,2.0754716981132075,0.014084507042253518,0.0,0.025,13,2573.771688938141,1
1730,497.0,1730,216.0,29.12962962962963,0.7492624104526441,0.051886792452830184,1.8333333333333333,0.0330188679245283,0.0,0.025,13,2573.771688938141,1
1731,512.0,1731,208.0,30.009615384615387,0.7456689870379595,0.009259259259259259,2.1346153846153846,0.04629629629629629,0.0,0.025,13,2573.771688938141,1
1732,523.0,1732,202.0,30.004950495049506,0.7142573394158108,0.019230769230769232,2.0792079207920797,0.04807692307692308,0.0,0.025,13,2573.771688938141,1
1733,566.0,1733,205.0,28.887804878048783,0.7123934003514035,0.0396039603960396,2.078048780487805,0.024752475247524757,0.0,0.025,13,2573.771688938141,1
1734,578.0,1734,206.0,28.74757281553398,0.7226815110438155,0.03414634146341464,2.155339805825242,0.02926829268292683,0.0,0.025,13,2573.771688938141,1
1735,601.0,1735,210.0,28.36190476190476,0.7336886935898124,0.04854368932038835,2.333333333333333,0.029126213592233014,0.0,0.025,13,2573.771688938141,1
1736,615.0,1736,219.0,28.077625570776252,0.730540856330798,0.047619047619047616,2.191780821917808,0.0047619047619047615,0.0,0.025,13,2573.771688938141,1
1737,636.0,1737,223.0,27.946188340807176,0.7153366303235482,0.0410958904109589,2.269058295964125,0.0228310502283105,0.0,0.025,13,2573.771688938141,1
1738,668.0,1738,230.0,27.64782608695652,0.7136042181053126,0.04035874439461883,2.1478260869565218,0.008968609865470852,0.0,0.025,13,2573.771688938141,1
1739,687.0,1739,235.0,27.47234042553191,0.7150873740084399,0.034782608695652174,2.102127659574468,0.013043478260869565,0.0,0.025,13,2573.771688938141,1
1740,717.0,1740,242.0,27.06611570247934,0.7012359287062273,0.03829787234042553,2.446280991735537,0.00851063829787234,0.0,0.025,13,2573.771688938141,1
1741,735.0,1741,250.0,26.076,0.7023184757920417,0.0743801652892562,2.136,0.04132231404958678,0.0,0.025,13,2573.771688938141,1
1742,764.0,1742,254.0,25.9251968503937,0.6952092042376464,0.032,2.2992125984251968,0.016,0.0,0.025,13,2573.771688938141,1
1743,800.0,1743,260.0,25.52692307692308,0.6947812470544218,0.05118110236220472,2.2,0.02755905511811024,0.0,0.025,13,2573.771688938141,1
1744,831.0,1744,272.0,24.72794117647059,0.6959967888741703,0.0576923076923077,2.338235294117647,0.01153846153846154,0.0,0.025,13,2573.771688938141,1
1745,858.0,1745,276.0,24.52898550724637,0.6919840059227536,0.04411764705882353,2.3260869565217392,0.029411764705882356,0.0,0.025,13,2573.771688938141,1
1746,874.0,1746,285.0,23.964912280701753,0.6932282640564172,0.050724637681159424,2.4771929824561405,0.018115942028985508,0.0,0.025,13,2573.771688938141,1
1747,902.0,1747,295.0,23.671186440677968,0.6982662879884703,0.04912280701754386,2.4406779661016946,0.014035087719298246,0.0,0.025,13,2573.771688938141,1
1748,935.0,1748,305.0,23.550819672131148,0.7037680304750404,0.05084745762711865,2.4,0.01694915254237288,0.0,0.025,13,2573.771688938141,1
1749,959.0,1749,322.0,23.1055900621118,0.7009020253263909,0.05901639344262295,2.4161490683229814,0.003278688524590164,0.0,0.025,13,2573.771688938141,1
1750,1001.0,1750,334.0,22.34730538922156,0.7026128364198588,0.059006211180124224,2.6646706586826348,0.021739130434782608,0.0,0.025,13,2573.771688938141,1
1751,1014.0,1751,349.0,21.95702005730659,0.7043600472876999,0.05688622754491018,2.160458452722063,0.011976047904191616,0.0,0.025,13,2573.771688938141,1
1752,1046.0,1752,365.0,21.46301369863014,0.7038009270232761,0.05444126074498568,2.5863013698630137,0.008595988538681949,0.0,0.025,13,2573.771688938141,1
1753,1090.0,1753,381.0,20.855643044619427,0.7058508037441658,0.06301369863013699,2.4776902887139114,0.019178082191780826,0.0,0.025,13,2573.771688938141,1
1754,1109.0,1754,400.0,20.7,0.6966549891374019,0.060367454068241476,2.415,0.010498687664041995,0.0,0.025,13,2573.771688938141,1
1755,1153.0,1755,412.0,20.487864077669908,0.7000272099969929,0.05,2.563106796116505,0.02,0.0,0.025,13,2573.771688938141,1
1756,1172.0,1756,444.0,19.488738738738736,0.7047445394287014,0.08980582524271845,2.481981981981982,0.012135922330097087,0.0,0.025,13,2573.771688938141,1
1757,1187.0,1757,456.0,19.473684210526315,0.710685597740912,0.045045045045045036,2.508771929824561,0.018018018018018014,0.0,0.025,13,2573.771688938141,1
1758,1227.0,1758,481.0,18.85446985446985,0.7050089940038626,0.07017543859649122,2.51975051975052,0.015350877192982457,0.0,0.025,13,2573.771688938141,1
1759,1270.0,1759,503.0,18.69980119284294,0.7074706421818582,0.06237006237006236,2.512922465208748,0.016632016632016633,0.0,0.025,13,2573.771688938141,1
1760,1300.0,1760,541.0,18.24953789279113,0.7111469010151357,0.0775347912524851,2.6284658040665434,0.0019880715705765406,0.0,0.025,13,2573.771688938141,1
1761,1293.0,1761,575.0,17.707826086956523,0.7161370890050199,0.07393715341959335,2.4243478260869566,0.011090573012939002,0.0,0.025,13,2573.771688938141,1
1762,1299.0,1762,600.0,17.783333333333335,0.7195301584265276,0.052173913043478265,2.4833333333333334,0.008695652173913044,0.0,0.025,13,2573.771688938141,1
1763,1316.0,1763,634.0,17.616719242902207,0.7197923065547841,0.06666666666666668,2.542586750788644,0.01,0.0,0.025,13,2573.771688938141,1
1764,1326.0,1764,667.0,17.407796101949025,0.7253086870825151,0.05678233438485805,2.2638680659670163,0.00473186119873817,0.0,0.025,13,2573.771688938141,1
1765,1326.0,1765,682.0,17.784457478005862,0.7274222718661969,0.038980509745127435,2.4252199413489737,0.01649175412293853,0.0,0.025,13,2573.771688938141,1
1766,1307.0,1766,729.0,17.384087791495194,0.7251556443362959,0.0747800586510264,2.1728395061728394,0.0058651026392961885,0.0,0.025,13,2573.771688938141,1
1767,1313.0,1767,760.0,17.319736842105264,0.7260424859375657,0.054869684499314134,2.1789473684210527,0.012345679012345678,0.0,0.025,13,2573.771688938141,1
1768,1305.0,1768,770.0,17.533766233766233,0.7220502112468881,0.030263157894736843,2.0493506493506493,0.017105263157894738,0.0,0.025,13,2573.771688938141,1
1769,1317.0,1769,784.0,17.795918367346943,0.7202573545951279,0.03766233766233766,2.0306122448979598,0.01948051948051948,0.0,0.025,13,2573.771688938141,1
1770,1319.0,1770,798.0,17.919799498746862,0.7144549629381814,0.04209183673469388,1.987468671679198,0.02423469387755102,0.0,0.025,13,2573.771688938141,1
1771,1293.0,1771,823.0,17.5820170109356,0.7088395810575044,0.06766917293233082,1.8809234507897932,0.03634085213032581,0.0,0.025,13,2573.771688938141,1
1772,1295.0,1772,826.0,17.680387409200968,0.7108740192403953,0.041312272174969626,1.953995157384988,0.037667071688942885,0.0,0.025,13,2573.771688938141,1
1773,1298.0,1773,813.0,18.09717097170972,0.7167397868478566,0.029055690072639227,1.972939729397294,0.04479418886198548,0.0,0.025,13,2573.771688938141,1
1774,1309.0,1774,798.0,18.192982456140353,0.7158683389285888,0.03690036900369004,1.9448621553884708,0.055350553505535055,0.0,0.025,13,2573.771688938141,1
1775,1316.0,1775,774.0,18.78423772609819,0.7160371781808293,0.02130325814536341,1.984496124031008,0.05137844611528822,0.0,0.025,13,2573.771688938141,1
1776,1280.0,1776,792.0,18.571969696969692,0.7111492098215311,0.06072351421188631,1.8989898989898992,0.037467700258397935,0.0,0.025,13,2573.771688938141,1
1777,1284.0,1777,791.0,18.494310998735774,0.7079195451414086,0.047979797979797977,1.777496839443742,0.04924242424242424,0.0,0.025,13,2573.771688938141,1
1778,1291.0,1778,775.0,18.676129032258068,0.7059216400715055,0.03286978508217446,1.938064516129032,0.05309734513274336,0.0,0.025,13,2573.771688938141,1
1779,1287.0,1779,784.0,18.6530612244898,0.7071550776495588,0.05548387096774193,1.931122448979592,0.04387096774193548,0.0,0.025,13,2573.771688938141,1
1780,1283.0,1780,765.0,18.61437908496732,0.7025069938954844,0.03188775510204082,1.9215686274509804,0.05612244897959184,0.0,0.025,13,2573.771688938141,1
1781,1253.0,1781,774.0,18.202842377260986,0.7035156522772321,0.060130718954248374,1.8217054263565893,0.04836601307189543,0.0,0.025,13,2573.771688938141,1
1782,1260.0,1782,781.0,17.965428937259922,0.705427506959428,0.05684754521963824,1.9948783610755445,0.04780361757105943,0.0,0.025,13,2573.771688938141,1
1783,1269.0,1783,765.0,17.93202614379085,0.7085412061512247,0.03713188220230474,2.1202614379084967,0.057618437900128036,0.0,0.025,13,2573.771688938141,1
1784,1286.0,1784,770.0,17.859740259740263,0.7056769624748083,0.04836601307189543,2.0337662337662343,0.04183006535947712,0.0,0.025,13,2573.771688938141,1
1785,1264.0,1785,751.0,18.527296937416782,0.7090805972048421,0.023376623376623374,2.1571238348868174,0.04805194805194805,0.0,0.025,13,2573.771688938141,1
1786,1227.0,1786,766.0,18.143603133159264,0.7042459665046135,0.06524633821571238,2.1488250652741514,0.045272969374167776,0.0,0.025,13,2573.771688938141,1
1787,1227.0,1787,773.0,17.301423027166884,0.7101301860162259,0.06266318537859007,2.020698576972833,0.05352480417754569,0.0,0.025,13,2573.771688938141,1
1788,1227.0,1788,781.0,17.01536491677337,0.7115321991881713,0.054333764553686936,2.2151088348271446,0.04398447606727038,0.0,0.025,13,2573.771688938141,1
1789,1234.0,1789,789.0,16.90367553865653,0.7112389397767387,0.04353393085787452,2.1901140684410647,0.03329065300896287,0.0,0.025,13,2573.771688938141,1
1790,1230.0,1790,778.0,17.249357326478147,0.7063516448421465,0.024081115335868188,2.2390745501285347,0.038022813688212934,0.0,0.025,13,2573.771688938141,1
1791,1202.0,1791,812.0,16.429802955665025,0.7025242963866438,0.08611825192802057,2.125615763546798,0.04241645244215938,0.0,0.025,13,2573.771688938141,1
1792,1180.0,1792,845.0,16.09112426035503,0.704602695841735,0.07758620689655173,2.1869822485207098,0.036945812807881784,0.0,0.025,13,2573.771688938141,1
1793,1165.0,1793,852.0,15.76056338028169,0.7070136144205114,0.054437869822485205,2.422535211267605,0.04615384615384616,0.0,0.025,13,2573.771688938141,1
1794,1143.0,1794,872.0,15.482798165137615,0.7125878361983841,0.0528169014084507,2.3302752293577984,0.029342723004694836,0.0,0.025,13,2573.771688938141,1
1795,1122.0,1795,869.0,15.627157652474107,0.7276016455885279,0.041284403669724766,2.3337169159953968,0.04472477064220184,0.0,0.025,13,2573.771688938141,1
1796,1078.0,1796,914.0,14.938730853391686,0.7317889245686704,0.08745684695051784,2.212253829321663,0.03567318757192175,0.0,0.025,13,2573.771688938141,1
1797,1021.0,1797,953.0,14.716684155299056,0.7345592708935826,0.06892778993435449,2.2581322140608604,0.0262582056892779,0.0,0.025,13,2573.771688938141,1
1798,969.0,1798,987.0,14.557244174265449,0.7349853822486072,0.06505771248688352,2.0182370820668694,0.02938090241343127,0.0,0.025,13,2573.771688938141,1
1799,924.0,1799,991.0,14.606458123107972,0.735329281913989,0.047619047619047616,2.0706357214934408,0.04356636271529889,0.0,0.025,13,2573.771688938141,1
1800,893.0,1800,982.0,14.85234215885947,0.7406069398762019,0.028254288597376387,1.9429735234215888,0.037336024217961665,0.0,0.025,13,2573.771688938141,1
1801,838.0,1801,1011.0,14.757665677546985,0.745398457347553,0.06720977596741344,1.7052423343224532,0.03767820773930754,0.0,0.025,13,2573.771688938141,1
1802,783.0,1802,997.0,15.164493480441324,0.7593893277757993,0.029673590504451036,1.7993981945837512,0.043521266073194856,0.0,0.025,13,2573.771688938141,1
1803,733.0,1803,977.0,15.415557830092121,0.7620967251785493,0.041123370110330994,1.5926305015353122,0.061183550651955874,0.0,0.025,13,2573.771688938141,1
1804,705.0,1804,948.0,15.604430379746836,0.7611496991080512,0.03480040941658137,1.4831223628691983,0.06448311156601842,0.0,0.025,13,2573.771688938141,1
1805,663.0,1805,908.0,16.067180616740092,0.764807172206568,0.02004219409282701,1.5066079295154184,0.06223628691983123,0.0,0.025,13,2573.771688938141,1
1806,621.0,1806,855.0,16.549707602339186,0.7637644894283642,0.02753303964757709,1.3473684210526315,0.08590308370044053,0.0,0.025,13,2573.771688938141,1
1807,595.0,1807,810.0,17.234567901234566,0.7397622680518102,0.010526315789473684,1.2913580246913579,0.06315789473684211,0.0,0.025,13,2573.771688938141,1
1808,578.0,1808,750.0,17.674666666666667,0.7182116947642302,0.02345679012345679,1.0959999999999999,0.09753086419753086,0.0,0.025,13,2573.771688938141,1
1809,579.0,1809,678.0,18.156342182890857,0.7042798504051869,0.009333333333333334,1.215339233038348,0.10533333333333332,0.0,0.025,13,2573.771688938141,1
1810,564.0,1810,634.0,18.801261829653,0.6960081156226773,0.02359882005899705,1.1640378548895902,0.08849557522123894,0.0,0.025,13,2573.771688938141,1
1811,558.0,1811,568.0,19.33098591549296,0.6870077182506029,0.014195583596214513,1.1901408450704225,0.11829652996845424,0.0,0.025,13,2573.771688938141,1
1812,565.0,1812,511.0,20.28767123287671,0.6756953255996939,0.01232394366197183,1.2524461839530332,0.11267605633802814,0.0,0.025,13,2573.771688938141,1
1813,573.0,1813,447.0,20.847874720357947,0.6723422373854726,0.017612524461839533,1.3154362416107384,0.14285714285714285,0.0,0.025,13,2573.771688938141,1
1814,573.0,1814,395.0,20.956962025316454,0.6700066868890505,0.024608501118568236,1.4075949367088607,0.14093959731543626,0.0,0.025,13,2573.771688938141,1
1815,587.0,1815,356.0,21.525280898876403,0.6619836879321469,0.02531645569620253,1.4606741573033708,0.1240506329113924,0.0,0.025,13,2573.771688938141,1
1816,603.0,1816,329.0,21.60790273556231,0.6560852388785517,0.033707865168539325,1.458966565349544,0.1095505617977528,0.0,0.025,13,2573.771688938141,1
1817,627.0,1817,307.0,21.804560260586317,0.6495332713398724,0.030395136778115506,1.5048859934853416,0.0972644376899696,0.0,0.025,13,2573.771688938141,1
1818,648.0,1818,286.0,21.874125874125877,0.6472600678230382,0.02280130293159609,1.7482517482517483,0.09120521172638436,0.0,0.025,13,2573.771688938141,1
1819,664.0,1819,269.0,21.80297397769517,0.6500093597585911,0.04895104895104895,1.8066914498141264,0.1083916083916084,0.0,0.025,13,2573.771688938141,1
1820,695.0,1820,261.0,22.10727969348659,0.6484423515761788,0.026022304832713755,1.839080459770115,0.055762081784386616,0.0,0.025,13,2573.771688938141,1
1821,716.0,1821,251.0,21.25498007968127,0.6438483505608429,0.06513409961685822,2.1035856573705183,0.10344827586206896,0.0,0.025,13,2573.771688938141,1
1822,746.0,1822,247.0,20.97165991902834,0.6396905940422356,0.059760956175298814,2.291497975708502,0.07569721115537849,0.0,0.025,13,2573.771688938141,1
